0x3035V0x56b	0x302fS0x56b	-64
0x3035V0x56b	0x3036S0x56b	-32
0x3035V0x56b	0x305cS0x56b	0
0x460aV0x30beV0x56b	0x4618S0x30beS0x56b	-64
0x460aV0x30beV0x56b	0x4197S0x45fdS0x30beS0x56b	-32
0x2974V0x8f9	0x2967S0x8f9	-68
0x2974V0x8f9	0x296eS0x8f9	-64
0x2974V0x8f9	0x2975S0x8f9	-32
0x2974V0x8f9	0x2981S0x8f9	0
0x3f77V0x3fc9V0x4436V0xb26	0x3f91S0x3fc9S0x4436S0xb26	-32
0x2dd5V0xb55	0x2dc8S0xb55	-68
0x2dd5V0xb55	0x2dd1S0xb55	-64
0x2dd5V0xb55	0x2dd6S0xb55	-32
0x2dd5V0xb55	0x2dfcS0xb55	0
0x361cV0x2e04V0xb55	0x360fS0x2e04S0xb55	-68
0x361cV0x2e04V0xb55	0x3618S0x2e04S0xb55	-64
0x361cV0x2e04V0xb55	0x361dS0x2e04S0xb55	-32
0x361cV0x2e04V0xb55	0x3643S0x2e04S0xb55	0
0x3672V0x2e04V0xb55	0x3665S0x2e04S0xb55	-68
0x3672V0x2e04V0xb55	0x366cS0x2e04S0xb55	-64
0x3672V0x2e04V0xb55	0x3673S0x2e04S0xb55	-32
0x3672V0x2e04V0xb55	0x3699S0x2e04S0xb55	0
0x3672V0x2e04V0xb55	0x36bfS0x2e04S0xb55	32
0x2764V0x831	0x2757S0x831	-68
0x2764V0x831	0x275eS0x831	-64
0x2764V0x831	0x2765S0x831	-32
0x2764V0x831	0x278bS0x831	0
0x2764V0x831	0x27b1S0x831	32
0x31b0V0x27dbV0x831	0x31a3S0x27dbS0x831	-68
0x31b0V0x27dbV0x831	0x31aaS0x27dbS0x831	-64
0x31b0V0x27dbV0x831	0x31b1S0x27dbS0x831	-32
0x31b0V0x27dbV0x831	0x31d7S0x27dbS0x831	0
0x31b0V0x27dbV0x831	0x31fdS0x27dbS0x831	32
0x377dV0x320dV0x27dbV0x831	0x3770S0x320dS0x27dbS0x831	-68
0x377dV0x320dV0x27dbV0x831	0x3777S0x320dS0x27dbS0x831	-64
0x377dV0x320dV0x27dbV0x831	0x377eS0x320dS0x27dbS0x831	-32
0x377dV0x320dV0x27dbV0x831	0x37a4S0x320dS0x27dbS0x831	0
0x377dV0x320dV0x27dbV0x831	0x37caS0x320dS0x27dbS0x831	32
0x3251V0x27e3V0x831	0x3244S0x27e3S0x831	-68
0x3251V0x27e3V0x831	0x324bS0x27e3S0x831	-64
0x3251V0x27e3V0x831	0x3252S0x27e3S0x831	-32
0x3251V0x27e3V0x831	0x3278S0x27e3S0x831	0
0x3251V0x27e3V0x831	0x329eS0x27e3S0x831	32
0x3817V0x32d8V0x27e3V0x831	0x380aS0x32d8S0x27e3S0x831	-68
0x3817V0x32d8V0x27e3V0x831	0x3811S0x32d8S0x27e3S0x831	-64
0x3817V0x32d8V0x27e3V0x831	0x3818S0x32d8S0x27e3S0x831	-32
0x3817V0x32d8V0x27e3V0x831	0x383eS0x32d8S0x27e3S0x831	0
0x3817V0x32d8V0x27e3V0x831	0x3864S0x32d8S0x27e3S0x831	32
0x2d48V0xb35	0x2d3bS0xb35	-68
0x2d48V0xb35	0x2d42S0xb35	-64
0x2d48V0xb35	0x2d49S0xb35	-32
0x2d48V0xb35	0x2d6fS0xb35	0
0x2d48V0xb35	0x2d95S0xb35	32
0x3497V0x2d9dV0xb35	0x348aS0x2d9dS0xb35	-68
0x3497V0x2d9dV0xb35	0x3491S0x2d9dS0xb35	-64
0x3497V0x2d9dV0xb35	0x3498S0x2d9dS0xb35	-32
0x3497V0x2d9dV0xb35	0x34beS0x2d9dS0xb35	0
0x3523V0x2d9dV0xb35	0x3516S0x2d9dS0xb35	-68
0x3523V0x2d9dV0xb35	0x351dS0x2d9dS0xb35	-64
0x3523V0x2d9dV0xb35	0x3524S0x2d9dS0xb35	-32
0x3523V0x2d9dV0xb35	0x354aS0x2d9dS0xb35	0
0x3a92V0x3591V0x2d9dV0xb35	0x3a85S0x3591S0x2d9dS0xb35	-68
0x3a92V0x3591V0x2d9dV0xb35	0x3a8cS0x3591S0x2d9dS0xb35	-64
0x3a92V0x3591V0x2d9dV0xb35	0x3a93S0x3591S0x2d9dS0xb35	-32
0x3a92V0x3591V0x2d9dV0xb35	0x3ab9S0x3591S0x2d9dS0xb35	0
0x3a92V0x3591V0x2d9dV0xb35	0x3adfS0x3591S0x2d9dS0xb35	32
0x39dbV0x3591V0x2d9dV0xb35	0x39ceS0x3591S0x2d9dS0xb35	-68
0x39dbV0x3591V0x2d9dV0xb35	0x39d5S0x3591S0x2d9dS0xb35	-64
0x39dbV0x3591V0x2d9dV0xb35	0x39dcS0x3591S0x2d9dS0xb35	-32
0x39dbV0x3591V0x2d9dV0xb35	0x3a02S0x3591S0x2d9dS0xb35	0
0x39dbV0x3591V0x2d9dV0xb35	0x3a28S0x3591S0x2d9dS0xb35	32
