0x24afS0x7eb	['VAR', '0x249dV0x7eb', nil]	1
0x2576S0x80b	['VAR', '0x2565V0x80b', nil]	0
0x2576S0x80b	['VAR', '0x256bV0x80b', nil]	1
0x2587S0x80b	['VAR', '0x2580V0x80b', nil]	0
0x2587S0x80b	['VAR', '0x2576V0x80b', nil]	1
0x25eeS0x80b	['VAR', '0x25dcV0x80b', nil]	0
0x25eeS0x80b	['VAR', '0x25e2V0x80b', nil]	1
0x28a9S0x893	['VAR', '0x289bV0x893', nil]	0
0x28a9S0x893	['VAR', '0x28a1V0x893', nil]	1
0x28f6S0x893	['VAR', '0x3cdeV0x884', nil]	0
0x28f6S0x893	['VAR', '0x28eaV0x893', nil]	1
0x3afcS0x32f7	['VAR', '0x32fe', nil]	0
0x2ffdS0x56b	['VAR', '0x2fcdV0x56b', nil]	0
0x2ffdS0x56b	['VAR', '0x2ff5V0x56b', nil]	1
0x3010S0x56b	['VAR', '0x3007V0x56b', nil]	0
0x3010S0x56b	['VAR', '0x2ffdV0x56b', nil]	1
0x3075S0x56b	['VAR', '0x2fcdV0x56b', nil]	0
0x3075S0x56b	['VAR', '0x306aV0x56b', nil]	1
0x3087S0x56b	['VAR', '0x3080V0x56b', nil]	0
0x3087S0x56b	['VAR', '0x3075V0x56b', nil]	1
0x3093S0x56b	['VAR', '0x3075V0x56b', nil]	1
0x3093S0x56b	['VAR', '0x308fV0x56b', nil]	0
0x294eS0x8f9	['VAR', '0x2940V0x8f9', nil]	0
0x294eS0x8f9	['VAR', '0x2946V0x8f9', nil]	1
0x34f0S0x2d9dS0xb35	['VAR', '0x4413V0xb26', nil]	0
0x34f0S0x2d9dS0xb35	['VAR', '0x34e5V0x2d9dV0xb35', nil]	1
0x3501S0x2d9dS0xb35	['VAR', '0x34faV0x2d9dV0xb35', nil]	0
0x3501S0x2d9dS0xb35	['VAR', '0x34f0V0x2d9dV0xb35', nil]	1
0x3563S0x2d9dS0xb35	['VAR', '0x4413V0xb26', nil]	0
0x3563S0x2d9dS0xb35	['VAR', '0x3558V0x2d9dV0xb35', nil]	1
0x3575S0x2d9dS0xb35	['VAR', '0x356eV0x2d9dV0xb35', nil]	0
0x3575S0x2d9dS0xb35	['VAR', '0x3563V0x2d9dV0xb35', nil]	1
0x3581S0x2d9dS0xb35	['VAR', '0x3563V0x2d9dV0xb35', nil]	1
0x3581S0x2d9dS0xb35	['VAR', '0x357dV0x2d9dV0xb35', nil]	0
0x1b92S0x54b	['RETURNDATA', '0x1b7dS0x54b', ['0x1b8bV0x54b', '0x1b8aV0x54b']]	0
0x1bc9S0x54b	['RETURNDATA', '0x1bb4S0x54b', ['0x1bc2V0x54b', '0x1bc1V0x54b']]	0
