0x5a93	1
0x855	12
0x2804	291
0x866	235
0x884	25
0x5ab4	1
0x893	12
0x8a4	65
0x8ea	25
0x5ad5	1
0x8f9	12
0x90a	25
0x919	292
0x947	25
0x5af6	1
0x956	12
0x2992	43
0x967	25
0x976	356
0x9ab	25
0x9bf	42
0x9ba	12
0x2a57	288
0x5b17	19
0x9dd	25
0x5b3f	1
0x9ec	12
0x2bc4	43
0x9fd	25
0xa63	156
0xa0c	387
0x5b60	19
0xab1	17
0x2c9f	71
0xac6	25
0xad5	12
0x2cbf	301
0xae6	25
0xaf5	301
0xb26	25
0x5b88	1
0xb35	12
0xb46	25
0x5ba9	1
0xb55	12
0xb66	25
0x5bca	1
0xb75	12
0x2e16	291
0xc92	17
0x5beb	19
0xd66	298
0x47fd	19
0xdcb	324
0x4825	19
0xe01	26
0x4458	56
0xe53	276
0x484d	19
0xf7c	19
0xe9d	32
0x2e8d	90
0xef7	574
0x4875	19
0xf2e	20
0x447e	32
0x489d	19
0xfca	268
0x48c5	19
0x100d	21
0x4496	52
0x101e	22
0x106d	245
0x48ed	19
0x120a	263
0x10f5	13559
0x11f6	26
0x44b5	56
0x1202	19
0x44d4	38
0x10ad	38
0x1274	5321
0x126e	5011
0x12e5	5290
0x14c6	29
0x498d	19
0x1519	101
0x49b5	19
0x1540	5312
0x49dd	31
0x1835	306
0x4539	38
0x1861	20
0x5c10	32
0x1883	58
0x5c3b	32
0x1891	250
0x1a5b	5299
0x4b2a	19
0x1cf9	5305
0x4bca	19
0x1d67	35
0x4bf2	19
0x1dbe	282
0x4c1a	19
0x1e0d	26
0x1e5f	245
0x4c42	19
0x20be	5317
0x1eda	346
0x4c6a	31
0x1f11	10372
0x1f69	5418
0x4c9f	31
0x1fc3	76
0x4cd4	31
0x1fe6	1990
0x206c	103
0x4d09	31
0x2097	1164
0x20aa	26
0x20b6	19
0x45ad	32
0x1e9f	32
0x212d	5278
0x284e	5319
0x4fe4	19
0x29eb	6946
0x505c	19
0x2ac4	280
0x5084	19
0x2af1	294
0x2b1c	53
0x4596	29
0x2b36	6
0x2b74	302
0x50ac	31
0x2ba4	20
0x2bb2	21
0x5d8b	23
0x2bbc	19
0x45c8	20
0x2b39	47
0x2be0	14
0x2c2c	30
0x50e1	19
0x2c3c	265
0x330a	35
0x2c80	5279
0x45df	29
0x5db2	21
0x5dd8	21
0x2e60	5322
0x5159	19
0x2ec2	21
0x2ecc	43
0x2ef3	27
0x2ef0	6
0x5e8a	13
0x3360	32
0x52b3	19
0x3390	361
0x3371	18
0x3897	130
0x337a	55
0x3403	7103
0x52db	19
0x5f1d	9
0x53a3	19
0x38d1	51
0x541b	31
0x3d3d	35
0x3d55	43
0x3d69	32
0x3d78	38
0x3d8a	61
0x3ebe	19
0x54d5	31
0x3edf	26
0x550a	31
0x63c3	26
0x5574	31
0x4491	17
0x55a9	31
0x44b0	19
0x55de	31
0x6413	26
0x5613	31
0x44eb	25
0x5648	31
0x454d	32
0x456e	19
0x45a8	17
0x567d	31
0x45c1	20
0x56b2	31
0x45d7	23
0x56e7	31
0x45f3	28
0x571c	31
0x46b5	81
0x4703	46
0x471b	49
0x4735	33
0x4744	30
0x3e98	62
0x6545	0
0x6548	0
0x654b	0
0x653c	0
0x653f	0
0x6542	0
0x6533	0
0x6536	0
0x6539	0
0x652a	0
0x652d	0
0x6530	0
0x6521	0
0x6524	0
0x6527	0
0x6518	0
0x651b	0
0x651e	0
0x650f	0
0x6512	0
0x6515	0
0x6509	0
0x650c	0
0x6500	0
0x6503	0
0x6506	0
0x64f7	0
0x64fa	0
0x64fd	0
0x64ee	0
0x64f1	0
0x64f4	0
0x64e8	0
0x64eb	0
0x64df	0
0x64e2	0
0x64e5	0
0x64d6	0
0x64d9	0
0x64dc	0
0x64cd	0
0x64d0	0
0x64d3	0
0x64c7	0
0x64ca	0
0x64c6	0
0x2ce	22
0x301	22
0x331	23
0x344	22
0x393	22
0x3b3	22
0x3d3	22
0x3f3	22
0x413	22
0x433	22
0x487	22
0x4a7	22
0x4f0	22
0x510	22
0x530	22
0x550	22
0x570	22
0x590	22
0x5b0	22
0x5dd	22
0x724	22
0x744	22
0x783	22
0x7bb	22
0x7d0	22
0x7f0	22
0x810	22
0x825	22
0x83a	22
0x85a	22
0x878	22
0x898	22
0x8de	22
0x8fe	22
0x93b	22
0x95b	22
0x99f	22
0x9d1	22
0x9f1	22
0xaa5	22
0xaba	22
0xada	22
0xb1a	22
0xb3a	22
0xb5a	22
0x78	22
0x3ec5	29
0x32f7	42
0x29	22
0x36d8	234
0x34	22
0x46a7	28
0x1e	22
0x4a	22
0x55	22
0x6d	22
0x90	22
0x9b	22
0xa6	22
0xbe	22
0xe1	22
0xec	22
0xf7	22
0x102	22
0x11a	22
0x125	22
0x13d	22
0x148	22
0x153	22
0x16b	22
0x183	22
0x18e	22
0x199	22
0x1a4	22
0x1af	22
0x1c7	22
0x1d2	22
0x1ea	22
0x1f5	22
0x200	22
0x218	22
0x230	22
0x23b	22
0x246	22
0x251	22
0x269	22
0x274	22
0x28c	22
0x297	22
0x2a2	22
0x2b9	22
0xc4c	17
0xc98	17
0x1868	22
0x18a5	24
0x2adc	276
0x2bab	19
0x2bd6	21
0x2ce1	363
0xb7a0x2ce	38
0x7a30x783	54
0x7a30x85a	54
0x4720x433	42
0x4720x724	42
0x3860x344	27
0x3860x413	27
0x3860x898	27
0x3860xaa5	27
0x3210x301	39
0x3210x744	39
0x3210x8fe	39
0x3210x95b	39
0x3210xaba	39
0x3210xada	39
0x59c60x783	19
0x59c60x85a	19
0x58670x433	19
0x58670x724	19
0x57bb0x344	19
0x57bb0x413	19
0x57bb0x898	19
0x57bb0xaa5	19
0x57720x301	19
0x57720x744	19
0x57720x8fe	19
0x57720x95b	19
0x57720xaba	19
0x57720xada	19
0xbd70x2ce	352
0xbce0x2ce	19
0x2f80x2ce	19
0x2f80x4a7	19
0x2ee0x2ce	22
0x2ee0x4a7	22
0x1327B0x3ae	89
0x1381B0x3ae	83
0x13d4B0x3ae	83
0x130aB0x3ae	291
0x1354B0x3ae	300
0x4915B0x3ae	19
0x13c8B0x3ae	29
0x493dB0x3ae	19
0x141bB0x3ae	5359
0x4965B0x3ae	19
0x14700x130aB0x3ae	1156
0x158bB0x3ee	89
0x156eB0x3ee	291
0x15b8B0x3ee	42
0x4a12B0x3ee	19
0x450aB0x3ee	122
0x15ea0x156eB0x3ee	1158
0x161dB0x40e	83
0x167eB0x40e	98
0x16faB0x40e	83
0x1770B0x40e	83
0x15f7B0x40e	300
0x1664B0x40e	27
0x4a3aB0x40e	19
0x1675B0x40e	23
0x16ebB0x40e	20
0x4a62B0x40e	19
0x16f5B0x40e	14
0x1741B0x40e	358
0x4a8aB0x40e	19
0x17b7B0x40e	5397
0x4ab2B0x40e	19
0x15ea0x15f7B0x40e	1158
0x3dfaB0x41f	6
0x3decB0x41f	35
0x3dfeB0x41f	22
0x3dfaB0x43f	6
0x3decB0x43f	35
0x3dfeB0x43f	22
0x18d7B0x4a2	89
0x18baB0x4a2	291
0x1904B0x4a2	5362
0x4adaB0x4a2	19
0x14700x18baB0x4a2	1156
0x1979B0x50b	89
0x195cB0x50b	291
0x19a6B0x50b	5342
0x4b02B0x50b	19
0x19f50x195cB0x50b	781
0x3dfaB0x53c	6
0x3decB0x53c	35
0x3dfeB0x53c	22
0x1a8fB0x54b	86
0x1aefB0x54b	83
0x1b8aB0x54b	16
0x1bc1B0x54b	16
0x457cB0x54b	30
0x1a7cB0x54b	240
0x1ad6B0x54b	20
0x4b52B0x54b	19
0x1ae2B0x54b	6
0x1ae4B0x54b	33
0x1b36B0x54b	27
0x4b7aB0x54b	19
0x1b45B0x54b	21
0x1b4fB0x54b	798
0x4574B0x54b	20
0x1b93B0x54b	28
0x1ba2B0x54b	781
0x1bcaB0x54b	46
0x4591B0x54b	19
0x1addB0x54b	14
0x14700x1a7cB0x54b	1156
0x2158B0x5cb	83
0x21b4B0x5cb	14
0x21f4B0x5cb	34
0x2201B0x5cb	14
0x221bB0x5cb	14
0x223aB0x5cb	14
0xb8b0x214cB0x5cb	72
0x214cB0x5cb	32
0x219fB0x5cb	35
0x4d3eB0x5cb	19
0x21bbB0x5cb	67
0x4d66B0x5cb	31
0x21e4B0x5cb	11
0x222fB0x5cb	32
0x2208B0x5cb	52
0x4d9bB0x5cb	31
0x2222B0x5cb	32
0x4dd0B0x5cb	31
0x2241B0x5cb	50
0x4e05B0x5cb	31
0x2255B0x5cb	17
0x21eaB0x5cb	29
0x21d5B0x5cb	39
0xb7a0x214cB0x5cb	38
0xbce0x214cB0x5cb	19
0xbd70x214cB0x5cb	352
0x2281B0x73f	89
0x2264B0x73f	291
0x22aeB0x73f	21
0x4e3aB0x73f	19
0x3dfaB0x78f	6
0x3decB0x78f	35
0x3dfeB0x78f	22
0x22edB0x79e	83
0x22bfB0x79e	303
0x4e62B0x79e	19
0x23b7B0x7eb	89
0x2490B0x7eb	14
0x24bcB0x7eb	14
0x239aB0x7eb	291
0x23e4B0x7eb	5423
0x4eb2B0x7eb	19
0x2497B0x7eb	115
0x4edaB0x7eb	31
0x24c3B0x7eb	5321
0x4f0fB0x7eb	31
0x24f7B0x7eb	19
0x247cB0x7eb	26
0x2486B0x7eb	28
0x2517B0x80b	83
0x258dB0x80b	83
0x2508B0x80b	20
0x2512B0x80b	14
0x255eB0x80b	358
0x4f44B0x80b	19
0x25d4B0x80b	5400
0x4f6cB0x80b	19
0x15ea0x2508B0x80b	1158
0x2670B0x81c	223
0x2684B0x81c	98
0x2704B0x81c	5224
0x271a0x2660B0x81c	5218
0x2660B0x81c	234
0x267bB0x81c	706
0x267fB0x81c	14
0x26f1B0x81c	243
0x4f94B0x81c	19
0x27130x2660B0x81c	20
0x28b7B0x893	89
0x289aB0x893	291
0x28e4B0x893	5370
0x500cB0x893	19
0x19f50x289aB0x893	781
0x3dfaB0x90a	6
0x3decB0x90a	35
0x3dfeB0x90a	22
0x3dfaB0x9ab	6
0x3decB0x9ab	35
0x3dfeB0x9ab	22
0x3dfaB0x9fd	6
0x3decB0x9fd	35
0x3dfeB0x9fd	22
0x3babB0x2da	6
0x3b9cB0x2da	38
0x3bafB0x2da	18
0x3bb8B0x2da	39
0x3b93B0x3bafB0x2da	6
0x3b80B0x3bafB0x2da	47
0x3c02B0x30d	6
0x3bf4B0x30d	35
0x3c06B0x30d	24
0x3bf0B0x3c06B0x30d	6
0x3bc6B0x3c06B0x30d	29
0x3cd8B0x39f	6
0x3cc9B0x39f	38
0x3cdcB0x39f	35
0x3c1eB0x3cdcB0x39f	6
0x3c11B0x3cdcB0x39f	35
0x3cfdB0x3bf	6
0x3cecB0x3bf	41
0x3d01B0x3bf	35
0x3d110x3cecB0x3bf	29
0x3c1eB0x3d01B0x3bf	6
0x3c11B0x3d01B0x3bf	35
0x3c32B0x3d110x3cecB0x3bf	6
0x3c22B0x3d110x3cecB0x3bf	35
0x3dc3B0x3ff	6
0x3db2B0x3ff	41
0x3dc7B0x3ff	18
0x3dd0B0x3ff	29
0x3ddeB0x3ff	29
0x3c32B0x3dc7B0x3ff	6
0x3c22B0x3dc7B0x3ff	35
0x3b93B0x3dd0B0x3ff	6
0x3b80B0x3dd0B0x3ff	47
0x3daeB0x3ddeB0x3ff	6
0x3da0B0x3ddeB0x3ff	35
0x3e14B0x493	6
0x3e32B0x493	6
0x3e05B0x493	38
0x3e18B0x493	18
0x3e21B0x493	46
0x3b93B0x3e18B0x493	6
0x3b80B0x3e18B0x493	47
0x3cd8B0x4fc	6
0x3cc9B0x4fc	38
0x3cdcB0x4fc	35
0x3c1eB0x3cdcB0x4fc	6
0x3c11B0x3cdcB0x4fc	35
0x3e4fB0x51c	6
0x3e41B0x51c	35
0x3e53B0x51c	18
0x3b93B0x3e53B0x51c	6
0x3b80B0x3e53B0x51c	47
0x3e4fB0x57c	6
0x3e41B0x57c	35
0x3e53B0x57c	18
0x3b93B0x3e53B0x57c	6
0x3b80B0x3e53B0x57c	47
0x41cbB0x5d0	39
0x41c0B0x41cbB0x5d0	30
0x41a4B0x41cbB0x5d0	26
0x4190B0x41cbB0x5d0	48
0x41adB0x41cbB0x5d0	53
0x41ecB0x5e9	6
0x41deB0x5e9	35
0x41f0B0x5e9	18
0x3daeB0x41f0B0x5e9	6
0x3da0B0x41f0B0x5e9	35
0x4208B0x730	6
0x41f9B0x730	38
0x420cB0x730	35
0x3b93B0x420cB0x730	6
0x3b80B0x420cB0x730	47
0x422aB0x750	6
0x421cB0x750	35
0x422eB0x750	18
0x3c32B0x422eB0x750	6
0x3c22B0x422eB0x750	35
0x2347B0x7c7	86
0x2334B0x7c7	240
0x238eB0x7c7	18
0x4e8aB0x7c7	19
0x311eB0x238eB0x7c7	6800
0x3e8bB0x7dc	14
0x424eB0x7dc	6
0x429aB0x7dc	6
0x42b8B0x7dc	6
0x42caB0x7dc	17
0x4237B0x7dc	53
0x3e92B0x7dc	17
0x54a0B0x7dc	31
0x4252B0x7dc	38
0x4263B0x7dc	29
0x4271B0x7dc	29
0x427fB0x7dc	29
0x428dB0x7dc	34
0x429eB0x7dc	24
0x42aaB0x7dc	41
0x3e72B0x7dc	47
0x42bcB0x7dc	10
0x42d2B0x7dc	36
0x42c1B0x7dc	26
0x3c32B0x42caB0x7dc	6
0x3c22B0x42caB0x7dc	35
0x3c1eB0x4252B0x7dc	6
0x3c11B0x4252B0x7dc	35
0x3daeB0x4263B0x7dc	6
0x3da0B0x4263B0x7dc	35
0x3daeB0x4271B0x7dc	6
0x3da0B0x4271B0x7dc	35
0x3c1eB0x427fB0x7dc	6
0x3c11B0x427fB0x7dc	35
0x4302B0x7fc	6
0x42f1B0x7fc	41
0x4306B0x7fc	18
0x430fB0x7fc	29
0x3d110x42f1B0x7fc	29
0x3c32B0x4306B0x7fc	6
0x3c22B0x4306B0x7fc	35
0x3b93B0x430fB0x7fc	6
0x3b80B0x430fB0x7fc	47
0x3c32B0x3d110x42f1B0x7fc	6
0x3c22B0x3d110x42f1B0x7fc	35
0x432cB0x846	6
0x431dB0x846	38
0x4330B0x846	35
0x3daeB0x4330B0x846	6
0x3da0B0x4330B0x846	35
0x3cd8B0x884	6
0x3cc9B0x884	38
0x3cdcB0x884	35
0x3c1eB0x3cdcB0x884	6
0x3c11B0x3cdcB0x884	35
0x434eB0x8ea	6
0x4365B0x8ea	6
0x4376B0x8ea	6
0x4340B0x8ea	35
0x4352B0x8ea	32
0x4369B0x8ea	35
0x437aB0x8ea	33
0x3f6dB0x437aB0x8ea	14
0x3f9cB0x437aB0x8ea	6
0x3f74B0x437aB0x8ea	48
0x553fB0x437aB0x8ea	31
0x3f8bB0x437aB0x8ea	49
0x3fa0B0x437aB0x8ea	62
0x3f5aB0x437aB0x8ea	29
0x3e14B0x947	6
0x3e32B0x947	6
0x3e05B0x947	38
0x3e18B0x947	18
0x3e21B0x947	46
0x3b93B0x3e18B0x947	6
0x3b80B0x3e18B0x947	47
0x3babB0x967	6
0x3b9cB0x967	38
0x3bafB0x967	18
0x3bb8B0x967	39
0x3b93B0x3bafB0x967	6
0x3b80B0x3bafB0x967	47
0x4398B0x9dd	6
0x4389B0x9dd	38
0x439cB0x9dd	18
0x43a5B0x9dd	29
0x3b93B0x439cB0x9dd	6
0x3b80B0x439cB0x9dd	47
0x3daeB0x43a5B0x9dd	6
0x3da0B0x43a5B0x9dd	35
0x43c2B0xac6	6
0x43b3B0xac6	38
0x43c6B0xac6	18
0x43cfB0xac6	29
0x3b93B0x43c6B0xac6	6
0x3b80B0x43c6B0xac6	47
0x3b93B0x43cfB0xac6	6
0x3b80B0x43cfB0xac6	47
0x422aB0xae6	6
0x421cB0xae6	35
0x422eB0xae6	18
0x3c32B0x422eB0xae6	6
0x3c22B0x422eB0xae6	35
0x3e4fB0xb46	6
0x3e41B0xb46	35
0x3e53B0xb46	18
0x3b93B0x3e53B0xb46	6
0x3b80B0x3e53B0xb46	47
0x432cB0xb66	6
0x431dB0xb66	38
0x4330B0xb66	35
0x3daeB0x4330B0xb66	6
0x3da0B0x4330B0xb66	35
0x3b0dB0x32f7	5017
0x3ae7B0x32f7	224
0x3af3B0x32f7	91
0x3b15B0x32f7	23
0x3b5bB0x32f7	25
0x3b2eB0x32f7	5038
0x3b40B0x32f7	26
0x3b1eB0x32f7	5041
0x3b3dB0x32f7	9
0x3b49B0x32f7	5044
0x3b75B0x3b5bB0x32f7	5023
0x3b6cB0x3b5bB0x32f7	26
0x3c45B0x331	6
0x3c36B0x331	38
0x3c49B0x331	18
0x3c52B0x331	29
0x3c1eB0x3c49B0x331	6
0x3c11B0x3c49B0x331	35
0x3c32B0x3c52B0x331	6
0x3c22B0x3c52B0x331	35
0x3cb6B0x3860x344	39
0x3c7cB0x3cb6B0x3860x344	53
0x3c98B0x3cb6B0x3860x344	21
0x3c8fB0x3cb6B0x3860x344	26
0x3c73B0x3cb6B0x3860x344	26
0x3ca1B0x3cb6B0x3860x344	54
0x3c69B0x3cb6B0x3860x344	22
0x3cb6B0x3860x413	39
0x3c7cB0x3cb6B0x3860x413	53
0x3c98B0x3cb6B0x3860x413	21
0x3c8fB0x3cb6B0x3860x413	26
0x3c73B0x3cb6B0x3860x413	26
0x3ca1B0x3cb6B0x3860x413	54
0x3c69B0x3cb6B0x3860x413	22
0x3cb6B0x3860x898	39
0x3c7cB0x3cb6B0x3860x898	53
0x3c98B0x3cb6B0x3860x898	21
0x3c8fB0x3cb6B0x3860x898	26
0x3c73B0x3cb6B0x3860x898	26
0x3ca1B0x3cb6B0x3860x898	54
0x3c69B0x3cb6B0x3860x898	22
0x3cb6B0x3860xaa5	39
0x3c7cB0x3cb6B0x3860xaa5	53
0x3c98B0x3cb6B0x3860xaa5	21
0x3c8fB0x3cb6B0x3860xaa5	26
0x3c73B0x3cb6B0x3860xaa5	26
0x3ca1B0x3cb6B0x3860xaa5	54
0x3c69B0x3cb6B0x3860xaa5	22
0x3fecB0x55c	6
0x4020B0x55c	6
0x4042B0x55c	6
0x4064B0x55c	6
0x3fd8B0x55c	47
0x3ff0B0x55c	18
0x3ff9B0x55c	29
0x4007B0x55c	46
0x4024B0x55c	27
0x4030B0x55c	48
0x4046B0x55c	27
0x4052B0x55c	48
0x4068B0x55c	29
0x3b93B0x3ff0B0x55c	6
0x3b80B0x3ff0B0x55c	47
0x3b93B0x3ff9B0x55c	6
0x3b80B0x3ff9B0x55c	47
0x3ef6B0x4024B0x55c	6
0x3f30B0x4024B0x55c	6
0x3efaB0x4024B0x55c	27
0x3f07B0x4024B0x55c	27
0x3f14B0x4024B0x55c	79
0x3f34B0x4024B0x55c	10
0x3f38B0x4024B0x55c	26
0x3ee9B0x4024B0x55c	32
0x3f41B0x4024B0x55c	41
0x3ef6B0x4046B0x55c	6
0x3f30B0x4046B0x55c	6
0x3efaB0x4046B0x55c	27
0x3f07B0x4046B0x55c	27
0x3f14B0x4046B0x55c	79
0x3f34B0x4046B0x55c	10
0x3f38B0x4046B0x55c	26
0x3ee9B0x4046B0x55c	32
0x3f41B0x4046B0x55c	41
0x3fc5B0x4068B0x55c	6
0x3fc9B0x4068B0x55c	33
0x3fb8B0x4068B0x55c	32
0x3f6dB0x3fc9B0x4068B0x55c	14
0x3f9cB0x3fc9B0x4068B0x55c	6
0x3f74B0x3fc9B0x4068B0x55c	48
0x553fB0x3fc9B0x4068B0x55c	31
0x3f8bB0x3fc9B0x4068B0x55c	49
0x3fa0B0x3fc9B0x4068B0x55c	62
0x3f5aB0x3fc9B0x4068B0x55c	29
0x1c1eB0x56b	98
0x2f07B0x56b	83
0x2f5dB0x56b	83
0x2fb2B0x56b	34
0x2fbeB0x56b	14
0x2fdcB0x56b	14
0x301dB0x56b	83
0x1bfdB0x56b	43
0x1c19B0x56b	14
0x1c8bB0x56b	30
0x4ba2B0x56b	19
0x2efdB0x56b	29
0x2f4eB0x56b	35
0x5181B0x56b	19
0x2fa4B0x56b	6
0x51a9B0x56b	19
0x30beB0x56b	104
0x2fc5B0x56b	60
0x51d1B0x56b	31
0x2fe3B0x56b	404
0x5206B0x56b	31
0x3064B0x56b	5434
0x523bB0x56b	19
0x30a3B0x56b	5042
0x30b7B0x56b	17
0x2fa8B0x56b	29
0x310eB0x56b	1889
0x1c0fB0x56b	21
0x45fdB0x30beB0x56b	39
0x4610B0x30beB0x56b	42
0x41c0B0x45fdB0x30beB0x56b	30
0x41a4B0x45fdB0x30beB0x56b	26
0x4190B0x45fdB0x30beB0x56b	48
0x41adB0x45fdB0x30beB0x56b	53
0x41c0B0x4610B0x30beB0x56b	30
0x41a4B0x4610B0x30beB0x56b	26
0x4190B0x4610B0x30beB0x56b	48
0x41adB0x4610B0x30beB0x56b	53
0x40fdB0x59c	6
0x4114B0x59c	6
0x40efB0x59c	35
0x4101B0x59c	32
0x4118B0x59c	27
0x408fB0x4118B0x59c	6
0x40c9B0x4118B0x59c	6
0x40daB0x4118B0x59c	17
0x4093B0x4118B0x59c	27
0x40a0B0x4118B0x59c	27
0x40adB0x4118B0x59c	79
0x40cdB0x4118B0x59c	10
0x40e2B0x4118B0x59c	36
0x40d1B0x4118B0x59c	26
0x4082B0x4118B0x59c	32
0x3b93B0x40daB0x4118B0x59c	6
0x3b80B0x40daB0x4118B0x59c	47
0x413bB0x5bc	6
0x4153B0x5bc	6
0x4175B0x5bc	6
0x412cB0x5bc	38
0x413fB0x5bc	35
0x4157B0x5bc	27
0x4163B0x5bc	48
0x4179B0x5bc	29
0x3ef6B0x4179B0x5bc	6
0x3f30B0x4179B0x5bc	6
0x3efaB0x4179B0x5bc	27
0x3f07B0x4179B0x5bc	27
0x3f14B0x4179B0x5bc	79
0x3f34B0x4179B0x5bc	10
0x3f38B0x4179B0x5bc	26
0x3ee9B0x4179B0x5bc	32
0x3f41B0x4179B0x5bc	41
0x408fB0x4157B0x5bc	6
0x40c9B0x4157B0x5bc	6
0x40daB0x4157B0x5bc	17
0x4093B0x4157B0x5bc	27
0x40a0B0x4157B0x5bc	27
0x40adB0x4157B0x5bc	79
0x40cdB0x4157B0x5bc	10
0x40e2B0x4157B0x5bc	36
0x40d1B0x4157B0x5bc	26
0x4082B0x4157B0x5bc	32
0x3b93B0x40daB0x4157B0x5bc	6
0x3b80B0x40daB0x4157B0x5bc	47
0x295cB0x8f9	89
0x293fB0x8f9	291
0x2989B0x8f9	18
0x5034B0x8f9	19
0x43f1B0xb26	6
0x4432B0xb26	6
0x43ddB0xb26	47
0x43f5B0xb26	18
0x43feB0xb26	29
0x440cB0xb26	77
0x4436B0xb26	27
0x3b93B0x43f5B0xb26	6
0x3b80B0x43f5B0xb26	47
0x3b93B0x43feB0xb26	6
0x3b80B0x43feB0xb26	47
0x3fc5B0x4436B0xb26	6
0x3fc9B0x4436B0xb26	33
0x3fb8B0x4436B0xb26	32
0x3f6dB0x3fc9B0x4436B0xb26	14
0x3f9cB0x3fc9B0x4436B0xb26	6
0x3f74B0x3fc9B0x4436B0xb26	48
0x553fB0x3fc9B0x4436B0xb26	31
0x3f8bB0x3fc9B0x4436B0xb26	49
0x3fa0B0x3fc9B0x4436B0xb26	62
0x3f5aB0x3fc9B0x4436B0xb26	29
0x2dbdB0xb55	86
0x2daaB0xb55	240
0x2e04B0xb55	18
0x5131B0xb55	19
0x2e0dB0xb55	18
0x3604B0x2e04B0xb55	86
0x365aB0x2e04B0xb55	98
0x35f1B0x2e04B0xb55	240
0x364bB0x2e04B0xb55	35
0x5353B0x2e04B0xb55	19
0x36c7B0x2e04B0xb55	18
0x537bB0x2e04B0xb55	19
0x311eB0x36c7B0x2e04B0xb55	6800
0xcde	19
0x18ae	32
0x46b3	11
0x46fc	21
0x4713	23
0x472d	23
0x5c8cB0x5cb	23
0x5cb3B0x73f	21
0x5cd9B0x79e	19
0x5d1fB0x7eb	23
0x27250x2660B0x81c	11
0x5d470x2660B0x81c	11
0x5fcdB0x3bafB0x2da	17
0x6013B0x30d	21
0x5ff1B0x3c06B0x30d	11
0x60cfB0x39f	27
0x6039B0x3cdcB0x39f	17
0x60f70x3cecB0x3bf	27
0x6039B0x3d01B0x3bf	17
0x605dB0x3d110x3cecB0x3bf	17
0x6143B0x3ff	27
0x605dB0x3dc7B0x3ff	17
0x5fcdB0x3dd0B0x3ff	17
0x611fB0x3ddeB0x3ff	17
0x3e36B0x493	32
0x5fcdB0x3e18B0x493	17
0x60cfB0x4fc	27
0x6039B0x3cdcB0x4fc	17
0x616bB0x51c	21
0x5fcdB0x3e53B0x51c	17
0x616bB0x57c	21
0x5fcdB0x3e53B0x57c	17
