0x40	0x4b
0xa62B0x2be	0xa76B0x2be
0x22040x9d9B0x2be	0x22100x9d9B0x2be
0x225f0x9d9B0x2be	0x22690x9d9B0x2be
0x22690x9d9B0x2be	0x22780x9d9B0x2be
0x22790x9d9B0x2be	0x227c0x9d9B0x2be
0x227c0x9d9B0x2be	0x22830x9d9B0x2be
0x22d20x9d9B0x2be	0x22dc0x9d9B0x2be
0x232b0x9d9B0x2be	0x23350x9d9B0x2be
0xc5eB0x3d5	0xc65B0x3d5
0x186bB0x5ee	0x187cB0x5ee
0x2204B0x117a	0x22100x2204B0x117a
0x27dbB0x15d5	0x27faB0x15d5
0x27faB0x15d5	0x2803B0x15d5
0x2204B0x2399	0x22100x2204B0x2399
0x26aeB0x24b1	0x26ba0x26aeB0x24b1
0x26aeB0x24da	0x26ba0x26aeB0x24da
0xec1B0x42f	0xed4B0x42f
0xf2fB0x42f	0xf36B0x42f
0x2681B0xf11B0x42f	0x2689B0xf11B0x42f
0x25e6B0xf11B0x42f	0x265bB0xf11B0x42f
0x265fB0xf11B0x42f	0x266aB0xf11B0x42f
0x2673B0xf11B0x42f	0x2681B0xf11B0x42f
0x2697B0xf11B0x42f	0x26a3B0xf11B0x42f
0x2204B0x1990B0x66a	0x22100x2204B0x1990B0x66a
0x19c3B0x68b	0x19caB0x68b
0x19e3B0x68b	0x19f7B0x68b
0x19feB0x68b	0x1a01B0x68b
0x1a01B0x68b	0x1a1eB0x68b
0x1a2dB0x68b	0x1a4bB0x68b
0x1a5aB0x68b	0x1a62B0x68b
0x1a81B0x68b	0x1ab2B0x68b
0x1acfB0x68b	0x1adfB0x68b
0x1ab3B0x68b	0x1aceB0x68b
0x1a62B0x68b	0x1a6aB0x68b
0x1a1eB0x68b	0x1a2dB0x68b
0x1a4bB0x68b	0x1a5aB0x68b
0x1a6aB0x68b	0x1a80B0x68b
0x232b0x19a2B0x68b	0x23350x19a2B0x68b
0x22d20x19a2B0x68b	0x22dc0x19a2B0x68b
0x227c0x19a2B0x68b	0x22830x19a2B0x68b
0x22690x19a2B0x68b	0x22780x19a2B0x68b
0x225f0x19a2B0x68b	0x22690x19a2B0x68b
0x22040x19a2B0x68b	0x22100x19a2B0x68b
0x22790x19a2B0x68b	0x227c0x19a2B0x68b
0x26aeB0x19a2B0x68b	0x26ba0x26aeB0x19a2B0x68b
0x1b07B0x6c1	0x1b1aB0x6c1
0x1b6dB0x6c1	0x1b7cB0x6c1
0x1bfcB0x6c1	0x1c03B0x6c1
0x2204B0x1b57B0x6c1	0x22100x2204B0x1b57B0x6c1
0x1d180x1c8f	0x1d1b0x1c8f
0x1d180x1f18	0x1d1b0x1f18
