0x389	0x389	0
0x38e	0x38e	0
0x390	0x390	0
0x391	0x391	0
0x395	0x395	0
0x39b	0x39b	0
0x39e	0x39e	0
0x3b5	0x3b5	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3bc	0x3bc	0
0x3c2	0x3c2	0
0x3c5	0x3c5	0
0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3d1	0x3d1	0
0x3d7	0x3d7	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e9	0x3e9	0
0x3ef	0x3ef	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3fa	0x3fa	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x401	0x401	0
0x407	0x407	0
0x40a	0x40a	0
0x40f	0x40f	0
0x411	0x411	0
0x412	0x412	0
0x416	0x416	0
0x41c	0x41c	0
0x41f	0x41f	0
0x424	0x424	0
0x426	0x426	0
0x427	0x427	0
0x42b	0x42b	0
0x431	0x431	0
0x434	0x434	0
0x436	0x436	0
0x437	0x437	0
0x43c	0x43c	0
0x43e	0x43e	0
0x43f	0x43f	0
0x443	0x443	0
0x449	0x449	0
0x44c	0x44c	0
0x44e	0x44e	0
0x450	0x450	0
0x452	0x452	0
0x453	0x453	0
0x454	0x454	0
0x456	0x456	0
0x457	0x457	0
0x458	0x458	0
0x45d	0x45d	0
0x45f	0x45f	0
0x460	0x460	0
0x464	0x464	0
0x46a	0x46a	0
0x46d	0x46d	0
0x472	0x472	0
0x474	0x474	0
0x475	0x475	0
0x479	0x479	0
0x47f	0x47f	0
0x482	0x482	0
0x49b	0x49b	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a2	0x4a2	0
0x4a8	0x4a8	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c3	0x4c3	0
0x4c9	0x4c9	0
0x4cc	0x4cc	0
0x4ce	0x4ce	0
0x4d0	0x4d0	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e4	0x4e4	0
0x4ea	0x4ea	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4fc	0x4fc	0
0x502	0x502	0
0x505	0x505	0
0x50a	0x50a	0
0x50c	0x50c	0
0x50d	0x50d	0
0x511	0x511	0
0x517	0x517	0
0x51a	0x51a	0
0x51f	0x51f	0
0x521	0x521	0
0x522	0x522	0
0x526	0x526	0
0x52c	0x52c	0
0x52f	0x52f	0
0x531	0x531	0
0x533	0x533	0
0x535	0x535	0
0x536	0x536	0
0x537	0x537	0
0x539	0x539	0
0x53a	0x53a	0
0x53b	0x53b	0
0x540	0x540	0
0x542	0x542	0
0x543	0x543	0
0x547	0x547	0
0x54d	0x54d	0
0x550	0x550	0
0x552	0x552	0
0x553	0x553	0
0x558	0x558	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55f	0x55f	0
0x565	0x565	0
0x568	0x568	0
0x56d	0x56d	0
0x56f	0x56f	0
0x570	0x570	0
0x574	0x574	0
0x57a	0x57a	0
0x57d	0x57d	0
0x57e	0x57e	0
0x580	0x580	0
0x583	0x583	0
0x586	0x586	0
0x587	0x587	0
0x58a	0x58a	0
0x58d	0x58d	0
0x58f	0x58f	0
0x596	0x596	0
0x59a	0x59a	0
0x59e	0x59e	0
0x5a3	0x5a3	0
0x5a9	0x5a9	0
0x5b5	0x5b5	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c9	0x5c9	0
0x5cf	0x5cf	0
0x5d2	0x5d2	0
0x5d4	0x5d4	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5e3	0x5e3	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5ea	0x5ea	0
0x5f0	0x5f0	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x601	0x601	0
0x604	0x604	0
0x606	0x606	0
0x60d	0x60d	0
0x611	0x611	0
0x613	0x613	0
0x615	0x615	0
0x617	0x617	0
0x618	0x618	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61e	0x61e	0
0x621	0x621	0
0x623	0x623	0
0x625	0x625	0
0x628	0x628	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62e	0x62e	0
0x630	0x630	0
0x632	0x632	0
0x634	0x634	0
0x636	0x636	0
0x63a	0x63a	0
0x63f	0x63f	0
0x646	0x646	0
0x652	0x652	0
0x65f	0x65f	0
0x661	0x661	0
0x662	0x662	0
0x666	0x666	0
0x66c	0x66c	0
0x66f	0x66f	0
0x671	0x671	0
0x673	0x673	0
0x675	0x675	0
0x676	0x676	0
0x677	0x677	0
0x679	0x679	0
0x67a	0x67a	0
0x67b	0x67b	0
0x680	0x680	0
0x682	0x682	0
0x683	0x683	0
0x687	0x687	0
0x68d	0x68d	0
0x690	0x690	0
0x692	0x692	0
0x694	0x694	0
0x696	0x696	0
0x697	0x697	0
0x698	0x698	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69c	0x69c	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a8	0x6a8	0
0x6ae	0x6ae	0
0x6b1	0x6b1	0
0x6b6	0x6b6	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6bd	0x6bd	0
0x6c3	0x6c3	0
0x6c6	0x6c6	0
0x6c8	0x6c8	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e7	0x6e7	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x701	0x701	0
0x703	0x703	0
0x704	0x704	0
0x708	0x708	0
0x70e	0x70e	0
0x711	0x711	0
0x716	0x716	0
0x718	0x718	0
0x719	0x719	0
0x71d	0x71d	0
0x723	0x723	0
0x726	0x726	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72e	0x72e	0
0x732	0x732	0
0x738	0x738	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73f	0x73f	0
0x741	0x741	0
0x742	0x742	0
0x743	0x743	0
0x745	0x745	0
0x746	0x746	0
0x747	0x747	0
0x74c	0x74c	0
0x74e	0x74e	0
0x74f	0x74f	0
0x753	0x753	0
0x759	0x759	0
0x75c	0x75c	0
0x761	0x761	0
0x763	0x763	0
0x764	0x764	0
0x768	0x768	0
0x76e	0x76e	0
0x771	0x771	0
0x776	0x776	0
0x778	0x778	0
0x779	0x779	0
0x77d	0x77d	0
0x783	0x783	0
0x786	0x786	0
0x78b	0x78b	0
0x78d	0x78d	0
0x78e	0x78e	0
0x792	0x792	0
0x798	0x798	0
0x79b	0x79b	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a5	0x7a5	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b6	0x7b6	0
0x7bc	0x7bc	0
0x7bf	0x7bf	0
0x7c4	0x7c4	0
0x7c6	0x7c6	0
0x7c7	0x7c7	0
0x7cb	0x7cb	0
0x7d1	0x7d1	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7da	0x7da	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e0	0x7e0	0
0x7e5	0x7e5	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7ec	0x7ec	0
0x7f2	0x7f2	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x7ff	0x7ff	0
0x800	0x800	0
0x801	0x801	0
0x806	0x806	0
0x808	0x808	0
0x809	0x809	0
0x80d	0x80d	0
0x813	0x813	0
0x816	0x816	0
0x818	0x818	0
0x819	0x819	0
0x81e	0x81e	0
0x820	0x820	0
0x821	0x821	0
0x825	0x825	0
0x82b	0x82b	0
0x82e	0x82e	0
0x830	0x830	0
0x832	0x832	0
0x834	0x834	0
0x835	0x835	0
0x836	0x836	0
0x838	0x838	0
0x839	0x839	0
0x83a	0x83a	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8d0	0x8d0	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8de	0x8de	0
0x8e0	0x8e0	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8ea	0x8ea	0
0x8eb	0x8eb	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8f1	0x8f1	0
0x8f4	0x8f4	0
0x8f5	0x8f5	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fe	0x8fe	0
0x901	0x901	0
0x903	0x903	0
0x906	0x906	0
0x908	0x908	0
0x90a	0x90a	0
0x90d	0x90d	0
0x90f	0x90f	0
0x912	0x912	0
0x913	0x913	0
0x915	0x915	0
0x91e	0x91e	0
0x921	0x921	0
0x924	0x924	0
0x928	0x928	0
0x929	0x929	0
0x92b	0x92b	0
0x92f	0x92f	0
0x931	0x931	0
0x933	0x933	0
0x934	0x934	0
0x938	0x938	0
0x93b	0x93b	0
0x93c	0x93c	0
0x93e	0x93e	0
0x940	0x940	0
0x941	0x941	0
0x945	0x945	0
0x948	0x948	0
0x94a	0x94a	0
0x94d	0x94d	0
0x94f	0x94f	0
0x951	0x951	0
0x954	0x954	0
0x958	0x958	0
0x97b	0x97b	0
0x97d	0x97d	0
0x99e	0x99e	0
0x9a1	0x9a1	0
0x9a3	0x9a3	0
0x9c4	0x9c4	0
0x9c7	0x9c7	0
0x9ca	0x9ca	0
0x9ce	0x9ce	0
0x9cf	0x9cf	0
0x9d1	0x9d1	0
0x9d5	0x9d5	0
0xb28	0xb28	0
0xb29	0xb29	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb33	0xb33	0
0xb36	0xb36	0
0xb37	0xb37	0
0xb38	0xb38	0
0xb3a	0xb3a	0
0xb3b	0xb3b	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb41	0xb41	0
0xb44	0xb44	0
0xb45	0xb45	0
0xb47	0xb47	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4e	0xb4e	0
0xb51	0xb51	0
0xb53	0xb53	0
0xb56	0xb56	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb6e	0xb6e	0
0xb71	0xb71	0
0xb74	0xb74	0
0xb78	0xb78	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7f	0xb7f	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb84	0xb84	0
0xb86	0xb86	0
0xb88	0xb88	0
0xb89	0xb89	0
0xb8c	0xb8c	0
0xb8d	0xb8d	0
0xb93	0xb93	0
0xb94	0xb94	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb9b	0xb9b	0
0xb9e	0xb9e	0
0xb9f	0xb9f	0
0xba1	0xba1	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba8	0xba8	0
0xbab	0xbab	0
0xbad	0xbad	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbda	0xbda	0
0xbdd	0xbdd	0
0xbdf	0xbdf	0
0xc00	0xc00	0
0xc03	0xc03	0
0xc06	0xc06	0
0xc0a	0xc0a	0
0xc0b	0xc0b	0
0xc0d	0xc0d	0
0xc11	0xc11	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc1c	0xc1c	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc3c	0xc3c	0
0xc3f	0xc3f	0
0xc43	0xc43	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xce9	0xce9	0
0xcea	0xcea	0
0xcef	0xcef	0
0xcf1	0xcf1	0
0xcf4	0xcf4	0
0xcf7	0xcf7	0
0xcf8	0xcf8	0
0xcf9	0xcf9	0
0xcfb	0xcfb	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xcfe	0xcfe	0
0xd02	0xd02	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd0f	0xd0f	0
0xd12	0xd12	0
0xd14	0xd14	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1e	0xd1e	0
0xd20	0xd20	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd26	0xd26	0
0xd2f	0xd2f	0
0xd32	0xd32	0
0xd35	0xd35	0
0xd39	0xd39	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd45	0xd45	0
0xd46	0xd46	0
0xd4a	0xd4a	0
0xd4d	0xd4d	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd52	0xd52	0
0xd53	0xd53	0
0xd57	0xd57	0
0xd5a	0xd5a	0
0xd5c	0xd5c	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd63	0xd63	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd89	0xd89	0
0xd8c	0xd8c	0
0xd8e	0xd8e	0
0xdaf	0xdaf	0
0xdb2	0xdb2	0
0xdb5	0xdb5	0
0xdb9	0xdb9	0
0xdba	0xdba	0
0xdbc	0xdbc	0
0xdc0	0xdc0	0
0xdc5	0xdc5	0
0xdc7	0xdc7	0
0xdc8	0xdc8	0
0xdca	0xdca	0
0xdcb	0xdcb	0
0xdcc	0xdcc	0
0xdcd	0xdcd	0
0xdd1	0xdd1	0
0xdd4	0xdd4	0
0xdd5	0xdd5	0
0xdd7	0xdd7	0
0xdd9	0xdd9	0
0xdda	0xdda	0
0xdde	0xdde	0
0xde1	0xde1	0
0xde3	0xde3	0
0xde6	0xde6	0
0xde8	0xde8	0
0xdea	0xdea	0
0xded	0xded	0
0xdef	0xdef	0
0xe10	0xe10	0
0xe13	0xe13	0
0xe16	0xe16	0
0xe1a	0xe1a	0
0xe1b	0xe1b	0
0xe1d	0xe1d	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe28	0xe28	0
0xe2a	0xe2a	0
0xe2b	0xe2b	0
0xe2c	0xe2c	0
0xe2d	0xe2d	0
0xe2e	0xe2e	0
0xe2f	0xe2f	0
0xe33	0xe33	0
0xe36	0xe36	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3b	0xe3b	0
0xe3c	0xe3c	0
0xe40	0xe40	0
0xe43	0xe43	0
0xe45	0xe45	0
0xe48	0xe48	0
0xe4a	0xe4a	0
0xe4c	0xe4c	0
0xe4f	0xe4f	0
0xe51	0xe51	0
0xe54	0xe54	0
0xe55	0xe55	0
0xe57	0xe57	0
0xe60	0xe60	0
0xe63	0xe63	0
0xe66	0xe66	0
0xe6a	0xe6a	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe71	0xe71	0
0xe74	0xe74	0
0xe75	0xe75	0
0xe77	0xe77	0
0xe78	0xe78	0
0xe7b	0xe7b	0
0xe7d	0xe7d	0
0xe7e	0xe7e	0
0xe81	0xe81	0
0xe82	0xe82	0
0xe84	0xe84	0
0xe86	0xe86	0
0xe88	0xe88	0
0xe89	0xe89	0
0xe8c	0xe8c	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xeb4	0xeb4	0
0xeb5	0xeb5	0
0xeb7	0xeb7	0
0xebc	0xebc	0
0xebe	0xebe	0
0xf89	0xf89	0
0xf8a	0xf8a	0
0xf8f	0xf8f	0
0xf91	0xf91	0
0xf94	0xf94	0
0xf97	0xf97	0
0xf98	0xf98	0
0xf99	0xf99	0
0xf9b	0xf9b	0
0xf9c	0xf9c	0
0xf9d	0xf9d	0
0xf9e	0xf9e	0
0xfa2	0xfa2	0
0xfa5	0xfa5	0
0xfa6	0xfa6	0
0xfa8	0xfa8	0
0xfaa	0xfaa	0
0xfab	0xfab	0
0xfaf	0xfaf	0
0xfb2	0xfb2	0
0xfb4	0xfb4	0
0xfb7	0xfb7	0
0xfb9	0xfb9	0
0xfbb	0xfbb	0
0xfbe	0xfbe	0
0xfc0	0xfc0	0
0xfc3	0xfc3	0
0xfc4	0xfc4	0
0xfc6	0xfc6	0
0xfcf	0xfcf	0
0xfd2	0xfd2	0
0xfd5	0xfd5	0
0xfd9	0xfd9	0
0xfda	0xfda	0
0xfdc	0xfdc	0
0xfe0	0xfe0	0
0xfe2	0xfe2	0
0xfe3	0xfe3	0
0xfe5	0xfe5	0
0xfe7	0xfe7	0
0xfe9	0xfe9	0
0xfea	0xfea	0
0xfed	0xfed	0
0xfef	0xfef	0
0xff0	0xff0	0
0xff1	0xff1	0
0xff2	0xff2	0
0xff6	0xff6	0
0xff9	0xff9	0
0xffa	0xffa	0
0xffc	0xffc	0
0xffe	0xffe	0
0xfff	0xfff	0
0x1003	0x1003	0
0x1006	0x1006	0
0x1008	0x1008	0
0x100b	0x100b	0
0x100d	0x100d	0
0x100f	0x100f	0
0x1012	0x1012	0
0x1014	0x1014	0
0x1035	0x1035	0
0x1038	0x1038	0
0x103a	0x103a	0
0x105b	0x105b	0
0x105e	0x105e	0
0x1061	0x1061	0
0x1065	0x1065	0
0x1066	0x1066	0
0x1068	0x1068	0
0x106c	0x106c	0
0x106f	0x106f	0
0x1070	0x1070	0
0x1085	0x1085	0
0x1086	0x1086	0
0x1087	0x1087	0
0x1089	0x1089	0
0x108b	0x108b	0
0x108d	0x108d	0
0x108e	0x108e	0
0x1092	0x1092	0
0x1096	0x1096	0
0x10ae	0x10ae	0
0x10b0	0x10b0	0
0x10b1	0x10b1	0
0x10b3	0x10b3	0
0x10b7	0x10b7	0
0x10ba	0x10ba	0
0x10bb	0x10bb	0
0x10be	0x10be	0
0x10bf	0x10bf	0
0x10e2	0x10e2	0
0x10e4	0x10e4	0
0x10e6	0x10e6	0
0x10e8	0x10e8	0
0x10e9	0x10e9	0
0x10ec	0x10ec	0
0x10ef	0x10ef	0
0x10f5	0x10f5	0
0x10f6	0x10f6	0
0x10fb	0x10fb	0
0x10fd	0x10fd	0
0x1103	0x1103	0
0x1107	0x1107	0
0x1109	0x1109	0
0x1110	0x1110	0
0x1111	0x1111	0
0x1116	0x1116	0
0x1117	0x1117	0
0x1119	0x1119	0
0x111a	0x111a	0
0x111e	0x111e	0
0x1124	0x1124	0
0x1125	0x1125	0
0x1126	0x1126	0
0x1128	0x1128	0
0x1129	0x1129	0
0x112d	0x112d	0
0x112e	0x112e	0
0x1132	0x1132	0
0x1133	0x1133	0
0x113b	0x113b	0
0x113d	0x113d	0
0x113e	0x113e	0
0x113f	0x113f	0
0x1142	0x1142	0
0x1143	0x1143	0
0x1144	0x1144	0
0x1148	0x1148	0
0x114e	0x114e	0
0x1151	0x1151	0
0x1154	0x1154	0
0x1155	0x1155	0
0x1159	0x1159	0
0x115d	0x115d	0
0x116c	0x116c	0
0x116f	0x116f	0
0x1173	0x1173	0
0x1175	0x1175	0
0x1176	0x1176	0
0x117b	0x117b	0
0x117d	0x117d	0
0x1181	0x1181	0
0x1183	0x1183	0
0x1187	0x1187	0
0x1189	0x1189	0
0x118e	0x118e	0
0x1191	0x1191	0
0x1194	0x1194	0
0x1196	0x1196	0
0x1197	0x1197	0
0x1198	0x1198	0
0x119a	0x119a	0
0x119b	0x119b	0
0x119c	0x119c	0
0x119d	0x119d	0
0x11a1	0x11a1	0
0x11a3	0x11a3	0
0x11a5	0x11a5	0
0x11a7	0x11a7	0
0x11a8	0x11a8	0
0x11aa	0x11aa	0
0x11ab	0x11ab	0
0x11b0	0x11b0	0
0x11b2	0x11b2	0
0x11b5	0x11b5	0
0x11b8	0x11b8	0
0x11b9	0x11b9	0
0x11bb	0x11bb	0
0x11bc	0x11bc	0
0x11c0	0x11c0	0
0x11c2	0x11c2	0
0x11c4	0x11c4	0
0x11c6	0x11c6	0
0x11c7	0x11c7	0
0x11c9	0x11c9	0
0x11ca	0x11ca	0
0x11cf	0x11cf	0
0x11d1	0x11d1	0
0x11d4	0x11d4	0
0x11d7	0x11d7	0
0x11d8	0x11d8	0
0x11d9	0x11d9	0
0x11df	0x11df	0
0x11e4	0x11e4	0
0x11e7	0x11e7	0
0x11ea	0x11ea	0
0x11ef	0x11ef	0
0x1201	0x1201	0
0x1202	0x1202	0
0x1207	0x1207	0
0x1209	0x1209	0
0x120c	0x120c	0
0x120f	0x120f	0
0x1210	0x1210	0
0x1211	0x1211	0
0x1213	0x1213	0
0x1214	0x1214	0
0x1215	0x1215	0
0x1216	0x1216	0
0x121a	0x121a	0
0x121d	0x121d	0
0x121e	0x121e	0
0x1220	0x1220	0
0x1222	0x1222	0
0x1223	0x1223	0
0x1227	0x1227	0
0x122a	0x122a	0
0x122c	0x122c	0
0x122f	0x122f	0
0x1231	0x1231	0
0x1233	0x1233	0
0x1236	0x1236	0
0x1238	0x1238	0
0x123b	0x123b	0
0x123c	0x123c	0
0x123e	0x123e	0
0x1247	0x1247	0
0x124a	0x124a	0
0x124d	0x124d	0
0x1251	0x1251	0
0x1252	0x1252	0
0x1254	0x1254	0
0x1258	0x1258	0
0x125a	0x125a	0
0x125c	0x125c	0
0x125d	0x125d	0
0x1261	0x1261	0
0x1264	0x1264	0
0x1265	0x1265	0
0x1267	0x1267	0
0x1269	0x1269	0
0x126a	0x126a	0
0x126e	0x126e	0
0x1271	0x1271	0
0x1273	0x1273	0
0x1276	0x1276	0
0x1278	0x1278	0
0x127a	0x127a	0
0x127d	0x127d	0
0x127f	0x127f	0
0x12a0	0x12a0	0
0x12a3	0x12a3	0
0x12a5	0x12a5	0
0x12c6	0x12c6	0
0x12c9	0x12c9	0
0x12cb	0x12cb	0
0x12ec	0x12ec	0
0x12ef	0x12ef	0
0x12f2	0x12f2	0
