0x1455	1
0x1468	1
0x14a5	1
0x14f3	5
0x1502	5
0x1525	5
0x154e	1
0x155b	1
0x155c	1
0x156d	1
0x157c	2
0x1598	2
0x15d5	2
0x15e1	2
0x1617	2
0x1621	2
0x1630	2
0x1631	2
0x1648	2
0x1687	2
0x16c0	1
0x16d3	1
0x1710	1
0x1721	1
0x1796	1
0x179f	1
0x17a6	1
0x181a	1
0x186b	1
0x187c	1
0x18cb	1
0x1970	1
0x1979	1
0x1987	2
0x1990	2
0x19a2	1
0x19c3	1
0x19ca	1
0x19d0	1
0x19e3	1
0x19f7	1
0x19fe	1
0x1a01	1
0x1a1e	1
0x1a2d	1
0x1a4b	1
0x1a5a	1
0x1a62	1
0x1a6a	1
0x1a80	1
0x1a81	1
0x1ab2	1
0x1ab3	1
0x1ace	1
0x1acf	1
0x1adf	1
0x1ae0	1
0x1af2	1
0x1b01	1
0x1b07	1
0x1b1a	1
0x1b57	1
0x1b6d	1
0x1b7c	1
0x1bf1	1
0x1bfc	1
0x1c03	1
0x1c78	1
0x1c7d	1
0x1c8f	7
0x1c9e	7
0x1ca6	7
0x1cb0	7
0x1cb6	7
0x1ccf	7
0x1cdc	7
0x1ce4	7
0x1cfb	7
0x1cfc	7
0x1d18	8
0x1d1b	8
0x1d1f	1
0x1d2e	1
0x1d41	1
0x1d7e	1
0x1d8f	1
0x1e04	1
0x1e0d	1
0x1e13	1
0x1e88	1
0x1edc	1
0x1ee2	1
0x1ee8	1
0x1ef7	25
0x1f0c	25
0x1f18	1
0x1f25	1
0x1f2b	1
0x1f44	1
0x1f51	1
0x1f56	1
0x1f5e	1
0x1f71	1
0x1fae	1
0x1fc5	1
0x203a	1
0x2051	1
0x20c6	1
0x20f5	3
0x2113	1
0x212d	1
0x216a	1
0x2175	1
0x21ea	1
0x21ef	1
0x2204	19
0x2210	19
0x225f	34
0x2269	34
0x2278	34
0x2279	34
0x227c	34
0x2283	34
0x22d2	43
0x22dc	43
0x232b	43
0x2335	43
0x2336	43
0x233e	3
0x234a	3
0x2399	3
0x23af	3
0x23bf	3
0x2433	3
0x243c	3
0x24b1	3
0x24da	3
0x2506	3
0x256a	3
0x2571	3
0x25e6	1
0x265b	1
0x265f	1
0x266a	1
0x2673	1
0x2681	1
0x2689	1
0x268d	1
0x2697	1
0x26a3	1
0x26ae	9
0x26ba	9
0x2709	4
0x2789	4
0x278d	4
0x2798	4
0x27a1	4
0x27af	4
0x27b7	4
0x27bb	4
0x27c5	4
0x27d1	4
0x27db	2
0x27fa	2
0x2803	2
0x280e	2
0x289c	1
0x28d7	1
0x28f8	1
0x2919	1
0x294a	1
0x297b	1
0x299c	1
0x29bd	1
0x29de	1
0x2a0f	1
0x2a30	1
0x2a51	1
0x2a72	1
0x2aa5	1
0x2ad6	1
0x2b07	1
0x2b28	1
0x2b49	1
0x2b6a	1
0x2b9b	1
0x2bcc	1
0x2c07	1
0x2c28	1
0x2c49	1
0x2c6a	1
0x2c9b	1
0x2ccc	1
0x2ced	1
0x2d1e	1
0x2d4f	1
0x2d8a	1
0x2dab	1
0x2ddc	1
0x2e0d	1
0x2e48	1
0x2e79	1
0x2eaa	1
0x2ecb	1
0x2efe	1
0x2f1f	1
0x2f52	3
0x2f76	1
0x2f9a	1
0x2fc5	1
0x2ff3	1
0x3016	1
0x3038	1
0x305a	8
0x3080	15
0x30a4	1
0x30c9	1
0x30ed	1
0x3118	1
0x3146	7
0x3169	7
0x318c	7
0x31b7	25
0x31dd	25
0x3208	19
0x322d	34
0x3252	3
0x3275	9
0x329a	2
0x32bc	2
0x3318	1
0x331b	1
0x331e	1
0x3321	1
0x3324	1
0x3327	1
0x332a	1
0x332d	1
0x3330	1
0x3333	1
0x3336	1
0x3339	1
0x333c	1
0x333f	1
0x3342	1
0x3345	1
0x3348	1
0x334b	1
0x334e	1
0x3351	1
0x3354	1
0x3357	1
0x335a	1
0x335d	1
0x3360	1
0x3363	1
0x3366	1
0x3369	1
0x336c	1
0x336f	1
0x3372	1
0x3375	1
0x3378	1
0x337b	1
0x337e	1
0x3381	1
0x3384	1
0x3387	1
0x338a	1
0x338d	1
0x3390	1
0x3393	1
0x3396	1
0x3399	1
