0x6d2	0x6cd	0
0x6d2	0x6d0	1
0x6d6	0x6d4	0
0x6d7	0x6cd	1
0x6d7	0x6d6	0
0x6da	0x6d8	0
0x6e2	0x6e0	0
0x6f6	0x6f2	1
0x6f6	0x6f4	0
0x6f7	0x6f0	1
0x6f7	0x6f6	0
0x6fa	0x6f8	0
0x6fb	0x6f7	1
0x6fb	0x6fa	0
0x703	0x701	0
0x718	0x716	0
0x72d	0x72b	0
0x741	0x73d	1
0x741	0x73f	0
0x742	0x73b	1
0x742	0x741	0
0x745	0x743	0
0x746	0x742	1
0x746	0x745	0
0x74e	0x74c	0
0x763	0x761	0
0x778	0x776	0
0x78d	0x78b	0
0x7a1	0x79d	1
0x7a1	0x79f	0
0x7a2	0x79b	1
0x7a2	0x7a1	0
0x7a5	0x7a3	0
0x7a6	0x7a2	1
0x7a6	0x7a5	0
0x7a9	0x7a7	0
0x7b1	0x7af	0
0x7c6	0x7c4	0
0x7da	0x7d6	1
0x7da	0x7d8	0
0x7db	0x7d4	1
0x7db	0x7da	0
0x7de	0x7dc	0
0x7df	0x7db	1
0x7df	0x7de	0
0x7e7	0x7e5	0
0x7fb	0x7f7	1
0x7fb	0x7f9	0
0x7fc	0x7f5	1
0x7fc	0x7fb	0
0x7ff	0x7fd	0
0x800	0x7fc	1
0x800	0x7ff	0
0x808	0x806	0
0x818	0x816	0
0x820	0x81e	0
0x834	0x830	1
0x834	0x832	0
0x835	0x82e	1
0x835	0x834	0
0x838	0x836	0
0x839	0x835	1
0x839	0x838	0
0x8c5	0x8c3	0
0x8cb	0x8c5	0
0x8cb	0x8c6	1
0x8d2	0x8ce	1
0x8d2	0x8d0	0
0x8d3	0x8cc	1
0x8d3	0x8d2	0
0x8d4	0x8cb	1
0x8d4	0x8d3	0
0x8e6	0x8d9	0
0x8e6	0x8e3	1
0x8e7	0x8e6	0
0x8ea	0x8e7	1
0x8ea	0x8e8	0
0x8eb	0x8ea	0
0x8ec	0x8eb	0
0x8f4	0x8f1	0
0x8f9	0x8f5	1
0x8f9	0x8f7	0
0x8fe	0x8f9	1
0x8fe	0x8fa	0
0x906	0x8f4	0
0x906	0x903	1
0x90d	0x8f4	0
0x90d	0x90a	1
0x912	0x90f	0
0x921	0x8f4	0
0x921	0x91e	1
0x924	0x8f1	0
0x928	0x8f4	0
0x928	0x924	1
0x92b	0x928	1
0x92b	0x929	0
0x931	0x92f	0
0x933	0x2ab	0
0x933	0x931	1
0x93b	0x938	0
0x940	0x93c	1
0x940	0x93e	0
0x945	0x940	1
0x945	0x941	0
0x94d	0x93b	0
0x94d	0x94a	1
0x954	0x93b	0
0x954	0x951	1
0x97b	0x93b	0
0x97b	0x94f	1
0x9a1	0x93b	0
0x9a1	0x99e	1
0x9c7	0x93b	0
0x9c7	0x9c4	1
0x9ca	0x938	0
0x9ce	0x93b	0
0x9ce	0x9ca	1
0x9d1	0x9ce	1
0x9d1	0x9cf	0
0xb36	0xb29	0
0xb36	0xb33	1
0xb37	0xb36	0
0xb3a	0xb37	1
0xb3a	0xb38	0
0xb3b	0xb3a	0
0xb3c	0xb3b	0
0xb44	0xb41	0
0xb49	0xb45	1
0xb49	0xb47	0
0xb4e	0xb49	1
0xb4e	0xb4a	0
0xb56	0xb44	0
0xb56	0xb53	1
0xb5d	0xb44	0
0xb5d	0xb5a	1
0xb62	0xb5f	0
0xb71	0xb44	0
0xb71	0xb6e	1
0xb74	0xb41	0
0xb78	0xb44	0
0xb78	0xb74	1
0xb7b	0xb78	1
0xb7b	0xb79	0
0xb81	0xb7f	0
0xb88	0xb84	1
0xb88	0xb86	0
0xb89	0xb82	1
0xb89	0xb88	0
0xb8c	0x388	1
0xb8c	0xb89	0
0xb93	0xb81	0
0xb93	0xb8d	1
0xb94	0xb89	1
0xb94	0xb93	0
0xb95	0xb8c	1
0xb95	0xb94	0
0xb96	0xb95	0
0xb9e	0xb9b	0
0xba3	0xb9f	1
0xba3	0xba1	0
0xba8	0xba3	1
0xba8	0xba4	0
0xbb0	0xb9e	0
0xbb0	0xbad	1
0xbb7	0xb9e	0
0xbb7	0xbb4	1
0xbdd	0xb9e	0
0xbdd	0xbda	1
0xc03	0xb9e	0
0xc03	0xc00	1
0xc06	0xb9b	0
0xc0a	0xb9e	0
0xc0a	0xc06	1
0xc0d	0xc0a	1
0xc0d	0xc0b	0
0xc14	0xc11	0
0xc1b	0xc17	1
0xc1b	0xc19	0
0xc1c	0xc15	1
0xc1c	0xc1b	0
0xc1f	0x388	0
0xc1f	0xc1c	1
0xc24	0xc1f	1
0xc24	0xc20	0
0xc3c	0xc25	0
0xc3f	0xc14	0
0xc3f	0xc3c	1
0xc43	0xc24	1
0xc43	0xc3f	0
0xc4a	0xc48	0
0xc50	0xc4e	0
0xcf7	0xcea	0
0xcf7	0xcf4	1
0xcf8	0xcf7	0
0xcfb	0xcf8	1
0xcfb	0xcf9	0
0xcfc	0xcfb	0
0xcfd	0xcfc	0
0xd05	0xd02	0
0xd0a	0xd06	1
0xd0a	0xd08	0
0xd0f	0xd0a	1
0xd0f	0xd0b	0
0xd17	0xd05	0
0xd17	0xd14	1
0xd1e	0xd05	0
0xd1e	0xd1b	1
0xd23	0xd20	0
0xd32	0xd05	0
0xd32	0xd2f	1
0xd35	0xd02	0
0xd39	0xd05	0
0xd39	0xd35	1
0xd3c	0xd39	1
0xd3c	0xd3a	0
0xd42	0xd40	0
0xd44	0x3f4	0
0xd44	0xd42	1
0xd45	0xd44	0
0xd4d	0xd4a	0
0xd52	0xd4e	1
0xd52	0xd50	0
0xd57	0xd52	1
0xd57	0xd53	0
0xd5f	0xd4d	0
0xd5f	0xd5c	1
0xd66	0xd4d	0
0xd66	0xd63	1
0xd8c	0xd4d	0
0xd8c	0xd89	1
0xdb2	0xd4d	0
0xdb2	0xdaf	1
0xdb5	0xd4a	0
0xdb9	0xd4d	0
0xdb9	0xdb5	1
0xdbc	0xdb9	1
0xdbc	0xdba	0
0xdc7	0xdc5	0
0xdca	0xdc7	1
0xdca	0xdc8	0
0xdcb	0xdca	0
0xdcc	0xdcb	0
0xdd4	0xdd1	0
0xdd9	0xdd5	1
0xdd9	0xdd7	0
0xdde	0xdd9	1
0xdde	0xdda	0
0xde6	0xdd4	0
0xde6	0xde3	1
0xded	0xdd4	0
0xded	0xdea	1
0xe13	0xdd4	0
0xe13	0xe10	1
0xe16	0xdd1	0
0xe1a	0xdd4	0
0xe1a	0xe16	1
0xe1d	0xe1a	1
0xe1d	0xe1b	0
0xe23	0xe21	0
0xe2a	0xe26	1
0xe2a	0xe28	0
0xe2b	0xe24	1
0xe2b	0xe2a	0
0xe2c	0xe23	1
0xe2c	0xe2b	0
0xe2e	0xe2c	1
0xe2e	0xe2d	0
0xe36	0xe33	0
0xe3b	0xe37	1
0xe3b	0xe39	0
0xe40	0xe3b	1
0xe40	0xe3c	0
0xe48	0xe36	0
0xe48	0xe45	1
0xe4f	0xe36	0
0xe4f	0xe4c	1
0xe54	0xe51	0
0xe63	0xe36	0
0xe63	0xe60	1
0xe66	0xe33	0
0xe6a	0xe36	0
0xe6a	0xe66	1
0xe6d	0xe6a	1
0xe6d	0xe6b	0
0xe74	0xe71	0
0xe77	0xe75	0
0xe78	0xe74	1
0xe78	0xe77	0
0xe7d	0xe7b	0
0xe81	0xe7e	0
0xe88	0xe84	1
0xe88	0xe86	0
0xe89	0xe82	1
0xe89	0xe88	0
0xe8c	0xe7d	0
0xe8c	0xe89	1
0xe8f	0xe7e	0
0xeb4	0xe81	0
0xeb4	0xe8f	1
0xeb7	0xeb4	1
0xeb7	0xeb5	0
0xebe	0xebc	0
0xf97	0xf8a	0
0xf97	0xf94	1
0xf98	0xf97	0
0xf9b	0xf98	1
0xf9b	0xf99	0
0xf9c	0xf9b	0
0xf9d	0xf9c	0
0xfa5	0xfa2	0
0xfaa	0xfa6	1
0xfaa	0xfa8	0
0xfaf	0xfaa	1
0xfaf	0xfab	0
0xfb7	0xfa5	0
0xfb7	0xfb4	1
0xfbe	0xfa5	0
0xfbe	0xfbb	1
0xfc3	0xfc0	0
0xfd2	0xfa5	0
0xfd2	0xfcf	1
0xfd5	0xfa2	0
0xfd9	0xfa5	0
0xfd9	0xfd5	1
0xfdc	0xfd9	1
0xfdc	0xfda	0
0xfe2	0xfe0	0
0xfe9	0xfe5	1
0xfe9	0xfe7	0
0xfea	0xfe3	1
0xfea	0xfe9	0
0xfed	0x457	1
0xfed	0xfea	0
0xfef	0xfe2	0
0xfef	0xfea	1
0xff0	0xfed	1
0xff0	0xfef	0
0xff1	0xff0	0
0xff9	0xff6	0
0xffe	0xffa	1
0xffe	0xffc	0
0x1003	0xffe	1
0x1003	0xfff	0
0x100b	0xff9	0
0x100b	0x1008	1
0x1012	0xff9	0
0x1012	0x100f	1
0x1038	0xff9	0
0x1038	0x1035	1
0x105e	0xff9	0
0x105e	0x105b	1
0x1061	0xff6	0
0x1065	0xff9	0
0x1065	0x1061	1
0x1068	0x1065	1
0x1068	0x1066	0
0x106f	0x106c	0
0x1085	0x1070	0
0x1086	0x106f	1
0x1086	0x1085	0
0x108d	0x1089	1
0x108d	0x108b	0
0x108e	0x1087	1
0x108e	0x108d	0
0x1092	0x457	1
0x1092	0x108e	0
0x1096	0x1086	1
0x1096	0x1092	0
0x10b0	0x10ae	0
0x10b3	0x10b0	1
0x10b3	0x10b1	0
0x10ba	0x10b7	0
0x10be	0x10bb	0
0x10e8	0x10e4	1
0x10e8	0x10e6	0
0x10e9	0x10e2	1
0x10e9	0x10e8	0
0x10ec	0x10e9	0
0x10ec	0x10b6arg0x0	1
0x10ef	0x10b7	1
0x10ef	0x10be	0
0x10f5	0x10bb	0
0x10fb	0x10ba	0
0x10fb	0x10e9	1
0x1107	0x10be	0
0x1107	0x1103	1
0x1110	0x10be	0
0x1110	0x10f5	1
0x1111	0x1103	1
0x1111	0x1110	0
0x1116	0x10fb	0
0x1117	0x1116	0
0x1119	0x1117	0
0x1125	0x10f5	3
0x1125	0x10f5	5
0x1125	0x10f6	2
0x1125	0x10fb	1
0x1125	0x1109	6
0x1125	0x1111	4
0x1125	0x1124	0
0x1126	0x1125	0
0x1128	0x1126	0
0x113d	0x113b	0
0x1142	0x113e	0
0x1142	0x113f	1
0x1143	0x1142	0
0x114e	0x113d	0
0x1154	0x114e	0
0x1154	0x1151	1
0x1175	0x1173	0
0x117d	0x117b	0
0x1191	0x1189	1
0x1191	0x118e	0
0x1196	0x1194	0
0x1197	0x1196	0
0x1197	0x2207V0x117a	1
0x119a	0x1198	0
0x119b	0x1197	1
0x119b	0x119a	0
0x119c	0x1181	1
0x119c	0x119b	0
0x11a7	0x11a3	1
0x11a7	0x11a5	0
0x11a8	0x11a1	1
0x11a8	0x11a7	0
0x11aa	0x11a8	1
0x11aa	0x116barg0x0	0
0x11b8	0x11ab	0
0x11b8	0x11b5	1
0x11b9	0x11b8	0
0x11bb	0x11b9	1
0x11bb	0x1179_0x0	0
0x11c6	0x11c2	1
0x11c6	0x11c4	0
0x11c7	0x11c0	1
0x11c7	0x11c6	0
0x11c9	0x11c7	1
0x11c9	0x116barg0x0	0
0x11d7	0x11ca	0
0x11d7	0x11d4	1
0x11d8	0x11d7	0
0x11e7	0x11df	1
0x11e7	0x11e4	0
0x120f	0x1202	0
0x120f	0x120c	1
0x1210	0x120f	0
0x1213	0x1210	1
0x1213	0x1211	0
0x1214	0x1213	0
0x1215	0x1214	0
0x121d	0x121a	0
0x1222	0x121e	1
0x1222	0x1220	0
0x1227	0x1222	1
0x1227	0x1223	0
0x122f	0x121d	0
0x122f	0x122c	1
0x1236	0x121d	0
0x1236	0x1233	1
0x123b	0x1238	0
0x124a	0x121d	0
0x124a	0x1247	1
0x124d	0x121a	0
0x1251	0x121d	0
0x1251	0x124d	1
0x1254	0x1251	1
0x1254	0x1252	0
0x125a	0x1258	0
0x125c	0x4ef	0
0x125c	0x125a	1
0x1264	0x1261	0
0x1269	0x1265	1
0x1269	0x1267	0
0x126e	0x1269	1
0x126e	0x126a	0
0x1276	0x1264	0
0x1276	0x1273	1
0x127d	0x1264	0
0x127d	0x127a	1
0x12a3	0x1264	0
0x12a3	0x12a0	1
0x12c9	0x1264	0
0x12c9	0x12c6	1
0x12ef	0x1264	0
0x12ef	0x12ec	1
0x12f2	0x1261	0
0x12f6	0x1264	0
0x12f6	0x12f2	1
0x12f9	0x12f6	1
0x12f9	0x12f7	0
0x1304	0x1302	0
0x130b	0x1307	1
0x130b	0x1309	0
0x130c	0x1305	1
0x130c	0x130b	0
0x130d	0x1304	1
0x130d	0x130c	0
0x130f	0x130d	1
0x130f	0x130e	0
0x1317	0x1314	0
0x131c	0x1318	1
0x131c	0x131a	0
0x1321	0x131c	1
0x1321	0x131d	0
0x1329	0x1317	0
0x1329	0x1326	1
0x1330	0x1317	0
0x1330	0x132d	1
0x1356	0x1317	0
0x1356	0x1353	1
0x137c	0x1317	0
0x137c	0x1379	1
0x137f	0x1314	0
0x1383	0x1317	0
0x1383	0x137f	1
0x1386	0x1383	1
0x1386	0x1384	0
0x138c	0x138a	0
0x1390	0x138d	0
0x1393	0x1391	0
0x139a	0x1396	1
0x139a	0x1398	0
0x139b	0x1394	1
0x139b	0x139a	0
0x139e	0x138c	1
0x139e	0x139b	0
0x13a2	0x1390	0
0x13a2	0x139b	1
0x13ca	0x13c7	0
0x13ce	0x13cb	0
0x13e4	0x13cf	0
0x13e7	0x13ce	1
0x13e7	0x13e4	0
0x13ee	0x13ea	1
0x13ee	0x13ec	0
0x13ef	0x13e8	1
0x13ef	0x13ee	0
0x13f1	0x13ca	0
0x13f1	0x13ef	1
0x13f2	0x13e7	1
0x13f2	0x13f1	0
0x13f6	0x13ca	1
0x13f6	0x13e4	0
0x13fd	0x13fb	0
0x1400	0x13fd	1
0x1400	0x13fe	0
0x1401	0x1400	0
0x1409	0x1406	0
0x140e	0x140a	1
0x140e	0x140c	0
0x1413	0x140e	1
0x1413	0x140f	0
0x141b	0x1409	0
0x141b	0x1418	1
0x1422	0x1409	0
0x1422	0x141f	1
0x1448	0x1409	0
0x1448	0x1445	1
0x144b	0x1406	0
0x144f	0x1409	0
0x144f	0x144b	1
0x1452	0x144f	1
0x1452	0x1450	0
0x1458	0x1456	0
0x145f	0x145b	1
0x145f	0x145d	0
0x1460	0x1459	1
0x1460	0x145f	0
0x1461	0x1458	1
0x1461	0x1460	0
0x1463	0x1461	1
0x1463	0x1462	0
0x146b	0x1468	0
0x1470	0x146c	1
0x1470	0x146e	0
0x1475	0x1470	1
0x1475	0x1471	0
0x147d	0x146b	0
0x147d	0x147a	1
0x1484	0x146b	0
0x1484	0x1481	1
0x1489	0x1486	0
0x1498	0x146b	0
0x1498	0x1495	1
0x149b	0x1468	0
0x149f	0x146b	0
0x149f	0x149b	1
0x14a2	0x149f	1
0x14a2	0x14a0	0
0x14a9	0x14a6	0
0x14ac	0x14aa	0
0x14ad	0x14a9	1
0x14ad	0x14ac	0
0x14b0	0x14ad	1
0x14b0	0x14ae	0
0x14b5	0x14b3	0
0x14b9	0x14b6	0
0x14c0	0x14bc	1
0x14c0	0x14be	0
0x14c1	0x14ba	1
0x14c1	0x14c0	0
0x14c4	0x14b5	0
0x14c4	0x14c1	1
0x14c7	0x14b6	0
0x14ec	0x14b9	0
0x14ec	0x14c7	1
0x14ef	0x14ec	1
0x14ef	0x14ed	0
0x1509	0x1505	1
0x1509	0x1507	0
0x150a	0x1503	1
0x150a	0x1509	0
0x150c	0x150a	1
0x150c	0x14f3arg0x0	0
0x151a	0x150d	0
0x151a	0x1517	1
0x151b	0x151a	0
0x1520	0x151b	1
0x1520	0x3084_0x0	0
0x152b	0x1527	1
0x152b	0x1529	0
0x152c	0x1525	1
0x152c	0x152b	0
0x152e	0x152c	1
0x152e	0x14f3arg0x0	0
0x153c	0x152f	0
0x153c	0x1539	1
0x153d	0x153c	0
0x154c	0x1544	1
0x154c	0x1549	0
0x1552	0x154f	0
0x1556	0x552	0
0x1556	0x1552	1
0x1566	0x155d	0
0x1566	0x1562	1
0x1567	0x552	1
0x1567	0x1566	0
0x1568	0x1567	0
0x1570	0x156e	0
0x1577	0x1573	1
0x1577	0x1575	0
0x1578	0x1571	1
0x1578	0x1577	0
0x1579	0x1570	1
0x1579	0x1578	0
0x158b	0x157e	0
0x158b	0x1588	1
0x158c	0x158b	0
0x1591	0x158c	1
0x1591	0x158f	0
0x1592	0x1591	0
0x1593	0x1592	0
0x159b	0x1598	0
0x15a0	0x159c	1
0x15a0	0x159e	0
0x15a5	0x15a0	1
0x15a5	0x15a1	0
0x15ad	0x159b	0
0x15ad	0x15aa	1
0x15b4	0x159b	0
0x15b4	0x15b1	1
0x15b9	0x15b6	0
0x15c8	0x159b	0
0x15c8	0x15c5	1
0x15cb	0x1598	0
0x15cf	0x159b	0
0x15cf	0x15cb	1
0x15d2	0x15cf	1
0x15d2	0x15d0	0
0x15e6	0x15e3	0
0x15ea	0x15e6	0
0x15ea	0x15e7	1
0x1613	0x15e6	1
0x1613	0x15f2	0
0x1619	0x157carg0x0	0
0x161b	0x1619	1
0x161b	0x1617_0x0	0
0x161c	0x161b	0
0x1627	0x157carg0x0	0
0x1629	0x1627	1
0x1629	0x1621_0x0	0
0x162a	0x1629	0
0x162b	0x162a	0
0x1636	0x1632	0
0x1636	0x1631_0x0	1
0x1639	0x1636	1
0x1639	0x157carg0x0	0
0x163a	0x1632	1
0x163a	0x1639	0
0x163b	0x163a	0
0x1646	0x163e	1
0x1646	0x1643	0
0x164c	0x1649	0
0x1651	0x164c	1
0x1651	0x164d	0
0x167b	0x164c	1
0x167b	0x165a	0
0x1682	0x164d	0
0x1682	0x1648_0x1	1
0x168c	0x1689	0
0x1690	0x168c	0
0x1690	0x168d	1
0x16b9	0x168c	1
0x16b9	0x1698	0
0x16c3	0x16c1	0
0x16ca	0x16c6	1
0x16ca	0x16c8	0
0x16cb	0x16c4	1
0x16cb	0x16ca	0
0x16cc	0x16c3	1
0x16cc	0x16cb	0
0x16ce	0x16cc	1
0x16ce	0x16cd	0
0x16d6	0x16d3	0
0x16db	0x16d7	1
0x16db	0x16d9	0
0x16e0	0x16db	1
0x16e0	0x16dc	0
0x16e8	0x16d6	0
0x16e8	0x16e5	1
0x16ef	0x16d6	0
0x16ef	0x16ec	1
0x16f4	0x16f1	0
0x1703	0x16d6	0
0x1703	0x1700	1
0x1706	0x16d3	0
0x170a	0x16d6	0
0x170a	0x1706	1
0x170d	0x170a	1
0x170d	0x170b	0
0x1717	0x1713	1
0x1717	0x1715	0
0x1718	0x1711	1
0x1718	0x1717	0
0x171a	0x5dd	0
0x171a	0x1718	1
0x171b	0x171a	0
0x171c	0x171b	0
0x1724	0x1721	0
0x1729	0x1725	1
0x1729	0x1727	0
0x172e	0x1729	1
0x172e	0x172a	0
0x1736	0x1724	0
0x1736	0x1733	1
0x173d	0x1724	0
0x173d	0x173a	1
0x1763	0x1724	0
0x1763	0x1760	1
0x1789	0x1724	0
0x1789	0x1786	1
0x178c	0x1721	0
0x1790	0x1724	0
0x1790	0x178c	1
0x1793	0x1790	1
0x1793	0x1791	0
0x17a0	0x2110V0x1796	0
0x17a1	0x17a0	0
0x17a9	0x17a6	0
0x17ae	0x17aa	1
0x17ae	0x17ac	0
0x17b3	0x17ae	1
0x17b3	0x17af	0
0x17bb	0x17a9	0
0x17bb	0x17b8	1
0x17c1	0x17a9	0
0x17c1	0x17bd	1
0x17e7	0x17a9	0
0x17e7	0x17e4	1
0x180d	0x17a9	0
0x180d	0x180a	1
0x1810	0x17a6	0
0x1814	0x17a9	0
0x1814	0x1810	1
0x1817	0x1814	1
0x1817	0x1815	0
0x1821	0x181d	1
0x1821	0x181f	0
0x1822	0x181b	1
0x1822	0x1821	0
0x1825	0x5dd	0
0x1825	0x1822	1
0x1834	0x1826	0
0x1834	0x1830	1
0x1836	0x1834	0
0x1839	0x1837	0
0x183a	0x1836	1
0x183a	0x1839	0
0x183e	0x1826	0
0x1840	0x1830	0
0x1843	0x1822	0
0x1843	0x183e	1
0x1b04	0x1b02	0
0x1c8b	0x1c83	0
0x1c8b	0x1c88	1
0x1c8c	0x1c8b	0
0x1c95	0x1c93	0
0x1c98	0x1c95	1
0x1c98	0x1c96	0
0x1c99	0x1c98	0
0x1ca9	0x1ca7	0
0x1cab	0x1ca9	1
0x1cab	0x1caa	0
0x1cbc	0x1cba	0
0x1cbf	0x1cbd	0
0x1cc1	0x1cbf	1
0x1cc1	0x1cc0	0
0x1ccd	0x1cc2	1
0x1ccd	0x1cc8	0
0x1cd2	0x1cd0	0
0x1cd7	0x1cd2	1
0x1cd7	0x1ccf_0x0	0
0x1cea	0x1ce8	0
0x1cf2	0x1cee	0
0x1cf4	0x1cf2	1
0x1cf4	0x1ce4_0x0	0
0x1cf5	0x1cf4	0
0x1cf6	0x1cf5	0
0x1d05	0x1d01	1
0x1d05	0x1d03	0
0x1d06	0x1d05	0
0x1d06	0x1cfc_0x0	1
0x1d07	0x1d06	0
0x1d0a	0x1d08	0
0x1d16	0x1d0b	1
0x1d16	0x1d11	0
0x1d22	0x1d20	0
0x1d29	0x1d25	1
0x1d29	0x1d27	0
0x1d2a	0x1d23	1
0x1d2a	0x1d29	0
0x1d2b	0x1d22	1
0x1d2b	0x1d2a	0
0x1d31	0x1d2f	0
0x1d38	0x1d34	1
0x1d38	0x1d36	0
0x1d39	0x1d32	1
0x1d39	0x1d38	0
0x1d3a	0x1d31	1
0x1d3a	0x1d39	0
0x1d3c	0x1d3a	1
0x1d3c	0x1d3b	0
0x1d44	0x1d41	0
0x1d49	0x1d45	1
