0x1d7e	48
0x1e04	18
0x1e0d	17
0x1e88	7053
0x1f2b	441
0x1f44	231
0x1f56	219
0x1fae	260
0x203a	260
0x20c6	5273
0x216a	226
0x21ea	5012
0x2399	235
0x23af	437
0x2433	23
0x24b1	312
0x24da	5315
0x2506	6113
0x256a	20
0x2709	934
0x3252	13
0x278d	727
0x27a1	33
0x27bb	23
0x27c5	24
0x27d1	27
0x3318	0
0x331b	0
0x331e	0
0x3321	0
0x3324	0
0x3327	0
0x332a	0
0x332d	0
0x3330	0
0x3333	0
0x3336	0
0x3339	0
0x333c	0
0x333f	0
0x3342	0
0x3345	0
0x3348	0
0x334b	0
0x334e	0
0x3351	0
0x3354	0
0x3357	0
0x335a	0
0x335d	0
0x3360	0
0x3363	0
0x3366	0
0x3369	0
0x336c	0
0x336f	0
0x3372	0
0x3375	0
0x3378	0
0x337b	0
0x337e	0
0x3381	0
0x3384	0
0x3387	0
0x338a	0
0x338d	0
0x3390	0
0x3393	0
0x3396	0
0x3399	0
0x20e	7
0x213	22
0x267	22
0x298	22
0x2b2	22
0x36c	22
0x38d	22
0x3b4	22
0x3c9	22
0x3e1	22
0x3f9	22
0x40e	22
0x423	22
0x43b	22
0x45c	22
0x471	22
0x49a	22
0x4bb	22
0x4dc	22
0x4f4	22
0x509	22
0x51e	22
0x53f	22
0x557	22
0x56c	22
0x5c1	22
0x5e2	22
0x65e	22
0x67f	22
0x6a0	22
0x6b5	22
0x6df	22
0x700	22
0x715	22
0x72a	22
0x74b	22
0x760	22
0x775	22
0x78a	22
0x7ae	22
0x7c3	22
0x7e4	22
0x805	22
0x81d	22
0x233e	226
0x4b	22
0x56	22
0x61	22
0x6c	22
0x77	22
0x82	22
0x8d	22
0x98	22
0xa3	22
0xae	22
0xb9	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x11c	22
0x127	22
0x132	22
0x13d	22
0x148	22
0x153	22
0x15e	22
0x169	22
0x174	22
0x17f	22
0x18a	22
0x195	22
0x1a0	22
0x1ab	22
0x1b6	22
0x1c1	22
0x1cc	22
0x1d7	22
0x1e2	22
0x1ed	22
0x1f8	22
0x203	22
0x1f51	14
0x1f0c0x1ef7	21
0x31dd0x1ef7	21
0x26ae0x157c	35
0x232b0x1c8f	29
0x232b0x22d2	29
0x22d20x1c8f	26
0x227c0x1c8f	20
0x227c0x225f	20
0x22690x1c8f	46
0x22690x225f	46
0x225f0x1c8f	26
0x11f10x116b	12
0x11f10x14f3	12
0x3470x2b2	41
0x3470x67f	41
0x33e0x2b2	26
0x33e0x67f	26
0x3080x2b2	41
0x3080x67f	41
0x2ff0x2b2	26
0x2ff0x67f	26
0x1d1b0x1f18	14
0x23360x1c8f	26
0x305a0x116b	21
0x322d0x225f	19
0x23360x22d2	26
0x22790x1c8f	9
0x22790x225f	9
0x11f60x116b	4
0x11f60x14f3	4
0x3560x2b2	48
0x3560x67f	48
0x3170x2b2	99
0x3170x67f	99
0x2d30x2b2	110
0x2d30x67f	110
0x22100x2204B0x11c0	111
0x2204B0x11c0	35
0x22100x2204B0x1525	111
0x2204B0x1525	35
0x880B0x21f	14
0x83eB0x21f	245
0x856B0x21f	26
0x869B0x21f	226
0x2f52B0x21f	12
0x877B0x21f	26
0x886B0x21f	10
0x88aB0x21f	303
0x8acB0x21f	60
0x22dc0x9d9B0x2be	111
0x22830x9d9B0x2be	111
0x22100x9d9B0x2be	111
0x9d9B0x2be	316
0xa1bB0x2be	77
0xa48B0x2be	432
0xa77B0x2be	495
0xaf5B0x2be	44
0x2f76B0x2be	12
0x2f9aB0x2be	21
0x2fc5B0x2be	224
0xaa7B0x2be	483
0xb06B0x2be	47
0xa5aB0x2be	23
0xa0cB0x2be	39
0xa39B0x2be	39
0xa62B0x2be	60
0xac10x9d9B0x2be	275
0x1ef70x9d9B0x2be	233
0x1f0c0x9d9B0x2be	21
0x22040x9d9B0x2be	35
0x225f0x9d9B0x2be	26
0x22690x9d9B0x2be	46
0x22790x9d9B0x2be	9
0x227c0x9d9B0x2be	20
0x22d20x9d9B0x2be	26
0x232b0x9d9B0x2be	29
0x23360x9d9B0x2be	26
0x31dd0x9d9B0x2be	21
0xc65B0x3d5	126
0xc53B0x3d5	23
0xc5eB0x3d5	20
0xcdaB0x3d5	21
0x109aB0x468	26
0x10a8B0x468	12
0x187cB0x5ee	114
0x186bB0x5ee	237
0x18cbB0x5ee	41093
0x20f5B0x7f0	300
0x22100x2204B0x117a	111
0x2204B0x117a	35
0x2803B0x15d5	5023
0x27dbB0x15d5	5287
0x27faB0x15d5	26
0x20f5B0x1796	300
0x20f5B0x1e04	300
0x22100x2204B0x2399	111
0x2204B0x2399	35
0x26ba0x26aeB0x24b1	111
0x26aeB0x24b1	35
0x26ba0x26aeB0x24da	111
0x26aeB0x24da	35
0xed4B0x42f	141
0xf36B0x42f	114
0xec1B0x42f	247
0xf11B0x42f	264
0xf2fB0x42f	20
0x265bB0xf11B0x42f	6
0x266aB0xf11B0x42f	16
0x2681B0xf11B0x42f	22
0x2689B0xf11B0x42f	6
0x25e6B0xf11B0x42f	919
0x265fB0xf11B0x42f	727
0x2673B0xf11B0x42f	33
0x268dB0xf11B0x42f	23
0x2697B0xf11B0x42f	24
0x26a3B0xf11B0x42f	29
0x1979B0x66a	24
0x1987B0x66a	18
0x1990B0x66a	21
0x22100x2204B0x1990B0x66a	111
0x2204B0x1990B0x66a	35
0x19caB0x68b	14
0x22dc0x19a2B0x68b	111
0x22830x19a2B0x68b	111
0x22100x19a2B0x68b	111
0x19a2B0x68b	460
0x19c3B0x68b	19
0x19d0B0x68b	35
0x19e3B0x68b	248
0x19feB0x68b	4
0x1a01B0x68b	75
0x1a2dB0x68b	77
0x1a5aB0x68b	16
0x1a81B0x68b	501
0x1acfB0x68b	44
0x30c9B0x68b	12
0x30edB0x68b	21
0x3118B0x68b	224
0x1ab3B0x68b	489
0x1ae0B0x68b	47
0x1a62B0x68b	23
0x19f7B0x68b	20
0x1a1eB0x68b	39
0x1a4bB0x68b	39
0x1a6aB0x68b	66
0x1ef70x19a2B0x68b	233
0x1f0c0x19a2B0x68b	21
0x31dd0x19a2B0x68b	21
0x232b0x19a2B0x68b	29
0x22d20x19a2B0x68b	26
0x227c0x19a2B0x68b	20
0x22690x19a2B0x68b	46
0x225f0x19a2B0x68b	26
0x22040x19a2B0x68b	35
0xac10x19a2B0x68b	275
0x23360x19a2B0x68b	26
0x22790x19a2B0x68b	9
0x26ba0x26aeB0x19a2B0x68b	111
0x26aeB0x19a2B0x68b	35
0x1b1aB0x6c1	141
0x1b7cB0x6c1	126
0x1c03B0x6c1	126
0x1b07B0x6c1	247
0x1b57B0x6c1	235
0x1b6dB0x6c1	434
0x1bf1B0x6c1	24
0x1bfcB0x6c1	20
0x22100x2204B0x1b57B0x6c1	111
0x2204B0x1b57B0x6c1	35
0x322d0x1c8f	19
0x32750x157c	19
0x11f90x116b	21
0x11f90x14f3	21
0x1d1b0x1c8f	14
0x305a0x14f3	21
0x31b70x1ef7	21
0x32080x2204B0x11c0	19
0x32080x2204B0x1525	19
0xa76B0x2be	0
0xaa6B0x2be	0
0xac0B0x2be	0
0xb05B0x2be	0
0x22780x9d9B0x2be	0
0x23350x9d9B0x2be	0
0xb18B0x2be	41
0x31b70x9d9B0x2be	21
0x32080x9d9B0x2be	19
0x322d0x9d9B0x2be	19
0x2ff3B0x3d5	13
0x3038B0x468	11
0x1970B0x5ee	23
0x32080x2204B0x117a	19
0x329aB0x15d5	11
0x280eB0x15d5	12
0x32bcB0x15d5	14
0x32080x2204B0x2399	19
0x32750x26aeB0x24b1	19
0x32750x26aeB0x24da	19
0x3016B0x42f	11
0x30a4B0x66a	19
0x32080x2204B0x1990B0x66a	19
0x1a80B0x68b	0
0x1ab2B0x68b	0
0x1aceB0x68b	0
0x1adfB0x68b	0
0x22780x19a2B0x68b	0
0x23350x19a2B0x68b	0
0x1af2B0x68b	40
0x31b70x19a2B0x68b	21
0x32080x19a2B0x68b	19
0x322d0x19a2B0x68b	19
0x32750x26aeB0x19a2B0x68b	19
0x1c78B0x6c1	15
0x32080x2204B0x1b57B0x6c1	19
0x1d180x1c8f	6
0x1d180x1f18	6
