0x1fe1	0x1fe2	-32
0x1fe1	0x2008	0
0x1fe1	0x202e	32
0x206d	0x2060	-68
0x206d	0x2067	-64
0x206d	0x206e	-32
0x206d	0x2094	0
0x206d	0x20ba	32
0x2149	0x213c	-68
0x2149	0x2143	-64
0x2149	0x214a	-32
0x2149	0x215e	0
0x2191	0x2184	-68
0x2191	0x218b	-64
0x2191	0x2192	-32
0x2191	0x21b8	0
0x2191	0x21de	32
0x2366	0x2359	-68
0x2366	0x2360	-64
0x2366	0x2367	-32
0x2366	0x238d	0
0x23da	0x23ce	-68
0x23da	0x23d5	-64
0x23da	0x23db	-32
0x23da	0x2401	0
0x23da	0x2427	32
0x2458	0x244b	-68
0x2458	0x2452	-64
0x2458	0x2459	-32
0x2458	0x247f	0
0x2458	0x24a5	32
0x258d	0x2580	-68
0x258d	0x2587	-64
0x258d	0x258e	-32
0x258d	0x25b4	0
0x258d	0x25da	32
0x157c0x26d6	0x26c90x157c	-68
0x157c0x26d6	0x26d00x157c	-64
0x157c0x26d6	0x26d70x157c	-32
0x157c0x26d6	0x26fd0x157c	0
0x1c8f0x22f8	0x22eb0x1c8f	-68
0x1c8f0x22f8	0x22f20x1c8f	-64
0x1c8f0x22f8	0x22f90x1c8f	-32
0x1c8f0x22f8	0x231f0x1c8f	0
0x22d20x22f8	0x22eb0x22d2	-68
0x22d20x22f8	0x22f20x22d2	-64
0x22d20x22f8	0x22f90x22d2	-32
0x22d20x22f8	0x231f0x22d2	0
0x1c8f0x229f	0x22920x1c8f	-68
0x1c8f0x229f	0x22990x1c8f	-64
0x1c8f0x229f	0x22a00x1c8f	-32
0x1c8f0x229f	0x22c60x1c8f	0
0x225f0x229f	0x22920x225f	-68
0x225f0x229f	0x22990x225f	-64
0x225f0x229f	0x22a00x225f	-32
0x225f0x229f	0x22c60x225f	0
0x2b20x2df	0x2e40x2b2	-96
0x2b20x2df	0x3230x2b2	-64
0x2b20x2df	0x2ea0x2b2	-32
0x67f0x2df	0x2e40x67f	-96
0x67f0x2df	0x3230x67f	-64
0x67f0x2df	0x2ea0x67f	-32
0x22040x222cV0x11c0	0x221f0x2204S0x11c0	-68
0x22040x222cV0x11c0	0x22260x2204S0x11c0	-64
0x22040x222cV0x11c0	0x222d0x2204S0x11c0	-32
0x22040x222cV0x11c0	0x22530x2204S0x11c0	0
0x22040x222cV0x1525	0x221f0x2204S0x1525	-68
0x22040x222cV0x1525	0x22260x2204S0x1525	-64
0x22040x222cV0x1525	0x222d0x2204S0x1525	-32
0x22040x222cV0x1525	0x22530x2204S0x1525	0
0x9d90x22f8V0x2be	0x22eb0x9d9S0x2be	-68
0x9d90x22f8V0x2be	0x22f20x9d9S0x2be	-64
0x9d90x22f8V0x2be	0x22f90x9d9S0x2be	-32
0x9d90x22f8V0x2be	0x231f0x9d9S0x2be	0
0x9d90x229fV0x2be	0x22920x9d9S0x2be	-68
0x9d90x229fV0x2be	0x22990x9d9S0x2be	-64
0x9d90x229fV0x2be	0x22a00x9d9S0x2be	-32
0x9d90x229fV0x2be	0x22c60x9d9S0x2be	0
0x9d90x222cV0x2be	0x221f0x9d9S0x2be	-68
0x9d90x222cV0x2be	0x22260x9d9S0x2be	-64
0x9d90x222cV0x2be	0x222d0x9d9S0x2be	-32
0x9d90x222cV0x2be	0x22530x9d9S0x2be	0
0x9f5V0x2be	0x9f9S0x2be	-32
0xa22V0x2be	0xa26S0x2be	-32
0xc81V0x3d5	0xc74S0x3d5	-68
0xc81V0x3d5	0xc7bS0x3d5	-64
0xc81V0x3d5	0xc82S0x3d5	-32
0xc81V0x3d5	0xca8S0x3d5	0
0xc81V0x3d5	0xcceS0x3d5	32
0x1898V0x5ee	0x188bS0x5ee	-68
0x1898V0x5ee	0x1894S0x5ee	-64
0x1898V0x5ee	0x1899S0x5ee	-32
0x1898V0x5ee	0x18bfS0x5ee	0
0x22040x222cV0x117a	0x221f0x2204S0x117a	-68
0x22040x222cV0x117a	0x22260x2204S0x117a	-64
0x22040x222cV0x117a	0x222d0x2204S0x117a	-32
0x22040x222cV0x117a	0x22530x2204S0x117a	0
0x22040x222cV0x2399	0x221f0x2204S0x2399	-68
0x22040x222cV0x2399	0x22260x2204S0x2399	-64
0x22040x222cV0x2399	0x222d0x2204S0x2399	-32
0x22040x222cV0x2399	0x22530x2204S0x2399	0
0x26ae0x26d6V0x24b1	0x26c90x26aeS0x24b1	-68
0x26ae0x26d6V0x24b1	0x26d00x26aeS0x24b1	-64
0x26ae0x26d6V0x24b1	0x26d70x26aeS0x24b1	-32
0x26ae0x26d6V0x24b1	0x26fd0x26aeS0x24b1	0
0x26ae0x26d6V0x24da	0x26c90x26aeS0x24da	-68
0x26ae0x26d6V0x24da	0x26d00x26aeS0x24da	-64
0x26ae0x26d6V0x24da	0x26d70x26aeS0x24da	-32
0x26ae0x26d6V0x24da	0x26fd0x26aeS0x24da	0
0xef0V0x42f	0xee3S0x42f	-68
0xef0V0x42f	0xeeaS0x42f	-64
0xef0V0x42f	0xef1S0x42f	-32
0xef0V0x42f	0xf05S0x42f	0
0xf52V0x42f	0xf45S0x42f	-68
0xf52V0x42f	0xf4eS0x42f	-64
0xf52V0x42f	0xf53S0x42f	-32
0xf52V0x42f	0xf79S0x42f	0
0x22040x222cV0x1990V0x66a	0x221f0x2204S0x1990S0x66a	-68
0x22040x222cV0x1990V0x66a	0x22260x2204S0x1990S0x66a	-64
0x22040x222cV0x1990V0x66a	0x222d0x2204S0x1990S0x66a	-32
0x22040x222cV0x1990V0x66a	0x22530x2204S0x1990S0x66a	0
0x19a20x22f8V0x68b	0x22eb0x19a2S0x68b	-68
0x19a20x22f8V0x68b	0x22f20x19a2S0x68b	-64
0x19a20x22f8V0x68b	0x22f90x19a2S0x68b	-32
0x19a20x22f8V0x68b	0x231f0x19a2S0x68b	0
0x19a20x229fV0x68b	0x22920x19a2S0x68b	-68
0x19a20x229fV0x68b	0x22990x19a2S0x68b	-64
0x19a20x229fV0x68b	0x22a00x19a2S0x68b	-32
0x19a20x229fV0x68b	0x22c60x19a2S0x68b	0
0x19a20x222cV0x68b	0x221f0x19a2S0x68b	-68
0x19a20x222cV0x68b	0x22260x19a2S0x68b	-64
0x19a20x222cV0x68b	0x222d0x19a2S0x68b	-32
0x19a20x222cV0x68b	0x22530x19a2S0x68b	0
0x1a07V0x68b	0x1a0bS0x68b	-32
0x1a34V0x68b	0x1a38S0x68b	-32
0x26ae0x26d6V0x19a2V0x68b	0x26c90x26aeS0x19a2S0x68b	-68
0x26ae0x26d6V0x19a2V0x68b	0x26d00x26aeS0x19a2S0x68b	-64
0x26ae0x26d6V0x19a2V0x68b	0x26d70x26aeS0x19a2S0x68b	-32
0x26ae0x26d6V0x19a2V0x68b	0x26fd0x26aeS0x19a2S0x68b	0
0x1b36V0x6c1	0x1b29S0x6c1	-68
0x1b36V0x6c1	0x1b30S0x6c1	-64
0x1b36V0x6c1	0x1b37S0x6c1	-32
0x1b36V0x6c1	0x1b4bS0x6c1	0
0x1b98V0x6c1	0x1b8bS0x6c1	-68
0x1b98V0x6c1	0x1b92S0x6c1	-64
0x1b98V0x6c1	0x1b99S0x6c1	-32
0x1b98V0x6c1	0x1bbfS0x6c1	0
0x1b98V0x6c1	0x1be5S0x6c1	32
0x1c1fV0x6c1	0x1c12S0x6c1	-68
0x1c1fV0x6c1	0x1c19S0x6c1	-64
0x1c1fV0x6c1	0x1c20S0x6c1	-32
0x1c1fV0x6c1	0x1c46S0x6c1	0
0x1c1fV0x6c1	0x1c6cS0x6c1	32
0x22040x222cV0x1b57V0x6c1	0x221f0x2204S0x1b57S0x6c1	-68
0x22040x222cV0x1b57V0x6c1	0x22260x2204S0x1b57S0x6c1	-64
0x22040x222cV0x1b57V0x6c1	0x222d0x2204S0x1b57S0x6c1	-32
0x22040x222cV0x1b57V0x6c1	0x22530x2204S0x1b57S0x6c1	0
