0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x222	0x1f	1
0x222	0x21d	0
0x232	0x1f	1
0x232	0x22d	0
0x23d	0x1f	1
0x23d	0x238	0
0x248	0x1f	1
0x248	0x243	0
0x253	0x1f	1
0x253	0x24e	0
0x25e	0x1f	1
0x25e	0x259	0
0x269	0x1f	1
0x269	0x264	0
0x274	0x1f	1
0x274	0x26f	0
0x27f	0x1f	1
0x27f	0x27a	0
0x28f	0x1f	1
0x28f	0x28a	0
0x29a	0x1f	1
0x29a	0x295	0
0x2a5	0x1f	1
0x2a5	0x2a0	0
0x2b0	0x1f	1
0x2b0	0x2ab	0
0x2c0	0x1f	1
0x2c0	0x2bb	0
0x2cb	0x1f	1
0x2cb	0x2c6	0
0x2d6	0x1f	1
0x2d6	0x2d1	0
0x2e1	0x1f	1
0x2e1	0x2dc	0
0x2ec	0x1f	1
0x2ec	0x2e7	0
0x2f7	0x1f	1
0x2f7	0x2f2	0
0x307	0x1f	1
0x307	0x302	0
0x312	0x1f	1
0x312	0x30d	0
0x31d	0x1f	1
0x31d	0x318	0
0x328	0x1f	1
0x328	0x323	0
0x338	0x1f	1
0x338	0x333	0
0x343	0x1f	1
0x343	0x33e	0
0x34e	0x1f	1
0x34e	0x349	0
0x359	0x1f	1
0x359	0x354	0
0x364	0x1f	1
0x364	0x35f	0
0x36f	0x1f	1
0x36f	0x36a	0
0x37a	0x1f	1
0x37a	0x375	0
0x38a	0x1f	1
0x38a	0x385	0
0x395	0x1f	1
0x395	0x390	0
0x3a0	0x1f	1
0x3a0	0x39b	0
0x3ab	0x1f	1
0x3ab	0x3a6	0
0x3bb	0x1f	1
0x3bb	0x3b6	0
0x3c6	0x1f	1
0x3c6	0x3c1	0
0x3d1	0x1f	1
0x3d1	0x3cc	0
0x3dc	0x1f	1
0x3dc	0x3d7	0
0x3e7	0x1f	1
0x3e7	0x3e2	0
0x3f6	0x1f	1
0x3f6	0x3f2	0
0x401	0x1f	1
0x401	0x3fc	0
0x40c	0x1f	1
0x40c	0x407	0
0x417	0x1f	1
0x417	0x412	0
0x713	0x711	0
0x773	0x771	0
0x7f9	0x7f7	0
0x819	0x817	0
0xbdc	0xbd4	0
0xbdc	0xbd9	1
0xbdd	0xbdc	0
0xbee	0xbea	1
0xbee	0xbec	0
0xbef	0xbe8	1
0xbef	0xbee	0
0xbf1	0xbef	1
0xbf1	0xbe7arg0x3	0
0xbff	0xbf2	0
0xbff	0xbfc	1
0xc00	0xbff	0
0xc03	0xc00	1
0xc03	0xc01	0
0xc1a	0xc18	0
0xc1e	0xc1a	1
0xc1e	0xc1c	0
0xc2a	0xc26	1
0xc2a	0xc28	0
0xc2b	0xc24	1
0xc2b	0xc2a	0
0xc2c	0xc2b	0
0xc2c	0xbe7arg0x3	1
0xc34	0xc32	0
0xc3b	0xc2d	1
0xc3b	0xc36	0
0xc3e	0xc3b	1
0xc3e	0xc3c	0
0xc43	0xc34	1
0xc43	0xc41	0
0xc48	0xc46	0
0xc4b	0xc43	0
0xc4b	0xc48	1
0xc4f	0xc2c	0
0xc50	0xc4f	0
0xc52	0xc50	0
0xc5e	0xc2c	1
0xc5e	0xc44	5
0xc5e	0xc48	2
0xc5e	0xc48	4
0xc5e	0xc4b	3
0xc5e	0xc5d	0
0xc5f	0xc5e	0
0xc61	0xc5f	0
0xc76	0xc74	0
0xc7a	0xc78	0
0xc7e	0xc77	0
0xc7e	0xc7b	1
0xc7f	0xc7a	1
0xc7f	0xc7e	0
0xc81	0xc76	0
0xc81	0xc7f	1
0xc8d	0xc76	0
0xc8d	0xc77	1
0xcbf	0xcbd	0
0xcc6	0xcc2	1
0xcc6	0xcc4	0
0xcc7	0xcc0	1
0xcc7	0xcc6	0
0xcc8	0xcbf	1
0xcc8	0xcc7	0
0xcce	0xccc	0
0xcd5	0xcd1	1
0xcd5	0xcd3	0
0xcd6	0xccf	1
0xcd6	0xcd5	0
0xcd7	0xcce	1
0xcd7	0xcd6	0
0xdae	0xdab	0
0xdb5	0xdb1	1
0xdb5	0xdb3	0
0xdb6	0xdaf	1
0xdb6	0xdb5	0
0xdb7	0xdae	1
0xdb7	0xdb6	0
0xdb9	0xdb7	1
0xdb9	0xdb8	0
0xddd	0xdda	0
0xde1	0xddd	0
0xde1	0xdde	1
0xdf4	0xdf1	0
0xdf8	0xdf4	0
0xdf8	0xdf5	1
0xe10	0x2efb	0
0xe35	0xe32	0
0xe39	0xe35	0
0xe39	0xe36	1
0xe52	0x2f02V0xe30	0
0xe6f	0xe6c	0
0xe76	0xe74	0
0x107e	0x107c	0
0x1083	0x107f	1
0x1083	0x1081	0
0x1085	0x107e	0
0x1085	0x1083	1
0x1088	0x1085	1
0x1088	0x1086	0
0x10a1	0x109f	0
0x110e	0x110a	1
0x110e	0x110c	0
0x110f	0x1108	1
0x110f	0x110e	0
0x1111	0x110f	1
0x1111	0x1107arg0x2	0
0x111f	0x1112	0
0x111f	0x111c	1
0x1120	0x111f	0
0x1123	0x1120	1
0x1123	0x1121	0
0x1124	0x1123	0
0x112b	0x1129	0
0x1132	0x112c	1
0x1132	0x1130	0
0x1137	0x112b	1
0x1137	0x1135	0
0x1147	0x1143	1
0x1147	0x1145	0
0x1148	0x1141	1
0x1148	0x1147	0
0x114a	0x1148	1
0x114a	0x1107arg0x2	0
0x1158	0x114b	0
0x1158	0x1155	1
0x1159	0x1158	0
0x115c	0x1159	1
0x115c	0x115a	0
0x1190	0x118d	0
0x1197	0x1193	1
0x1197	0x1195	0
0x1198	0x1191	1
0x1198	0x1197	0
0x1199	0x1190	1
0x1199	0x1198	0
0x119b	0x1199	1
0x119b	0x119a	0
0x11b8	0x11b5	0
0x11bc	0x11b8	0
0x11bc	0x11b9	1
0x11cf	0x11cc	0
0x11d3	0x11cf	0
0x11d3	0x11d0	1
0x11ec	0x2f02V0x11ca	0
0x1209	0x1206	0
0x120d	0x1209	0
0x120d	0x120a	1
0x1226	0x2f02V0x1204	0
0x123a	0x1237	0
0x1241	0x123f	0
0x12a0	0x129c	0
0x12a2	0x12a0	1
0x12a2	0x4bacV0x50b5V0x5ca	0
0x12b2	0x12a9	0
0x12b2	0x12ae	1
0x12b3	0x12b2	0
0x12b3	0x4bacV0x50b5V0x5ca	1
0x12b4	0x12b3	0
0x12bb	0x12b7	1
0x12bb	0x12b9	0
0x12bc	0x12b5	1
0x12bc	0x12bb	0
0x12bd	0x12b4	1
0x12bd	0x12bc	0
0x12c6	0x12c3	0
0x12cd	0x12c9	1
0x12cd	0x12cb	0
0x12ce	0x12c7	1
0x12ce	0x12cd	0
0x12cf	0x12c6	1
0x12cf	0x12ce	0
0x12d1	0x12cf	1
0x12d1	0x12d0	0
0x12e5	0x12e2	0
0x12ec	0x12e8	1
0x12ec	0x12ea	0
0x12ed	0x12e6	1
0x12ed	0x12ec	0
0x12f0	0x12ed	0
0x12f0	0x12c2arg0x0	1
0x12f7	0x12f3	1
0x12f7	0x12f5	0
0x12f8	0x12f1	1
0x12f8	0x12f7	0
0x12f9	0x12f8	0
0x12fb	0x12e5	0
0x12fb	0x12f9	1
0x12fc	0x12f0	1
0x12fc	0x12fb	0
0x1302	0x1300	0
0x1304	0x12e5	1
0x1304	0x12ed	0
0x1383	0x1380	0
0x138a	0x1386	1
0x138a	0x1388	0
0x138b	0x1384	1
0x138b	0x138a	0
0x138c	0x1383	1
0x138c	0x138b	0
0x138e	0x138c	1
0x138e	0x138d	0
0x13a2	0x139f	0
0x13a9	0x13a5	1
0x13a9	0x13a7	0
0x13aa	0x13a3	1
0x13aa	0x13a9	0
0x13ad	0x13aa	0
0x13ad	0x137farg0x0	1
0x13b4	0x13b0	1
0x13b4	0x13b2	0
0x13b5	0x13ae	1
0x13b5	0x13b4	0
0x13b6	0x13b5	0
0x13b8	0x13a2	0
0x13b8	0x13b6	1
0x13b9	0x13ad	1
0x13b9	0x13b8	0
0x13c0	0x13be	0
0x13c3	0x13a2	1
0x13c3	0x13aa	0
0x13ed	0x13aa	1
0x13ed	0x13b9	0
0x13fa	0x13f6	1
0x13fa	0x13f8	0
0x13fb	0x13f4	1
0x13fb	0x13fa	0
0x13fd	0x13fb	1
0x13fd	0x13f3arg0x4	0
0x140b	0x13fe	0
0x140b	0x1408	1
0x140c	0x140b	0
0x140f	0x140c	1
0x140f	0x140d	0
0x1410	0x140f	0
0x141d	0x1419	1
0x141d	0x141b	0
0x141e	0x1417	1
0x141e	0x141d	0
0x1420	0x141e	1
0x1420	0x13f3arg0x3	0
0x142e	0x1421	0
0x142e	0x142b	1
0x142f	0x142e	0
0x1432	0x142f	1
0x1432	0x1430	0
0x1433	0x1432	0
0x1435	0x1434_0x0	0
0x145e	0x145b	1
0x145e	0x3b84_0x2V0x1443	0
0x145f	0x145e	0
0x1466	0x1456	1
0x1466	0x3b84_0x2V0x1443	0
0x146f	0x146c	1
0x146f	0x3b84_0x2V0x1443	0
0x1470	0x146f	0
0x148e	0x148c	0
0x1496	0x148f	1
0x1496	0x1494	0
0x14a2	0x149e	1
0x14a2	0x14a0	0
0x14a3	0x149c	1
0x14a3	0x14a2	0
0x14a5	0x14a3	1
0x14a5	0x13f3arg0x4	0
0x14b5	0x148e	1
0x14b5	0x14b3	0
0x14bf	0x14bd	0
0x14c2	0x14bf	1
0x14c2	0x57a9V0x148b	0
0x14c6	0x14a5	0
0x14c7	0x14c6	0
0x14c9	0x14c7	0
0x14d5	0x14a5	1
0x14d5	0x14bb	5
0x14d5	0x14bf	2
0x14d5	0x14bf	4
0x14d5	0x14c2	3
0x14d5	0x14d4	0
0x14d6	0x14d5	0
0x14d8	0x14d6	0
0x14ed	0x14eb	0
0x14f1	0x14ef	0
0x14f5	0x14ee	0
0x14f5	0x14f2	1
0x14f6	0x14f1	1
0x14f6	0x14f5	0
0x14f8	0x14ed	0
0x14f8	0x14f6	1
0x1504	0x14ed	0
0x1504	0x14ee	1
0x1515	0x1513	0
0x1519	0x1515	1
0x1519	0x1517	0
0x1520	0x151e	0
0x1535	0x1532	1
0x1535	0x1528_0x1	0
0x1536	0x1535	0
0x153d	0x152f	1
0x153d	0x1528_0x1	0
0x1553	0x1528_0x0	1
0x1553	0x13f3arg0x0	0
0x1554	0x1553	0
0x1766	0x175e	0
0x1766	0x1763	1
0x1767	0x1766	0
0x176e	0x176a	1
0x176e	0x176c	0
0x176f	0x1768	1
0x176f	0x176e	0
0x1771	0x1767	0
0x1771	0x176f	1
0x1777	0x1773	1
0x1777	0x1775	0
0x1779	0x1767	0
0x1779	0x1777	1
0x177f	0x1779	1
0x177f	0x177a	0
0x1790	0x1788	0
0x1790	0x178d	1
0x1791	0x1790	0
0x1794	0x1791	1
0x1794	0x1792	0
0x17a5	0x179d	0
0x17a5	0x17a2	1
0x17a6	0x17a5	0
0x17a9	0x17a6	1
0x17a9	0x17a7	0
0x17ba	0x17b8	0
0x17c1	0x17bd	1
0x17c1	0x17bf	0
0x17c2	0x17bb	1
0x17c2	0x17c1	0
0x17c3	0x17ba	1
0x17c3	0x17c2	0
0x17c9	0x17c7	0
0x17ce	0x17ca	1
0x17ce	0x17cc	0
0x17d0	0x17c9	0
0x17d0	0x17ce	1
0x17d3	0x17d0	1
0x17d3	0x17d1	0
0x17e4	0x17dc	0
0x17e4	0x17e1	1
0x17e5	0x17e4	0
0x17ec	0x17e8	1
0x17ec	0x17ea	0
0x17ed	0x17e6	1
0x17ed	0x17ec	0
0x17ef	0x17e5	0
0x17ef	0x17ed	1
0x17f5	0x17f1	1
0x17f5	0x17f3	0
0x17f7	0x17e5	0
0x17f7	0x17f5	1
0x17fd	0x17f7	1
0x17fd	0x17f8	0
0x180e	0x1806	0
0x180e	0x180b	1
0x1810	0x180e	0
0x1814	0x180e	0
0x1814	0x1811	1
0x1815	0x1814	0
0x181a	0x180e	0
0x181a	0x1816	1
0x181b	0x181a	0
0x1820	0x1810	1
0x1820	0x181c	0
0x1823	0x181b	1
0x1823	0x181c	0
0x18ed	0x18e9	1
0x18ed	0x18eb	0
0x18ee	0x18e7	1
0x18ee	0x18ed	0
0x18f1	0x18ee	1
0x18f1	0x4b96V0x4ee2V0x732	0
0x1902	0x18f2	0
0x1902	0x18fe	1
0x1905	0x18ee	1
0x1905	0x4a7bV0x4ed6V0x732	0
0x190c	0x1902	0
0x190c	0x1908	1
0x190f	0x18f2	0
0x190f	0x18fe	1
0x1910	0x190f	0
0x1913	0x1910	1
0x1913	0x1911	0
0x191c	0x191a	0
0x193b	0x1938	0
0x1942	0x193e	1
0x1942	0x1940	0
0x1943	0x193c	1
0x1943	0x1942	0
0x1944	0x193b	1
0x1944	0x1943	0
0x1946	0x1944	1
0x1946	0x1945	0
0x195d	0x1959	1
0x195d	0x195b	0
0x195e	0x1957	1
0x195e	0x195d	0
0x1960	0x195e	1
0x1960	0x1937arg0x0	0
0x196e	0x1961	0
0x196e	0x196b	1
0x196f	0x196e	0
0x1972	0x196f	1
0x1972	0x1970	0
0x1973	0x1972	0
0x198b	0x1987	1
0x198b	0x1989	0
0x198c	0x1985	1
0x198c	0x198b	0
0x198d	0x198c	0
0x198d	0x1937arg0x0	1
0x1995	0x1993	0
0x199c	0x198e	1
0x199c	0x1997	0
0x199f	0x199c	1
0x199f	0x199d	0
0x19a4	0x1995	1
0x19a4	0x19a2	0
0x19a9	0x19a7	0
0x19ac	0x19a4	0
0x19ac	0x19a9	1
0x19b0	0x198d	0
0x19b1	0x19b0	0
0x19b3	0x19b1	0
0x19bf	0x198d	1
0x19bf	0x19a5	5
0x19bf	0x19a9	2
0x19bf	0x19a9	4
0x19bf	0x19ac	3
0x19bf	0x19be	0
0x19c0	0x19bf	0
0x19c2	0x19c0	0
0x19d7	0x19d5	0
0x19db	0x19d9	0
0x19df	0x19d8	0
0x19df	0x19dc	1
0x19e0	0x19db	1
0x19e0	0x19df	0
0x19e2	0x19d7	0
0x19e2	0x19e0	1
0x19ee	0x19d7	0
0x19ee	0x19d8	1
0x19f9	0x19f6	0
0x19fd	0x19f9	0
0x19fd	0x19fa	1
0x1a0b	0x19f9	0
0x1a0b	0x1a07	1
0x1a11	0x19f6	0
0x1a11	0x19f9	1
0x1a1b	0x1a17	1
0x1a1b	0x1a19	0
0x1a1c	0x1a15	1
0x1a1c	0x1a1b	0
0x1a1e	0x1a1c	1
0x1a1e	0x1937arg0x0	0
0x1a29	0x19f6	1
0x1a29	0x1a05	0
0x1a2b	0x19f9	0
0x1a2d	0x1a29	0
0x1a2f	0x1a2b	0
0x1a30	0x1a2f	0
0x1a33	0x1a31	0
0x1a36	0x1a2d	1
0x1a36	0x1a33	0
0x1a37	0x1a30	1
0x1a37	0x1a36	0
0x1a3b	0x1a0b	0
0x1a3e	0x1a00	1
0x1a3e	0x1a29	0
0x1a43	0x1a11	0
0x1a48	0x1a29	0
0x1a48	0x1a44	1
0x1a4a	0x1a48	0
0x1a4c	0x1a43	0
0x1a4d	0x1a4c	0
0x1a51	0x1a33	0
0x1a51	0x1a4a	1
0x1a52	0x1a4d	1
0x1a52	0x1a51	0
0x1a82	0x1a80	0
0x1a8f	0x1a8d	0
0x1a92	0x1a8f	1
0x1a92	0x5853V0x1a5d	0
0x1ab2	0x1ab0	0
0x1b41	0x1b3f	0
0x1b46	0x1b42	1
0x1b46	0x1b44	0
0x1b48	0x1b41	0
0x1b48	0x1b46	1
0x1b4b	0x1b48	1
0x1b4b	0x1b49	0
0x1bc1	0x1bb8	0
0x1bc1	0x1bbd	1
0x1bc9	0x1bb8	0
0x1bc9	0x1bbd	1
0x1bca	0x1bc9	0
0x1bd0	0x1bce	0
0x1bd7	0x1bd3	1
0x1bd7	0x1bd5	0
0x1bd8	0x1bd1	1
0x1bd8	0x1bd7	0
0x1bd9	0x1bd0	1
0x1bd9	0x1bd8	0
0x1bdf	0x1bdd	0
0x1be7	0x1be3	1
0x1be7	0x1be5	0
0x1be9	0x1bdf	0
0x1be9	0x1be7	1
0x1bec	0x1be9	1
0x1bec	0x1bea	0
0x1bed	0x1bec	0
0x1bf4	0x1bf2	0
0x1bfb	0x1bf5	1
0x1bfb	0x1bf9	0
0x1c00	0x1bf4	1
0x1c00	0x1bfe	0
0x1c1a	0x1c15_0x0	0
0x1ce1	0x1cde	0
0x1ce4	0x1ce2	0
0x1cec	0x1ce5	1
0x1cec	0x1cea	0
0x1cfc	0x1cf8	1
0x1cfc	0x1cfa	0
0x1cfd	0x1cf6	1
0x1cfd	0x1cfc	0
0x1d00	0x1ce1	0
0x1d00	0x1cfd	1
0x1d0e	0x1cde	1
0x1d0e	0x1ce4	0
0x1d18	0x1d16	0
0x1d1b	0x1d18	1
0x1d1b	0x5853V0x1cdd	0
0x1d1f	0x1d00	0
0x1d20	0x1d1f	0
0x1d22	0x1d20	0
0x1d2e	0x1d00	1
0x1d2e	0x1d14	5
0x1d2e	0x1d18	2
0x1d2e	0x1d18	4
0x1d2e	0x1d1b	3
0x1d2e	0x1d2d	0
0x1d2f	0x1d2e	0
0x1d31	0x1d2f	0
0x1d46	0x1d44	0
0x1d4a	0x1d48	0
0x1d4e	0x1d47	0
0x1d4e	0x1d4b	1
0x1d4f	0x1d4a	1
0x1d4f	0x1d4e	0
0x1d51	0x1d46	0
0x1d51	0x1d4f	1
0x1d5d	0x1d46	0
0x1d5d	0x1d47	1
0x1d67	0x1d64	0
0x1d6a	0x1d68	0
0x1d72	0x1d6b	1
0x1d72	0x1d70	0
0x1d81	0x1d7d	1
0x1d81	0x1d7f	0
0x1d82	0x1d7b	1
0x1d82	0x1d81	0
0x1d85	0x1d67	0
0x1d85	0x1d82	1
0x1d93	0x1d64	1
0x1d93	0x1d6a	0
0x1d9d	0x1d9b	0
0x1da0	0x1d9d	1
0x1da0	0x5853V0x1d63	0
0x1da4	0x1d85	0
0x1da5	0x1da4	0
0x1da7	0x1da5	0
0x1db3	0x1d85	1
0x1db3	0x1d99	5
0x1db3	0x1d9d	2
0x1db3	0x1d9d	4
0x1db3	0x1da0	3
0x1db3	0x1db2	0
0x1db4	0x1db3	0
0x1db6	0x1db4	0
0x1dcb	0x1dc9	0
0x1dcf	0x1dcd	0
0x1dd3	0x1dcc	0
0x1dd3	0x1dd0	1
0x1dd4	0x1dcf	1
0x1dd4	0x1dd3	0
0x1dd6	0x1dcb	0
0x1dd6	0x1dd4	1
0x1de2	0x1dcb	0
0x1de2	0x1dcc	1
0x1dec	0x4bb7V0x50d3V0x1d3f	0
0x1df4	0x4bb7V0x50d3V0x1dc4	0
0x1df6	0x1df5_0x0	0
0x1e14	0x1e10	1
0x1e14	0x1e12	0
0x1e15	0x1e0e	1
0x1e15	0x1e14	0
0x1e16	0x1e15	0
0x1e16	0x1cddarg0x1	1
0x1e1e	0x1e1c	0
0x1e25	0x1e17	1
0x1e25	0x1e20	0
0x1e28	0x1e25	1
0x1e28	0x1e26	0
0x1e2d	0x1e1e	1
0x1e2d	0x1e2b	0
0x1e32	0x1e30	0
0x1e35	0x1e2d	0
0x1e35	0x1e32	1
0x1e39	0x1e16	0
0x1e3a	0x1e39	0
0x1e3c	0x1e3a	0
0x1e48	0x1e16	1
0x1e48	0x1e2e	5
0x1e48	0x1e32	2
0x1e48	0x1e32	4
0x1e48	0x1e35	3
0x1e48	0x1e47	0
0x1e49	0x1e48	0
0x1e4b	0x1e49	0
0x1e60	0x1e5e	0
0x1e64	0x1e62	0
0x1e68	0x1e61	0
0x1e68	0x1e65	1
0x1e69	0x1e64	1
0x1e69	0x1e68	0
0x1e6b	0x1e60	0
0x1e6b	0x1e69	1
0x1e77	0x1e60	0
0x1e77	0x1e61	1
0x1ea1	0x1e9f	0
0x1eb2	0x1eaf	1
0x1eb2	0x1ea6_0x1	0
0x1eb3	0x1eb2	0
0x1eba	0x1eac	1
0x1eba	0x1ea6_0x1	0
0x1eea	0x1ee7	1
0x1eea	0x1ede_0x1	0
0x1eeb	0x1eea	0
0x1ef2	0x1ee4	1
0x1ef2	0x1ede_0x1	0
0x1f12	0x1f0f	1
0x1f12	0x3ed8_0x1V0x1efd	0
0x1f13	0x1f12	0
0x1f1a	0x1f0c	1
0x1f1a	0x3ed8_0x1V0x1efd	0
0x1f3a	0x1f37	1
0x1f3a	0x1f2e_0x1	0
0x1f3b	0x1f3a	0
0x1f42	0x1f34	1
0x1f42	0x1f2e_0x1	0
0x1f75	0x1f6c	0
0x1f75	0x1f71	1
0x1f7d	0x1f6c	0
0x1f7d	0x1f71	1
0x1f7e	0x1f7d	0
0x1f8f	0x1f87	0
0x1f8f	0x1f8c	1
0x1f90	0x1f8f	0
0x1ff3	0x1ff1	0
0x1ffb	0x1ff7	1
0x1ffb	0x1ff9	0
0x1ffd	0x1ff3	0
0x1ffd	0x1ffb	1
0x2000	0x1ffd	1
0x2000	0x1ffe	0
0x2001	0x2000	0
0x2008	0x2006	0
0x200f	0x2009	1
0x200f	0x200d	0
0x2014	0x2008	1
0x2014	0x2012	0
0x2024	0x2020	1
0x2024	0x2022	0
0x2025	0x201e	1
0x2025	0x2024	0
0x2027	0x2025	1
0x2027	0x1ff0arg0x4	0
0x2035	0x2028	0
0x2035	0x2032	1
0x2036	0x2035	0
0x2039	0x2036	1
0x2039	0x2037	0
0x203a	0x2039	0
0x2047	0x2043	1
0x2047	0x2045	0
0x2048	0x2041	1
0x2048	0x2047	0
0x204a	0x2048	1
0x204a	0x1ff0arg0x3	0
0x2058	0x204b	0
0x2058	0x2055	1
0x2059	0x2058	0
0x205c	0x2059	1
0x205c	0x205a	0
0x205d	0x205c	0
0x205f	0x205e_0x0	0
0x2072	0x206e	1
0x2072	0x2070	0
0x2073	0x206c	1
0x2073	0x2072	0
0x2074	0x2073	0
0x2074	0x1ff0arg0x3	1
0x207c	0x207a	0
0x2083	0x2075	1
0x2083	0x207e	0
0x2086	0x2083	1
0x2086	0x2084	0
0x208b	0x207c	1
0x208b	0x2089	0
0x2090	0x208e	0
0x2093	0x208b	0
0x2093	0x2090	1
0x2097	0x2074	0
0x2098	0x2097	0
0x209a	0x2098	0
0x20a6	0x2074	1
0x20a6	0x208c	5
0x20a6	0x2090	2
0x20a6	0x2090	4
0x20a6	0x2093	3
0x20a6	0x20a5	0
0x20a7	0x20a6	0
0x20a9	0x20a7	0
0x20be	0x20bc	0
0x20c2	0x20c0	0
0x20c6	0x20bf	0
0x20c6	0x20c3	1
0x20c7	0x20c2	1
0x20c7	0x20c6	0
0x20c9	0x20be	0
0x20c9	0x20c7	1
0x20d5	0x20be	0
0x20d5	0x20bf	1
0x20e2	0x20de	1
0x20e2	0x20e0	0
0x20e3	0x20dc	1
0x20e3	0x20e2	0
0x20e4	0x20e3	0
0x20e4	0x4ba1V0x5097V0x20b7	1
0x20ec	0x20e8	1
0x20ec	0x20ea	0
0x20ed	0x20e6	1
0x20ed	0x20ec	0
0x20ee	0x20ed	0
0x20ee	0x1ff0arg0x4	1
0x20f6	0x20f4	0
0x20fd	0x20ef	1
0x20fd	0x20f8	0
0x2100	0x20fd	1
0x2100	0x20fe	0
0x2105	0x20f6	1
0x2105	0x2103	0
0x210a	0x2108	0
0x210d	0x2105	0
0x210d	0x210a	1
0x2111	0x20ee	0
0x2112	0x2111	0
0x2114	0x2112	0
0x2120	0x20ee	1
0x2120	0x2106	5
0x2120	0x210a	2
0x2120	0x210a	4
0x2120	0x210d	3
0x2120	0x211f	0
0x2121	0x2120	0
0x2123	0x2121	0
0x2138	0x2136	0
0x213c	0x213a	0
0x2140	0x2139	0
0x2140	0x213d	1
0x2141	0x213c	1
0x2141	0x2140	0
0x2143	0x2138	0
0x2143	0x2141	1
0x214f	0x2138	0
0x214f	0x2139	1
0x215c	0x2158	1
0x215c	0x215a	0
0x215d	0x2156	1
0x215d	0x215c	0
0x215e	0x215d	0
0x215e	0x4ba1V0x5097V0x2131	1
0x215f	0x20e4	1
0x215f	0x215e	0
0x219b	0x2198	0
0x21a2	0x219e	1
0x21a2	0x21a0	0
0x21a3	0x219c	1
0x21a3	0x21a2	0
0x21a4	0x219b	1
0x21a4	0x21a3	0
0x21a6	0x21a4	1
0x21a6	0x21a5	0
0x21ba	0x21b7	0
0x21c1	0x21bf	0
0x21f7	0x21f3	1
0x21f7	0x21f5	0
0x21f8	0x21f1	1
0x21f8	0x21f7	0
0x21fa	0x21f8	1
0x21fa	0x21f0arg0x2	0
0x2208	0x21fb	0
0x2208	0x2205	1
0x2209	0x2208	0
0x220c	0x2209	1
0x220c	0x220a	0
0x220d	0x220c	0
0x2214	0x2212	0
0x221b	0x2215	1
0x221b	0x2219	0
0x2220	0x2214	1
0x2220	0x221e	0
0x2230	0x222c	1
0x2230	0x222e	0
0x2231	0x222a	1
0x2231	0x2230	0
0x2233	0x2231	1
0x2233	0x21f0arg0x2	0
0x2241	0x2234	0
0x2241	0x223e	1
0x2242	0x2241	0
0x2245	0x2242	1
0x2245	0x2243	0
0x2257	0x2253	1
0x2257	0x2255	0
0x2258	0x2251	1
0x2258	0x2257	0
0x225b	0x2258	1
0x225b	0x21f0arg0x2	0
0x226c	0x225c	0
0x226c	0x2268	1
0x226f	0x2258	1
0x226f	0x21f0arg0x1	0
0x2276	0x226c	0
0x2276	0x2272	1
0x2279	0x225c	0
0x2279	0x2268	1
0x227a	0x2279	0
0x227d	0x227a	1
0x227d	0x227b	0
0x2289	0x2285	1
0x2289	0x2287	0
0x228a	0x2283	1
0x228a	0x2289	0
0x228c	0x228a	1
0x228c	0x21f0arg0x2	0
0x228d	0x2282	1
0x228d	0x228c	0
0x2294	0x2292	0
0x229b	0x2295	1
0x229b	0x2299	0
0x22a0	0x2294	1
0x22a0	0x229e	0
