0x5949V0x3c4f	0x5b91S0x5266S0x3c4f	-32
0x5949V0x3c4f	0x528dS0x3c4f	0
0x5938V0x42ea	0x5b91S0x5239S0x42ea	-32
0x5938V0x431a	0x5b91S0x5239S0x431a	-32
0x5938V0x482b	0x5b91S0x5239S0x482b	-32
0x5938V0x482b	0x5c13S0x5243S0x482b	21
0x5938V0x48ae	0x5b91S0x5239S0x48ae	-32
0x5938V0x498f	0x5b91S0x5239S0x498f	-32
0x5938V0x498f	0x5c13S0x5243S0x498f	14
0x5aa8V0xb24V0x475	0x5b91S0x5715S0xb24S0x475	-32
0x5aa8V0xb24V0x475	0x5745S0xb24S0x475	0
0x5aa8V0xb24V0x475	0x5755S0xb24S0x475	32
0x5a48V0xbb4V0x475	0x5b91S0x55ebS0xbb4S0x475	-32
0x5a48V0xbb4V0x475	0x5613S0xbb4S0x475	0
0x5a28V0x1284V0x5c5	0x5b91S0x558dS0x1284S0x5c5	-32
0x5a28V0x1284V0x5c5	0x55b1S0x1284S0x5c5	0
0x5938V0x48deV0x4386	0x5b91S0x5239S0x48deS0x4386	-32
0x5938V0x48deV0x4386	0x5c13S0x5243S0x48deS0x4386	17
0x5b3fV0x7710V0x4eb7V0x452	0x4b33S0x4eb7S0x452	-32
0x5969V0x10acV0x567	0x5b91S0x5300S0x10acS0x567	-32
0x5969V0x10acV0x567	0x5330S0x10acS0x567	0
0x5969V0x10acV0x567	0x534aS0x10acS0x567	32
0x5b3fV0x76c3V0x4f85V0x649	0x4ab9S0x4f85S0x649	-32
0x5b3fV0x7710V0x4faeV0x649	0x4b33S0x4faeS0x649	-32
0x5b3fV0x76c3V0x4f4cV0x7e3	0x4ab9S0x4f4cS0x7e3	-32
0x5b3fV0x76c3V0x4f4cV0x84a	0x4ab9S0x4f4cS0x84a	-32
0x5959V0x93bV0x44d	0x5b91S0x5296S0x93bS0x44d	-32
0x5959V0x93bV0x44d	0x52c6S0x93bS0x44d	0
0x5959V0x93bV0x44d	0x52d7S0x93bS0x44d	32
0x59d8V0x983V0x44d	0x5b91S0x5451S0x983S0x44d	-32
0x59d8V0x983V0x44d	0x5481S0x983S0x44d	0
0x59d8V0x983V0x44d	0x5491S0x983S0x44d	32
0x59a9V0x9baV0x44d	0x5b91S0x53feS0x9baS0x44d	-32
0x59a9V0x9baV0x44d	0x5427S0x9baS0x44d	0
0x58d3V0x9d1V0x44d	0x7bd6S0x5819S0x4290x43f	-128
0x58d3V0x9d1V0x44d	0x58e5S0x9d1S0x44d	-96
0x58d3V0x9d1V0x44d	0x7bd6S0x58c00x58cfS0x9d1S0x44d	-64
0x58d3V0x9d1V0x44d	0x5b91S0x54d3S0x9d1S0x44d	-32
0x58d3V0x9d1V0x44d	0x54ecS0x9d1S0x44d	0
0x59d8V0xd05V0x4eb	0x5b91S0x5451S0xd05S0x4eb	-32
0x59d8V0xd05V0x4eb	0x5481S0xd05S0x4eb	0
0x59d8V0xd05V0x4eb	0x5491S0xd05S0x4eb	32
0x59a9V0xd3cV0x4eb	0x5b91S0x53feS0xd3cS0x4eb	-32
0x59a9V0xd3cV0x4eb	0x5427S0xd3cS0x4eb	0
0x59b9V0xd53V0x4eb	0x7bd6S0x5819S0x4290x4dd	-96
0x59b9V0xd53V0x4eb	0x7bd6S0x59c20x59b2S0xd53S0x4eb	-64
0x59b9V0xd53V0x4eb	0x5b91S0x5430S0xd53S0x4eb	-32
0x59b9V0xd53V0x4eb	0x5448S0xd53S0x4eb	0
0x5959V0xf98V0x524	0x5b91S0x5296S0xf98S0x524	-32
0x5959V0xf98V0x524	0x52c6S0xf98S0x524	0
0x5959V0xf98V0x524	0x52d7S0xf98S0x524	32
0x59d8V0xfd7V0x524	0x5b91S0x5451S0xfd7S0x524	-32
0x59d8V0xfd7V0x524	0x5481S0xfd7S0x524	0
0x59d8V0xfd7V0x524	0x5491S0xfd7S0x524	32
0x59a9V0x100eV0x524	0x5b91S0x53feS0x100eS0x524	-32
0x59a9V0x100eV0x524	0x5427S0x100eS0x524	0
0x58a5V0x1025V0x524	0x7bd6S0x5819S0x4290x516	-128
0x58a5V0x1025V0x524	0x58b7S0x1025S0x524	-96
0x58a5V0x1025V0x524	0x7bd6S0x58c00x58a1S0x1025S0x524	-64
0x58a5V0x1025V0x524	0x5b91S0x52e0S0x1025S0x524	-32
0x58a5V0x1025V0x524	0x52f7S0x1025S0x524	0
0x4240V0x42180x1572V0x657	0x424cS0x42180x1572S0x657	-32
0x4240V0x42180x1572V0x657	0x4272S0x42180x1572S0x657	0
0x59f8V0x15bdV0x657	0x5b91S0x54f5S0x15bdS0x657	-32
0x59f8V0x15bdV0x657	0x551dS0x15bdS0x657	0
0x59d8V0x1851V0x72d	0x5b91S0x5451S0x1851S0x72d	-32
0x59d8V0x1851V0x72d	0x5481S0x1851S0x72d	0
0x59d8V0x1851V0x72d	0x5491S0x1851S0x72d	32
0x59a9V0x1888V0x72d	0x5b91S0x53feS0x1888S0x72d	-32
0x59a9V0x1888V0x72d	0x5427S0x1888S0x72d	0
0x5a88V0x189fV0x72d	0x7bd6S0x5819S0x4290x71f	-96
0x5a88V0x189fV0x72d	0x7bd6S0x59c20x5a81S0x189fS0x72d	-64
0x5a88V0x189fV0x72d	0x5b91S0x56c7S0x189fS0x72d	-32
0x5a88V0x189fV0x72d	0x56e2S0x189fS0x72d	0
0x580fV0x7f6	0x5b91S0x51d0S0x5808S0x7f6	-32
0x57feV0x7980x785	0x5b91S0x5177S0x57f7S0x7980x785	-32
0x57feV0x7980x7ad	0x5b91S0x5177S0x57f7S0x7980x7ad	-32
0x2f15V0x10c3B0x567	0x2f22S0x10c3B0x567	-32
0x3051V0x10c3B0x567	0x3047S0x10c3B0x567	-64
0x3051V0x10c3B0x567	0x3055S0x10c3B0x567	-32
0x4240V0x4551V0x10c3B0x567	0x424cS0x4551S0x10c3B0x567	-32
0x4240V0x4551V0x10c3B0x567	0x4272S0x4551S0x10c3B0x567	0
0x4240V0x4505V0x10c3B0x567	0x424cS0x4505S0x10c3B0x567	-32
0x4240V0x4505V0x10c3B0x567	0x4272S0x4505S0x10c3B0x567	0
0x4240V0x4526V0x10c3B0x567	0x424cS0x4526S0x10c3B0x567	-32
0x4240V0x4526V0x10c3B0x567	0x4272S0x4526S0x10c3B0x567	0
0xa3cV0x460	0xa41S0x460	-32
0xa3cV0x460	0xa860xa38S0x460	0
0x4240V0x42180x1572V0xa680xa38V0x460	0x424cS0x42180x1572S0xa680xa38S0x460	-32
0x4240V0x42180x1572V0xa680xa38V0x460	0x4272S0x42180x1572S0xa680xa38S0x460	0
0x59f8V0x15bdV0xa680xa38V0x460	0x5b91S0x54f5S0x15bdS0xa680xa38S0x460	-32
0x59f8V0x15bdV0xa680xa38V0x460	0x551dS0x15bdS0xa680xa38S0x460	0
0x5999V0xeccV0x511	0x5b91S0x53c5S0xeccS0x511	-32
0x5999V0xeccV0x511	0x53f5S0xeccS0x511	0
0x59e8V0xf0dV0x511	0x5b91S0x549aS0xf0dS0x511	-32
0x59e8V0xf0dV0x511	0x54caS0xf0dS0x511	0
0x2f15V0xf630xeb9V0x511	0x2f22S0xf630xeb9S0x511	-32
0x3051V0xf630xeb9V0x511	0x3047S0xf630xeb9S0x511	-64
0x3051V0xf630xeb9V0x511	0x3055S0xf630xeb9S0x511	-32
0x4240V0x4551V0xf630xeb9V0x511	0x424cS0x4551S0xf630xeb9S0x511	-32
0x4240V0x4551V0xf630xeb9V0x511	0x4272S0x4551S0xf630xeb9S0x511	0
0x4240V0x4505V0xf630xeb9V0x511	0x424cS0x4505S0xf630xeb9S0x511	-32
0x4240V0x4505V0xf630xeb9V0x511	0x4272S0x4505S0xf630xeb9S0x511	0
0x4240V0x4526V0xf630xeb9V0x511	0x424cS0x4526S0xf630xeb9S0x511	-32
0x4240V0x4526V0xf630xeb9V0x511	0x4272S0x4526S0xf630xeb9S0x511	0
0x5979V0x1707V0x66a	0x5b91S0x5353S0x1707S0x66a	-32
0x5979V0x1707V0x66a	0x5383S0x1707S0x66a	0
0x2f15V0xf630x16faV0x66a	0x2f22S0xf630x16faS0x66a	-32
0x3051V0xf630x16faV0x66a	0x3047S0xf630x16faS0x66a	-64
0x3051V0xf630x16faV0x66a	0x3055S0xf630x16faS0x66a	-32
0x4240V0x4551V0xf630x16faV0x66a	0x424cS0x4551S0xf630x16faS0x66a	-32
0x4240V0x4551V0xf630x16faV0x66a	0x4272S0x4551S0xf630x16faS0x66a	0
0x4240V0x4505V0xf630x16faV0x66a	0x424cS0x4505S0xf630x16faS0x66a	-32
0x4240V0x4505V0xf630x16faV0x66a	0x4272S0x4505S0xf630x16faS0x66a	0
0x4240V0x4526V0xf630x16faV0x66a	0x424cS0x4526S0xf630x16faS0x66a	-32
0x4240V0x4526V0xf630x16faV0x66a	0x4272S0x4526S0xf630x16faS0x66a	0
0x6fb5V0x858	0x6fc1S0x858	-32
0x6fb5V0x858	0x6fd5S0x858	0
0x7020V0x858	0x702cS0x858	-32
0x7020V0x858	0x7040S0x858	0
0x5989V0x1fa0V0x858	0x5b91S0x538cS0x1fa0S0x858	-32
0x5989V0x1fa0V0x858	0x53bcS0x1fa0S0x858	0
0x5a08V0x3f00V0x858	0x5b91S0x5526S0x3f00S0x858	-32
0x5a08V0x3f00V0x858	0x5556S0x3f00S0x858	0
0x5a68V0x3f25V0x858	0x5b91S0x5663S0x3f25S0x858	-32
0x5a68V0x3f25V0x858	0x5693S0x3f25S0x858	0
0x2f15V0x1fe7V0x858	0x2f22S0x1fe7S0x858	-32
0x3051V0x1fe7V0x858	0x3047S0x1fe7S0x858	-64
0x3051V0x1fe7V0x858	0x3055S0x1fe7S0x858	-32
0x4240V0x4551V0x1fe7V0x858	0x424cS0x4551S0x1fe7S0x858	-32
0x4240V0x4551V0x1fe7V0x858	0x4272S0x4551S0x1fe7S0x858	0
0x4240V0x4505V0x1fe7V0x858	0x424cS0x4505S0x1fe7S0x858	-32
0x4240V0x4505V0x1fe7V0x858	0x4272S0x4505S0x1fe7S0x858	0
0x4240V0x4526V0x1fe7V0x858	0x424cS0x4526S0x1fe7S0x858	-32
0x4240V0x4526V0x1fe7V0x858	0x4272S0x4526S0x1fe7S0x858	0
0x26a7V0x8e2	0x26b4S0x8e2	-32
0x26950xa3cV0x8e2	0xa410x2695S0x8e2	-32
0x26950xa3cV0x8e2	0xa860x2695S0x8e2	0
0x4240V0x42180x1572V0xa680x2695V0x8e2	0x424cS0x42180x1572S0xa680x2695S0x8e2	-32
0x4240V0x42180x1572V0xa680x2695V0x8e2	0x4272S0x42180x1572S0xa680x2695S0x8e2	0
0x59f8V0x15bdV0xa680x2695V0x8e2	0x5b91S0x54f5S0x15bdS0xa680x2695S0x8e2	-32
0x59f8V0x15bdV0xa680x2695V0x8e2	0x551dS0x15bdS0xa680x2695S0x8e2	0
