0x61e3	1
0x6cd	12
0x1797	275
0x17ac	15
0x17b7	233
0x17c6	238
0x6f8	12
0x17d6	316
0x710	33
0x70b	12
0x1800	714
0x6204	19
0x72d	12
0x740	12
0x18e6	378
0x1919	215
0x763	12
0x1937	243
0x770	27
0x1a9c	15
0x622c	19
0x1aaf	215
0x793	12
0x1b3e	238
0x7c3	12
0x1bb0	329
0x1bcd	233
0x7de	12
0x1bdc	249
0x7f6	27
0x7f1	12
0x627c	19
0x816	30
0x811	12
0x1cdd	305
0x62a4	19
0x832	12
0x1f64	329
0x845	12
0x1f81	269
0x62cc	1
0x858	12
0x86b	12
0x1ff0	249
0x87e	12
0x2197	243
0x891	12
0x21f0	301
0x8a4	12
0x2496	280
0x24cb	233
0x8bf	12
0x24da	243
0x267f	238
0x268f	215
0x62ed	1
0x8e2	12
0x8f5	12
0x26f9	30
0x908	12
0x2736	103
0x2a0f	233
0xc0f	15
0x641c	23
0xc17	831
0xc5b	67
0xc6f	81
0xc93	32
0xca1	27
0x2a1e	353
0x2cb2	93
0xdd0	15
0x2e96	35
0xdd8	53
0xdef	59
0xe0f	17
0x2ef6	27
0xe28	15
0xe30	59
0xe51	17
0xe6b	5257
0x64ff	798
0x1140	298
0xe5	22
0x6645	19
0x116a	18
0x1173	24
0x36f7	353
0x117f	4
0x3981	93
0x11ab	15
0x11b3	53
0x11ca	59
0x11eb	17
0x11fc	15
0x1204	59
0x1225	17
0x1236	5257
0x6693	798
0x12a8	289
0x12e1	5314
0x6713	792
0x139e	5320
0x6767	792
0x1434	17
0x1443	24
0x144f	53
0x1465	17
0x147f	17
0x1476	21
0x67bf	25
0x148b	87
0x14ba	750
0x14d2	67
0x14e6	81
0x150a	264
0x1529	45
0x3b92	24
0x153c	17
0x1550	26
0x67e7	25
0x155f	19
0x1544	27
0x1956	301
0x1983	807
0x19bc	67
0x19d0	81
0x19f4	15684
0x1a5d	33
0x3c0f	4
0x1a8c	790
0x1c09	27
0x68d5	19
0x1c16	25
0x3cc1	298
0x1c25	18
0x68fd	23
0x1c2e	24
0x1c3a	24
0x1d13	750
0x1d2b	67
0x1d3f	81
0x1d63	301
0x1d98	750
0x1db0	67
0x1dc4	81
0x1de8	28
0x1df5	17
0x1e0a	810
0x6924	24
0x1e45	67
0x1e59	81
0x1e7d	23
0x1e89	15
0x1e91	15
0x1e99	224
0x1ea7	42
0x3e86	18
0x1eb9	17
0x1ed5	21
0x694b	24
0x1edf	42
0x1ef1	17
0x1efd	21
0x1ec1	44
0x1f07	42
0x1f19	17
0x1f25	21
0x1f2f	42
0x1f41	17
0x1f4d	31
0x201d	304
0x69bc	19
0x205e	17
0x206a	807
0x20a3	67
0x20b7	81
0x20db	825
0x211d	67
0x2131	81
0x2155	35
0x216a	18
0x2173	24
0x217f	24
0x21b6	5257
0x69e4	792
0x2229	298
0x6a14	19
0x2250	373
0x2313	287
0x22a9	23
0x6a3c	19
0x22b5	37
0x3d64	301
0x22c5	17
0x22de	373
0x22d6	19
0x6a64	21
0x2311	3
0x2342	750
0x235a	67
0x236e	81
0x2392	14
0x239d	33
0x23ad	53
0x32ea	24
0x23c3	17
0x23dd	20
0x23ea	15
0x23f2	831
0x2436	67
0x244a	81
0x246e	32
0x247c	27
0x2489	32
0x24af	294
0x2500	301
0x24f9	17
0x6ab0	19
0x2535	15
0x252d	19
0x6ad5	19
0x253d	53
0x2554	59
0x2575	17
0x2590	29
0x2586	23
0x6afa	19
0x261b	17
0x25c9	750
0x25e1	67
0x25f5	81
0x2619	4
0x262c	5269
0x266a	800
0x2707	25
0x2716	18
0x6b41	21
0x271f	24
0x272b	28
0x276d	750
0x2785	67
0x2799	81
0x27bd	40
0x27e4	20
0x6b67	19
0x2801	26
0x27f6	25
0x6b8f	17
0x280e	25
0x282f	369
0x2823	27
0x6bb3	17
0x286e	5628
0x6bd7	17
0x28e0	37
0x28c2	271
0x2935	25
0x290e	58
0x292d	18
0x28f0	26
0x293f	303
0x2960	525
0x298a	5553
0x29c3	40
0x29f5	810
0x2a4b	264
0x2a6b	34
0x41de	80
0x2a7d	17
0x2c58	20
0x2afe	29
0x2ac0	67
0x2ad4	81
0x2af8	15
0x2b0c	20
0x2b16	23
0x2b33	21
0x2b3d	20
0x4278	15
0x2b47	275
0x2b69	106
0x42b6	15
0x2bb9	128
0x42db	35
0x2bf4	5459
0x430a	29
0x6bfb	21
0x6c22	21
0x2c8b	5283
0x2ec5	29
0x2ed1	36
0x2ee2	797
0x6c49	21
0x32f7	390
0x49f1	129
0x3364	25
0x3346	271
0x36b2	40
0x3387	106
0x33bd	750
0x33d5	67
0x33e9	81
0x340d	61
0x343b	667
0x6c94	29
0x34a5	750
0x34bd	67
0x34d1	81
0x34f5	32
0x3517	105
0x6cbd	29
0x3544	49
0x456a	18
0x355a	17
0x3576	51
0x6ce6	29
0x358e	43
0x45c2	24
0x35a0	17
0x35bc	51
0x6d0f	29
0x35d4	49
0x35e9	17
0x3605	62
0x6d38	29
0x36a9	20
0x3633	49
0x3648	17
0x3664	42
0x6d61	29
0x3678	49
0x368d	17
0x6d8a	29
0x3370	29
0x36d9	75
0x6db3	29
0x6ddc	29
0x3724	264
0x3744	34
0x3756	17
0x3928	20
0x3796	67
0x37aa	81
0x37ce	29
0x37dc	20
0x37e6	23
0x3803	21
0x380d	20
0x3817	275
0x3839	106
0x3889	128
0x38c4	5459
0x6e05	19
0x6e2b	19
0x395b	5281
0x3b9f	21
0x3ba9	45
0x460f	18
0x3bbc	17
0x3bcd	21
0x6e51	22
0x3bd8	15
0x3c6e	10516
0x3c33	292
0x3c66	18
0x6e77	19
0x3c12	226
0x3ce8	373
0x3d20	33
0x3d30	53
0x3d46	17
0x3d57	20
0x3d8f	319
0x6e9f	19
0x3dc1	498
0x6ec4	19
0x3dec	15927
0x6ee9	19
0x3e74	794
0x3e90	85
0x6f0e	32
0x4686	18
0x7065	21
0x481f	32
0x4280	48
0x70d7	27
0x42a7	15
0x484b	80
0x42be	63
0x70ff	27
0x4386	80
0x7127	24
0x714e	19
0x7176	24
0x719d	19
0x433a	63
0x71c5	27
0x71ed	21
0x78	22
0x4574	18
0x457e	21
0x4588	45
0x459b	17
0x45aa	21
0x7289	24
0x72b0	38
0x45cf	21
0x45d9	45
0x45ec	17
0x45fd	21
0x72dd	24
0x7304	38
0x4609	15
0x48f6	38
0x4619	36
0x462a	45
0x491c	23
0x463d	17
0x465c	70
0x7331	22
0x4690	45
0x46a5	45
0x46b8	17
0x46d7	27
0x7357	22
0x46ec	45
0x46ff	17
0x4721	27
0x737d	22
0x4736	45
0x495b	23
0x4749	17
0x4750	78
0x4779	27
0x478e	45
0x47a1	17
0x47c0	27
0x73a3	22
0x47cd	45
0x47e0	17
0x4802	74
0x73c9	22
0x4843	24
0x73ef	19
0x7417	21
0x4986	23
0x488b	17
0x4898	37
0x743d	21
0x48a5	28
0x7463	25
0x748b	19
0x490e	30
0x7503	22
0x7529	22
0x492f	37
0x754f	22
0x493c	22
0x4950	25
0x7575	22
0x759b	22
0x496f	26
0x75c1	22
0x497a	37
0x49a7	25
0x75e7	19
0x49b1	28
0x4a2f	27
0x4a3c	27
0x4a49	27
0x4a56	18
0x834e	19
0x5ba7	21
0x85a7	0
0x857f	0
0x8582	0
0x8585	0
0x8588	0
0x858b	0
0x8573	0
0x8576	0
0x8579	0
0x857c	0
0x8564	0
0x8567	0
0x856a	0
0x856d	0
0x8570	0
0x8558	0
0x855b	0
0x855e	0
0x8561	0
0x8549	0
0x854c	0
0x854f	0
0x8552	0
0x8555	0
0x853d	0
0x8540	0
0x8543	0
0x8546	0
0x852e	0
0x8531	0
0x8534	0
0x8537	0
0x853a	0
0x8522	0
0x8525	0
0x8528	0
0x852b	0
0x8513	0
0x8516	0
0x8519	0
0x851c	0
0x851f	0
0x8507	0
0x850a	0
0x850d	0
0x8510	0
0x84f8	0
0x84fb	0
0x84fe	0
0x8501	0
0x8504	0
0x84ec	0
0x84ef	0
0x84f2	0
0x84f5	0
0x84dd	0
0x84e0	0
0x84e3	0
0x84e6	0
0x84e9	0
0x84d1	0
0x84d4	0
0x84d7	0
0x84da	0
0x84c5	0
0x84c8	0
0x84cb	0
0x84ce	0
0x84b9	0
0x84bc	0
0x84bf	0
0x84c2	0
0x421	15
0x43f	23
0x452	23
0x467	23
0x47a	23
0x49a	23
0x4ad	23
0x4c0	15
0x4d5	15
0x4dd	23
0x4f0	23
0x503	23
0x516	23
0x529	15
0x531	23
0x544	15
0x54c	23
0x55f	15
0x567	15
0x56f	23
0x591	23
0x5a4	23
0x5b7	23
0x5ca	23
0x5ea	23
0x5fd	23
0x610	23
0x623	23
0x636	23
0x649	23
0x65c	23
0x66f	23
0x67d	23
0x69e	23
0x6b1	23
0x6bf	23
0x6d2	15
0x6da	15
0x6e2	15
0x6ea	23
0x6fd	23
0x71f	23
0x732	23
0x745	15
0x74d	15
0x755	23
0x768	15
0x77d	15
0x785	23
0x7a5	15
0x7ad	15
0x7b5	23
0x7c8	15
0x7d0	23
0x7e3	23
0x803	23
0x824	23
0x837	23
0x84a	23
0x85d	23
0x870	23
0x883	23
0x896	23
0x8a9	15
0x8b1	23
0x8c4	15
0x8cc	15
0x8d4	23
0x8e7	23
0x8fa	23
0x90d	15
0x5cb5	7
0x4357	36
0x4332	15
0x487e	26
0xda	22
0x62	22
0x5c45	18
0x5c33	18
0x476f	18
0x5c3c	18
0x5c1f	18
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x93	22
0x9e	22
0xa9	22
0xc4	22
0xcf	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x237	22
0x242	22
0x24d	22
0x258	22
0x263	22
0x26e	22
0x279	22
0x294	22
0x29f	22
0x2aa	22
0x2c5	22
0x2d0	22
0x2db	22
0x2e6	22
0x2f1	22
0x30c	22
0x317	22
0x322	22
0x33d	22
0x348	22
0x353	22
0x35e	22
0x369	22
0x374	22
0x38f	22
0x39a	22
0x3a5	22
0x3c0	22
0x3cb	22
0x3d6	22
0x3e1	22
0x3fb	22
0x406	22
0x411	22
0x41c	7
0xc08	16
0x1416	289
0x146b	28
0x1c1f	16
0x1df2	8
0x2040	289
0x22cb	28
0x23c9	28
0x259a	288
0x2710	16
0x28f9	52
0x2926	19
0x2a78	11
0x3425	50
0x3501	50
0x3560	50
0x35a6	50
0x35ef	50
0x364e	50
0x3693	50
0x36c1	59
0x3751	11
0x3bc2	26
0x3c1d	249
0x3d4c	28
0x45a1	24
0x45f2	26
0x4643	62
0x46be	62
0x4705	69
0x47a7	62
0x47e6	69
0x4888	8
0x4891	16
0x4925	24
0x4943	29
0x4964	24
0x2d410x2cb2	21
0x2dd40x2cb2	29
0x2de20x2cb2	310
0x3a300x3981	21
0x3aba0x3981	29
0x3ac80x3981	310
0x422f0x2a1e	18
0x422f0x2cb2	18
0x5c280x5c1f	20
0x5c280x5c33	20
0x5c280x5c3c	20
0x5c280x5c45	20
0x44e60x2cb2	26
0x44e60x3981	26
0x44c20x2cb2	81
0x44c20x3981	81
0x44ae0x2cb2	727
0x44ae0x3981	727
0x44940x2cb2	753
0x44940x3981	753
0x445d0x2cb2	28
0x445d0x3981	28
0x44390x2cb2	81
0x44390x3981	81
0x44250x2cb2	67
0x44250x3981	67
0x440d0x2cb2	750
0x440d0x3981	750
0x43dd0x2cb2	88
0x43dd0x3981	88
0x43ce0x2cb2	17
0x43ce0x3981	17
0x43bc0x2cb2	35
0x43bc0x3981	35
0x43770x4357	17
0x42180x2a1e	27
0x42180x2cb2	27
0x3b080x3981	5156
0x3aef0x3981	31
0x3a960x3981	81
0x3a820x3981	67
0x3a6a0x3981	750
0x3a3a0x3981	89
0x3a280x3981	15
0x3a100x3981	17
0x39c20x3981	5444
0x39a10x3981	271
0x2e2a0x2cb2	5156
0x2e250x2cb2	12
0x2e250x3981	12
0x2e090x2cb2	31
0x2dce0x2cb2	15
0x2daa0x2cb2	81
0x2d960x2cb2	67
0x2d7e0x2cb2	750
0x2d4b0x2cb2	92
0x2cf30x2cb2	5438
0x2cd20x2cb2	271
0x23d40x21f0	21
0x23d40x3cc1	21
0x143c0x13f3	17
0x143c0x1ff0	17
0x11630x1107	17
0x11630x21f0	17
0x11630x3cc1	17
0xe610xdaa	23
0xe610x118c	23
0xe1f0xdaa	21
0xe1f0x118c	21
0xdc90xdaa	17
0xdc90x118c	17
0xdc90x12c2	17
0xdc90x137f	17
0xdc90x1937	17
0xdc90x2197	17
0x7980x785	27
0x7980x7ad	27
0x6900x67d	30
0x6900x6ea	30
0x5dd0x5ca	27
0x5dd0x6da	27
0x5dd0x896	27
0x5820x56f	33
0x5820x610	33
0x4c80x4c0	27
0x4c80x4d5	27
0x4c80x74d	27
0x4c80x7c8	27
0x4c80x8a9	27
0x4c80x90d	27
0x48d0x47a	27
0x48d0x4ad	27
0x48d0x4f0	27
0x48d0x544	27
0x48d0x55f	27
0x48d0x591	27
0x48d0x5a4	27
0x48d0x5ea	27
0x48d0x623	27
0x48d0x636	27
0x48d0x6d2	27
0x48d0x745	27
0x48d0x755	27
0x48d0x77d	27
0x48d0x7b5	27
0x48d0x7d0	27
0x48d0x824	27
0x48d0x837	27
0x48d0x85d	27
0x48d0x870	27
0x48d0x883	27
0x48d0x8b1	27
0x48d0x8cc	27
0x48d0x8e7	27
0x48d0x8fa	27
0x4290x421	27
0x4290x43f	27
0x4290x4dd	27
0x4290x516	27
0x4290x529	27
0x4290x69e	27
0x4290x6bf	27
0x4290x6e2	27
0x4290x71f	27
0x4290x732	27
0x4290x7a5	27
0x4290x8c4	27
0x64930x1937	17
0x666d0x21f0	21
0x666d0x3cc1	21
0x67970x1ff0	25
0x6a8a0x21f0	21
0x6a8a0x3cc1	21
0x62540x785	19
0x62540x7ad	19
0x61bb0x67d	19
0x61bb0x6ea	19
0x610f0x5ca	19
0x610f0x6da	19
0x610f0x896	19
0x60c60x56f	19
0x60c60x610	19
0x5fce0x4c0	19
0x5fce0x4d5	19
0x5fce0x74d	19
0x5fce0x7c8	19
0x5fce0x8a9	19
0x5fce0x90d	19
0x5f5f0x47a	19
0x5f5f0x4ad	19
0x5f5f0x4f0	19
0x5f5f0x544	19
0x5f5f0x55f	19
0x5f5f0x591	19
0x5f5f0x5a4	19
0x5f5f0x5ea	19
0x5f5f0x623	19
0x5f5f0x636	19
0x5f5f0x6d2	19
0x5f5f0x745	19
0x5f5f0x755	19
0x5f5f0x77d	19
0x5f5f0x7b5	19
0x5f5f0x7d0	19
0x5f5f0x824	19
0x5f5f0x837	19
0x5f5f0x85d	19
0x5f5f0x870	19
0x5f5f0x883	19
0x5f5f0x8b1	19
0x5f5f0x8cc	19
0x5f5f0x8e7	19
0x5f5f0x8fa	19
0x5ef50x421	19
0x5ef50x43f	19
0x5ef50x4dd	19
0x5ef50x516	19
0x5ef50x529	19
0x5ef50x69e	19
0x5ef50x6bf	19
0x5ef50x6e2	19
0x5ef50x71f	19
0x5ef50x732	19
0x5ef50x7a5	19
0x5ef50x8c4	19
0x43c90x2cb2	11
0x43c90x3981	11
0x437e0x4357	26
0x3b5e0x3981	1547
0x3a0b0x3981	14
0x2e800x2cb2	1527
0x2e220x2cb2	4
0x2e220x3981	4
0x218b0x1ff0	30
0x218b0x3cc1	30
0xcae0xbe7	11
0xcae0x1bdc	11
0x53f0x531	12
0x53f0x66f	12
0x4a80x49a	12
0x4a80x6b1	12
0x417fB0x2817	35
0x41aeB0x2817	29
0x41baB0x2817	36
0x41caB0x2817	797
0x49baB0x2d3a0x2cb2	47
0x191fB0x43d40x2cb2	15
0x191fB0x43d40x3981	15
0x10cdB0x57d	45
0x10e2B0x57d	44
0x1345B0x60b	12
0x134aB0x61e	45
0x1361B0x61e	44
0x1b03B0x793	65
0x1ab5B0x793	605
0x1b13B0x793	271
0x1c89B0x7f1	34
0x1c46B0x7f1	90
0x1c7aB0x7f1	11
0x1c96B0x7f1	45
0x1caaB0x7f1	26
0x1cb5B0x7f1	32
0x1cc1B0x7f1	52
0x1c80B0x7f1	26
0x1c6bB0x7f1	39
0x49baB0xc0f	47
0x1091B0x2a1e	3
0x49baB0x2cb2	47
0x49baB0xdd0	47
0x49baB0xdd8	47
0x49baB0xe28	47
0x2efeB0xe30	24
0x1091B0x36f7	3
0x49baB0x3981	47
0x49baB0x11ab	47
0x49baB0x11b3	47
0x2efeB0x11ca	24
0x49baB0x11fc	47
0x2efeB0x1204	24
0x3b72B0x1443	36
0x49baB0x3b92	47
0x49baB0x1e7d	47
0x49baB0x1e89	47
0x49baB0x1e91	47
0x49baB0x3e86	47
0x49baB0x23ea	47
0x49baB0x2535	47
0x49baB0x253d	47
0x2efeB0x2554	24
0x4236B0x2afe	74
0x49baB0x2b0c	47
0x49baB0x2b3d	47
0x49baB0x4278	47
0x49baB0x42b6	47
0x49baB0x49f1	47
0x49baB0x456a	47
0x49baB0x45c2	47
0x4236B0x37ce	74
0x49baB0x37dc	47
0x49baB0x380d	47
0x49baB0x460f	47
0x4677B0x3bcd	26
0x49baB0x4686	47
0x49baB0x476f	47
0x4236B0x4280	74
0x49baB0x4574	47
0x4677B0x45fd	26
0x49baB0x4a2f	47
0x49baB0x4a3c	47
0x49baB0x4a49	47
0x5b97B0x5c1f	21
0x5bb2B0x5c1f	30
0x5ba2B0x5c33	18
0x5b97B0x5ba7	21
0x5bb2B0x5ba7	30
0x1091B0x544	3
0x191fB0x74d	15
0x1b78B0x7ad	65
0x1b4eB0x7ad	500
0x1b88B0x7ad	271
0x4236B0x4357	74
0x49baB0x4332	47
0x49baB0x2cd20x2cb2	47
0x49baB0x39a10x3981	47
0x49baB0x3a280x3981	47
0x4236B0x42180x2a1e	74
0x4236B0x42180x2cb2	74
0x5a91B0x1129	36
0x56f8B0x1129	40
0x56ebB0x1129	24
0x5b8eB0x56ebB0x1129	27
0x5a11B0x1bf2	36
0x556cB0x1bf2	40
0x555fB0x1bf2	24
0x5b8eB0x555fB0x1bf2	27
0x5a71B0x2006	36
0x56a9B0x2006	40
0x569cB0x2006	24
0x5b8eB0x569cB0x2006	27
0x5ab1B0x2212	36
0x576bB0x2212	40
0x575eB0x2212	24
0x5b8eB0x575eB0x2212	27
0x5a31B0x2292	36
0x55c7B0x2292	40
0x55baB0x2292	24
0x5b8eB0x55baB0x2292	27
0x5a51B0x27cd	36
0x5629B0x27cd	55
0x561cB0x27cd	24
0x5b8eB0x561cB0x27cd	27
0x5942B0x3c4f	36
0x5273B0x3c4f	40
0x5266B0x3c4f	24
0x5b8eB0x5266B0x3c4f	27
0x5931B0x42ea	39
0x5239B0x42ea	21
0x5243B0x42ea	35
0x5253B0x42ea	18
0x525cB0x42ea	30
0x5c15B0x42ea	27
0x522eB0x42ea	21
0x5b8eB0x5239B0x42ea	27
0x5be9B0x5243B0x42ea	4
0x5c04B0x5243B0x42ea	26
0x5becB0x5243B0x42ea	26
0x5bf5B0x5243B0x42ea	41
0x5c0dB0x5243B0x42ea	24
0x5b8aB0x522eB0x42ea	15
0x5931B0x431a	39
0x5239B0x431a	21
0x5243B0x431a	35
0x5253B0x431a	18
0x525cB0x431a	30
0x5c15B0x431a	27
0x522eB0x431a	21
0x5b8eB0x5239B0x431a	27
0x5be9B0x5243B0x431a	4
0x5c04B0x5243B0x431a	26
0x5becB0x5243B0x431a	26
0x5bf5B0x5243B0x431a	41
0x5c0dB0x5243B0x431a	24
0x5b8aB0x522eB0x431a	15
0x5931B0x482b	39
0x5239B0x482b	21
0x5243B0x482b	35
0x5253B0x482b	18
0x525cB0x482b	30
0x5c15B0x482b	27
0x522eB0x482b	21
0x5b8eB0x5239B0x482b	27
0x5be9B0x5243B0x482b	4
0x5c04B0x5243B0x482b	26
0x5becB0x5243B0x482b	26
0x5bf5B0x5243B0x482b	41
0x5c0dB0x5243B0x482b	24
0x5b8aB0x522eB0x482b	15
0x5931B0x48ae	39
0x5239B0x48ae	21
0x5243B0x48ae	35
0x5253B0x48ae	18
0x525cB0x48ae	30
0x5c15B0x48ae	27
0x522eB0x48ae	21
0x5b8eB0x5239B0x48ae	27
0x5be9B0x5243B0x48ae	4
0x5c04B0x5243B0x48ae	26
0x5becB0x5243B0x48ae	26
0x5bf5B0x5243B0x48ae	41
0x5c0dB0x5243B0x48ae	24
0x5b8aB0x522eB0x48ae	15
0x5931B0x498f	39
0x5239B0x498f	21
0x5243B0x498f	35
0x5253B0x498f	18
0x525cB0x498f	30
0x5c15B0x498f	27
0x522eB0x498f	21
0x5b8eB0x5239B0x498f	27
0x5be9B0x5243B0x498f	4
0x5c04B0x5243B0x498f	26
0x5becB0x5243B0x498f	26
0x5bf5B0x5243B0x498f	41
0x5c0dB0x5243B0x498f	24
0x5b8aB0x522eB0x498f	15
0x5ac1B0x770	30
0x5bbeB0x5ac1B0x770	30
0x578aB0x5ac1B0x770	18
0x50cfB0xc6f	6
0x50c1B0xc6f	35
0x50d3B0xc6f	24
0x4bb5B0x50d3B0xc6f	24
0x50cfB0x14e6	6
0x50c1B0x14e6	35
0x50d3B0x14e6	24
0x4bb5B0x50d3B0x14e6	24
0x5008B0x19d0	6
0x4ffaB0x19d0	35
0x500cB0x19d0	24
0x4b89B0x500cB0x19d0	24
0x50cfB0x1d3f	6
0x50c1B0x1d3f	35
0x50d3B0x1d3f	24
0x4bb5B0x50d3B0x1d3f	24
0x50cfB0x1dc4	6
0x50c1B0x1dc4	35
0x50d3B0x1dc4	24
0x4bb5B0x50d3B0x1dc4	24
0x50cfB0x1e59	6
0x50c1B0x1e59	35
0x50d3B0x1e59	24
0x4bb5B0x50d3B0x1e59	24
0x3ec1B0x1efd	18
0x3ecbB0x1efd	33
0x49baB0x3ec1B0x1efd	47
0x5093B0x20b7	6
0x5085B0x20b7	35
0x5097B0x20b7	24
0x4b9fB0x5097B0x20b7	24
0x5093B0x2131	6
0x5085B0x2131	35
0x5097B0x2131	24
0x4b9fB0x5097B0x2131	24
0x50cfB0x236e	6
0x50c1B0x236e	35
0x50d3B0x236e	24
0x4bb5B0x50d3B0x236e	24
0x50cfB0x244a	6
0x50c1B0x244a	35
0x50d3B0x244a	24
0x4bb5B0x50d3B0x244a	24
0x50cfB0x25f5	6
0x50c1B0x25f5	35
0x50d3B0x25f5	24
0x4bb5B0x50d3B0x25f5	24
0x50f1B0x2799	6
0x50dfB0x2799	44
0x50f5B0x2799	24
0x5101B0x2799	37
0x5112B0x2799	37
0x5123B0x2799	37
0x4bb5B0x50f5B0x2799	24
0x4bb5B0x5101B0x2799	24
0x4bb5B0x5112B0x2799	24
0x4bb5B0x5123B0x2799	24
0x49dbB0x298a	80
0x49cdB0x298a	5235
0x4a6aB0x49dbB0x298a	5023
0x4a5bB0x49dbB0x298a	10
0x4a61B0x49dbB0x298a	26
0x50cfB0x2ad4	6
0x50c1B0x2ad4	35
0x50d3B0x2ad4	24
0x4bb5B0x50d3B0x2ad4	24
0x50f1B0x33e9	6
0x50dfB0x33e9	44
0x50f5B0x33e9	24
0x5101B0x33e9	37
0x5112B0x33e9	37
0x5123B0x33e9	37
0x4bb5B0x50f5B0x33e9	24
0x4bb5B0x5101B0x33e9	24
0x4bb5B0x5112B0x33e9	24
0x4bb5B0x5123B0x33e9	24
0x50cfB0x34d1	6
0x50c1B0x34d1	35
0x50d3B0x34d1	24
