0x85d	237
0x86b	0
0x870	19
0x87e	0
0x883	283
0x891	0
0x896	9
0x8a4	0
0x8a9	1
0x8b1	67
0x8bf	0
0x8c4	1
0x8cc	1
0x8d4	218
0x8e2	0
0x8e7	224
0x8f5	0
0x8fa	132
0x908	0
0x90d	1
0x915	0
0x91a	0
0x93b	9
0x95b	0
0x96f	0
0x97e	0
0x983	9
0x99a	0
0x9ae	0
0x9b5	0
0x9ba	9
0x9d1	27
0xa27	0
0xa32	0
0xa38	0
0xa67	0
0xa68	2063
0xa9a	0
0xacf	0
0xad3	0
0xade	0
0xae7	15
0xb0b	0
0xb24	9
0xb3b	0
0xb72	0
0xb76	0
0xb81	0
0xb8a	12
0xbae	0
0xbb4	9
0xbce	0
0xbe7	0
0xc08	0
0xc0f	3
0xc17	0
0xc57	0
0xc5b	0
0xc66	0
0xc6f	12
0xc93	270
0xca1	239
0xcae	0
0xcb4	0
0xcbc	0
0xccb	0
0xcda	0
0xcf1	0
0xd00	0
0xd05	9
0xd1c	0
0xd30	0
0xd37	0
0xd3c	9
0xd53	15
0xd9a	0
0xda5	0
0xdaa	0
0xdbe	27
0xdc9	0
0xdd0	3
0xdd8	3
0xdef	3
0xe0f	0
0xe15	27
0xe1f	0
0xe28	3
0xe30	3
0xe51	0
0xe57	27
0xe61	0
0xe6b	15
0xeb9	0
0xecc	9
0xee3	0
0xf0d	9
0xf24	21
0xf63	1392
0xf77	0
0xf98	9
0xfaf	0
0xfc3	0
0xfd2	0
0xfd7	9
0xfee	0
0x1002	0
0x1009	0
0x100e	9
0x1025	27
0x107b	0
0x1091	0
0x1093	63
0x109e	0
0x10a4	0
0x10ac	6
0x10c3	472
0x10cb	0
0x10cd	219
0x10e2	0
0x10f3	0
0x10f4	0
0x10fd	0
0x1107	0
0x1129	9
0x1140	0
0x1161	0
0x1163	0
0x116a	219
0x1173	192
0x117f	0
0x1182	0
0x1185	0
0x118c	0
0x11a0	27
0x11ab	3
0x11b3	3
0x11ca	3
0x11eb	0
0x11f1	27
0x11fc	3
0x1204	3
0x1225	0
0x122b	27
0x1236	15
0x1270	0
0x1279	0
0x127e	0
0x1284	9
0x129b	0
0x12a7	0
0x12a8	0
0x12c2	0
0x12d6	27
0x12e1	27
0x1345	0
0x134a	219
0x1361	0
0x1372	0
0x1373	0
0x137f	0
0x1393	27
0x139e	21
0x13f3	0
0x1416	0
0x1434	0
0x143a	0
0x143c	0
0x1443	222
0x144f	0
0x1464	0
0x1465	0
0x146b	0
0x1475	0
0x1476	0
0x147f	0
0x1485	0
0x148b	12
0x14ba	0
0x14ce	0
0x14d2	0
0x14dd	0
0x14e6	12
0x150a	18
0x1529	0
0x153b	0
0x153c	0
0x1542	0
0x1544	0
0x1550	0
0x1559	0
0x155f	0
0x1569	0
0x1572	0
0x1575	0
0x157f	0
0x158b	0
0x158c	0
0x15bd	36
0x15d4	0
0x15e0	12
0x15e7	0
0x1627	0
0x162b	0
0x1636	0
0x163f	48
0x1663	1042
0x1671	0
0x1674	0
0x167e	879
0x168c	0
0x168d	0
0x169d	0
0x16a5	0
0x16a8	0
0x16b4	855
0x16bc	0
0x16bf	0
0x16c9	760
0x16d7	0
0x16d8	0
0x16e7	0
0x16ef	0
0x16f1	0
0x16fa	3
0x1702	0
0x1707	9
0x171e	15
0x1758	0
0x1782	0
0x1797	0
0x17ac	0
0x17b7	0
0x17c6	0
0x17d6	0
0x1800	0
0x1826	0
0x183d	0
0x184c	0
0x1851	9
0x1868	0
0x187c	0
0x1883	0
0x1888	9
0x189f	15
0x18e6	0
0x1919	0
0x191f	0
0x1937	0
0x194b	27
0x1956	0
0x1978	27
0x1983	0
0x19b8	0
0x19bc	0
0x19c7	0
0x19d0	12
0x19f4	12
0x1a5d	15
0x1a8c	0
0x1a9c	0
0x1aaf	0
0x1ab5	0
0x1b03	0
0x1b13	0
0x1b31	0
0x1b3e	0
0x1b4e	0
0x1b78	0
0x1b88	0
0x1ba6	0
0x1bb0	0
0x1bcd	0
0x1bdc	0
0x1bf2	9
0x1c09	222
0x1c16	0
0x1c1f	0
0x1c25	219
0x1c2e	192
0x1c3a	192
0x1c46	0
0x1c6b	0
0x1c7a	0
0x1c80	0
0x1c89	0
0x1c95	0
0x1c96	30
0x1caa	0
0x1cb4	0
0x1cb5	0
0x1cc0	0
0x1cc1	0
0x1cd5	0
0x1cdd	15
0x1d13	0
0x1d27	0
0x1d2b	0
0x1d36	0
0x1d3f	12
0x1d63	15
0x1d98	0
0x1dac	0
0x1db0	0
0x1dbb	0
0x1dc4	12
0x1de8	0
0x1df2	0
0x1df5	0
0x1dfb	0
0x1e0a	0
0x1e41	0
0x1e45	0
0x1e50	0
0x1e59	12
0x1e7d	3
0x1e89	3
0x1e91	3
0x1e99	21
0x1ea7	0
0x1eb8	0
0x1eb9	0
0x1ebf	0
0x1ec1	0
0x1ed5	21
0x1edf	0
0x1ef0	0
0x1ef1	0
0x1ef7	0
0x1efd	18
0x1f07	0
0x1f18	0
0x1f19	0
0x1f1f	0
0x1f25	18
0x1f2f	0
0x1f40	0
0x1f41	0
0x1f47	0
0x1f4d	0
0x1f5c	0
0x1f64	0
0x1f81	0
0x1f93	3
0x1f9b	0
0x1fa0	9
0x1fb7	0
0x1fba	0
0x1fc4	90
0x1fd1	0
0x1fd2	0
0x1fdf	0
0x1fe7	696
0x1ff0	0
0x2006	9
0x201d	0
0x2040	0
0x205e	0
0x2064	0
0x206a	0
0x209f	0
0x20a3	0
0x20ae	0
0x20b7	18
0x20db	0
0x2119	0
0x211d	0
0x2128	0
0x2131	18
0x2155	0
0x2164	0
0x216a	219
0x2173	192
0x217f	192
0x218b	0
0x2197	0
0x21ab	27
0x21b6	15
0x21f0	0
0x2212	9
0x2229	0
0x224a	0
0x2250	0
0x2282	0
0x2292	9
0x22a9	30
0x22b5	0
0x22c4	0
0x22c5	0
0x22cb	0
0x22d5	0
0x22d6	0
0x22de	0
0x2310	0
0x2311	0
0x2313	15
0x2342	0
0x2356	0
0x235a	0
0x2365	0
0x236e	12
0x2392	0
0x2397	0
0x239d	219
0x23ad	0
0x23c2	0
0x23c3	0
0x23c9	0
0x23d3	0
0x23d4	0
0x23dd	0
0x23e4	0
0x23ea	3
0x23f2	0
0x2432	0
0x2436	0
0x2441	0
0x244a	12
0x246e	270
0x247c	239
0x2489	0
0x2496	0
0x24ae	0
0x24af	0
0x24cb	0
0x24da	0
0x24ee	27
0x24f9	0
0x2500	0
0x2522	27
0x252d	0
0x2535	3
0x253d	3
0x2554	3
0x2575	0
0x257b	27
0x2586	0
0x2590	0
0x259a	15
0x25c9	0
0x25dd	0
0x25e1	0
0x25ec	0
0x25f5	12
0x2619	0
0x261b	0
0x2621	27
0x262c	27
0x266a	0
0x267f	0
0x268f	0
0x2695	823
0x26c1	0
0x26d1	0
0x26ef	0
0x26f9	222
0x2707	0
0x2710	0
0x2716	219
0x271f	192
0x272b	0
0x2736	18
0x276d	0
0x2781	0
0x2785	0
0x2790	0
0x2799	39
0x27bd	0
0x27cd	9
0x27e4	0
0x27eb	27
0x27f6	0
0x2801	222
0x280e	0
0x2817	24
0x2823	0
0x282f	0
0x2860	0
0x286e	0
0x28b2	0
0x28c2	0
0x28e0	0
0x28f0	0
0x28f9	0
0x290d	0
0x290e	0
0x2926	0
0x292d	0
0x2935	0
0x293e	0
0x293f	0
0x295f	0
0x2960	0
0x2989	0
0x298a	9
0x29c3	30
0x29f5	0
0x2a0f	0
0x2a1e	42
0x2a4b	336
0x2a6b	0
0x2a78	0
0x2a7d	0
0x2a83	853
0x2abc	0
0x2ac0	0
0x2acb	0
0x2ad4	204
0x2af8	0
0x2afe	336
0x2b0c	42
0x2b16	0
0x2b1f	0
0x2b33	727
0x2b3d	42
0x2b47	416
0x2b69	294
0x2bb9	294
0x2bf4	0
0x2c58	0
0x2c5f	294
0x2c8b	0
0x2cb2	23
0x2cd2	23
0x2cf3	0
0x2d3a	23
0x2d41	226
0x2d4b	520
0x2d7e	0
0x2d92	0
0x2d96	0
0x2da1	0
0x2daa	131
0x2dce	0
0x2dd4	198
0x2de2	176
0x2e09	440
0x2e16	0
0x2e22	0
0x2e25	0
0x2e2a	110
0x2e80	0
0x2e8d	0
0x2e96	0
0x2ec4	0
0x2ec5	0
0x2ed0	0
0x2ed1	448
0x2ee2	0
0x2ef5	0
0x2ef6	0
0x2efe	0
0x2f05	0
0x2f2f	0
0x2f3f	0
0x2f5d	0
0x2f69	0
0x2f73	0
0x2f7f	0
0x2f80	15
0x2f92	0
0x2fd2	0
0x2fd6	0
0x2fe1	0
0x2fea	60
0x300e	1083
0x301b	1326
0x3025	0
0x302f	15
0x3038	0
0x3068	0
0x306c	15
0x3074	0
0x3085	0
0x3087	0
0x308d	0
0x3097	0
0x30a3	0
0x30a4	0
0x30d9	15
0x30e0	75
0x3118	0
0x312c	0
0x3130	0
0x313b	0
0x3144	60
0x3168	15
0x3174	210
0x31ad	0
0x31b1	0
0x31bc	0
0x31c5	76
0x31e9	0
0x31ee	0
0x31fc	0
0x31fd	150
0x3212	0
0x3217	0
0x3220	0
0x3224	0
0x322e	0
0x323b	0
0x323c	0
0x325b	0
0x3261	405
0x3275	0
0x3276	0
0x3284	0
0x3289	45
0x32d8	0
0x32ea	160
0x32f7	0
0x3336	0
0x3346	0
0x3364	0
0x3370	0
0x337a	0
0x3386	0
0x3387	128
0x33bd	0
0x33d1	0
0x33d5	0
0x33e0	0
0x33e9	416
0x340d	0
0x3425	0
0x343b	160
0x34a5	0
0x34b9	0
0x34bd	0
0x34c8	0
0x34d1	128
0x34f5	0
0x3501	0
0x3517	416
0x3544	0
0x3559	0
0x355a	0
0x3560	0
0x3576	224
0x358e	0
0x359f	0
0x35a0	0
0x35a6	0
0x35bc	224
0x35d4	0
0x35e8	0
0x35e9	0
0x35ef	0
0x3605	0
0x3620	224
0x3633	0
0x3647	0
0x3648	0
0x364e	0
0x3664	224
0x3678	0
0x368c	0
0x368d	0
0x3693	0
0x36a9	0
0x36b2	0
0x36c1	0
0x36d9	0
0x36f7	50
0x3724	400
0x3744	0
0x3751	0
0x3756	0
0x375c	0
0x3792	0
0x3796	0
0x37a1	0
0x37aa	200
0x37ce	400
0x37dc	50
0x37e6	0
0x37ef	0
0x3803	871
0x380d	50
0x3817	496
0x3839	350
0x3889	350
0x38c4	0
0x3928	0
0x392f	350
0x395b	0
0x3981	37
0x39a1	37
0x39c2	0
0x3a0b	0
0x3a10	0
0x3a16	0
0x3a28	37
0x3a30	366
0x3a3a	148
0x3a6a	0
0x3a7e	0
0x3a82	0
0x3a8d	0
0x3a96	148
0x3aba	329
0x3ac8	296
0x3aef	740
0x3afc	0
0x3b08	185
0x3b5e	0
0x3b72	292
0x3b85	0
0x3b92	8
0x3b9f	24
0x3ba9	0
0x3bbb	0
0x3bbc	0
0x3bc2	0
0x3bcd	8
0x3bd8	0
0x3bdf	0
0x3be6	0
0x3bfb	0
0x3c0a	0
0x3c0f	0
0x3c12	0
0x3c1d	0
0x3c32	0
0x3c33	0
0x3c4f	12
0x3c66	0
0x3c6e	0
0x3cc1	0
0x3ce2	0
0x3ce8	0
0x3d1a	0
0x3d20	876
0x3d30	0
0x3d45	0
0x3d46	0
0x3d4c	0
0x3d56	0
0x3d57	0
0x3d5e	0
0x3d64	0
0x3d86	0
0x3d8f	0
0x3db8	0
0x3dc1	0
0x3de3	8
0x3dec	64
0x3e74	0
0x3e86	7
0x3e90	35
0x3ec1	4
0x3ecb	16
0x3ed9	0
0x3f00	12
0x3f17	0
0x3f25	12
0x3f3c	28
0x3f7f	0
0x3fb1	0
0x3fd9	0
0x3fdf	32
0x403b	0
0x4096	0
0x40c0	0
0x40e8	0
0x40ee	32
0x4121	0
0x417f	0
0x41ad	0
0x41ae	0
0x41b9	0
0x41ba	28
0x41ca	0
0x41dd	0
0x41de	1210
0x4218	1181
0x422f	0
0x4236	2895
0x4278	105
0x4280	1622
0x42a7	0
0x42b6	120
0x42be	952
0x42db	0
0x42ea	630
0x430a	0
0x431a	1236
0x4332	69
0x433a	544
0x4357	540
0x4377	0
0x437d	0
0x437e	0
0x4386	1336
0x43bc	0
0x43c9	0
0x43ce	0
0x43d4	68
0x43dd	272
0x440d	0
0x4421	0
0x4425	0
0x4430	0
0x4439	272
0x445d	0
0x4467	408
0x4494	0
0x44aa	0
0x44ae	0
0x44b9	0
0x44c2	272
0x44e6	0
0x44f2	0
0x44f5	0
0x44fd	19
0x4505	152
0x451e	19
0x4526	304
0x454a	0
0x4551	184
0x456a	39
0x4574	39
0x457e	195
0x4588	0
0x459a	0
0x459b	0
0x45a1	0
0x45aa	195
0x45c2	135
0x45cf	405
0x45d9	0
0x45eb	0
0x45ec	0
0x45f2	0
0x45fd	270
0x4609	0
0x460f	151
0x4619	151
0x462a	0
0x463c	0
0x463d	0
0x4643	0
0x465c	0
0x4677	142
0x4686	93
0x4690	93
0x46a5	0
0x46b7	0
0x46b8	0
0x46be	0
0x46d7	93
0x46ec	0
0x46fe	0
0x46ff	0
0x4705	0
0x4721	93
0x4736	0
0x4748	0
0x4749	0
0x474f	0
0x4750	0
0x476f	5
0x4779	5
0x478e	0
0x47a0	0
0x47a1	0
0x47a7	0
0x47c0	5
0x47cd	0
0x47df	0
0x47e0	0
0x47e6	0
0x4802	0
0x481f	0
0x482b	1114
0x4843	0
0x484b	1491
0x487e	0
0x4888	0
0x488b	0
0x4891	0
0x4898	0
0x48a4	0
0x48a5	0
0x48ae	2556
0x48cf	0
0x48de	1222
0x48f6	0
0x4904	0
0x490e	0
0x491c	0
0x4925	0
0x492f	0
0x493b	0
0x493c	0
0x4943	0
0x4950	0
0x495b	0
0x4964	0
0x496f	0
0x4979	0
0x497a	0
0x4986	0
0x498f	1341
0x49a7	0
0x49b0	0
0x49b1	0
0x49ba	0
0x49cd	0
0x49db	8
0x49f1	39
0x4a2f	39
0x4a3c	39
0x4a49	39
0x4a56	0
0x4a5b	0
0x4a61	0
0x4a6a	0
0x4a75	5
0x4a79	522
0x4a84	15
0x4a8f	0
0x4a9c	0
0x4aa0	18
0x4ab3	0
0x4ad4	0
0x4ad8	0
0x4adb	0
0x4ae4	36
0x4aee	0
0x4b0e	0
0x4b1b	0
0x4b1f	12
0x4b2d	0
0x4b4e	0
0x4b52	0
0x4b55	0
0x4b5e	30
0x4b68	0
0x4b7e	34
0x4b89	182
0x4b94	116
0x4b9f	32
0x4baa	158
0x4bb5	1133
0x4bc0	0
0x4bce	0
0x4bd2	104
0x4bde	0
0x4bec	0
0x4bf0	16
0x4bfc	0
0x4c0b	0
0x4c0f	16
0x4c1b	16
0x4c36	0
0x4c4a	0
0x4c4e	24
0x4c5a	24
0x4c6b	24
0x4c7c	24
0x4c8d	24
0x4c9e	616
0x4cab	0
0x4cc0	0
0x4cc4	8
0x4cd0	8
0x4ce1	8
0x4cf2	8
0x4d03	6
0x4d14	6
0x4d25	2
0x4d32	0
0x4d44	0
0x4d48	24
0x4d54	24
0x4d65	24
0x4d76	36
0x4d93	0
0x4da7	0
0x4dab	8
0x4db7	8
0x4dc8	8
0x4dd9	6
0x4dea	0
0x4dfb	0
0x4dff	40
0x4e0b	40
0x4e1c	30
0x4e2d	1358
0x4e37	0
0x4e49	0
0x4e4d	24
0x4e59	24
0x4e6a	18
0x4e7b	0
0x4e8a	0
0x4e8e	8
0x4e9a	0
0x4eb3	0
0x4eb7	16
0x4ec3	0
0x4ed2	0
0x4ed6	8
0x4ee2	10
0x4ef3	0
0x4f02	0
0x4f06	8
0x4f12	12
0x4f23	0
0x4f31	0
0x4f35	0
0x4f48	0
0x4f4c	28
0x4f58	0
0x4f6a	0
0x4f6e	0
0x4f81	0
0x4f85	14
0x4f91	0
0x4faa	0
0x4fae	16
0x4fba	6
0x4fcb	6
0x4fdc	0
0x4fea	0
0x4fee	12
0x4ffa	0
0x5008	0
0x500c	243
0x5018	0
0x5026	0
0x502a	30
0x5036	0
0x5045	0
0x5049	20
0x5055	12
0x5066	0
0x5075	0
0x5079	10
0x5085	0
0x5093	0
0x5097	35
0x50a3	0
0x50b1	0
0x50b5	30
0x50c1	0
0x50cf	0
0x50d3	1136
0x50df	0
0x50f1	0
0x50f5	126
0x5101	126
0x5112	126
0x5123	126
0x5134	32
0x5148	8
0x5154	36
0x5163	608
0x516c	6
0x5177	6
0x5181	6
0x518c	0
0x5190	0
0x5199	30
0x51a4	6
0x51af	0
0x51c5	3
0x51d0	3
0x51da	3
0x51e5	0
0x51e9	0
0x51f2	9
0x51fd	3
0x5208	0
0x5213	68
0x521c	468
0x5225	144
0x522e	1365
0x5239	1365
0x5243	1365
0x5253	1365
0x525c	0
0x5266	6
0x5273	0
0x5296	10
0x52a3	0
0x52e0	5
0x52ed	0
0x5300	4
0x530d	0
0x5353	5
0x5360	0
0x538c	5
0x5399	0
0x53c5	5
0x53d2	0
0x53fe	20
0x540b	0
0x5430	5
0x543d	0
0x5451	20
0x545e	0
0x549a	5
0x54a7	0
0x54d3	5
0x54e0	0
0x54f5	18
0x5502	0
0x5526	6
0x5533	0
0x555f	5
0x556c	0
0x558d	5
0x559a	0
0x55ba	5
0x55c7	0
0x55eb	5
0x55f8	0
0x561c	5
0x5629	0
0x5663	6
0x5670	0
0x569c	5
0x56a9	0
0x56c7	5
0x56d4	0
0x56eb	5
0x56f8	0
0x5715	5
0x5722	0
0x575e	5
0x576b	0
0x578a	9
0x5793	515
0x579c	6
0x57a5	564
0x57b3	20
0x57c1	12
0x57cf	42
0x57dc	231
0x57ea	308
0x57f7	40
0x5808	16
0x5819	48
0x5827	4
0x5835	4
0x5842	4
0x584f	328
0x585d	40
0x586b	16
0x5879	20
0x5886	36
0x5894	18
0x58a1	16
0x58af	8
0x58c0	16
0x58cf	16
0x58dd	8
0x58ee	16
0x5909	26
0x5916	16
0x5924	16
0x5931	6790
0x5942	10
0x5952	16
0x5962	6
0x5972	8
0x5982	8
0x5992	8
0x59a2	32
0x59b2	8
0x59c2	16
0x59d1	32
0x59e1	8
0x59f1	30
0x5a01	10
0x5a11	8
0x5a21	8
0x5a31	8
0x5a41	8
0x5a51	8
0x5a61	10
0x5a71	8
0x5a81	8
0x5a91	8
0x5aa1	8
0x5ab1	8
0x5ac1	4
0x5acf	8
0x5add	8
0x5aea	138
0x5af8	172
0x5b06	128
0x5b14	128
0x5b21	192
0x5b2e	18
0x5b3c	0
0x5b57	0
0x5b5b	0
0x5b63	0
0x5b76	0
0x5b7a	19
0x5b84	0
0x5b8a	0
0x5b8e	0
0x5b97	816
0x5ba2	0
0x5ba7	482
0x5bb2	0
0x5bbe	0
0x5bca	0
0x5bd3	30
0x5bde	80
0x5be9	0
0x5bec	0
0x5bf5	0
0x5c04	0
0x5c0d	0
0x5c15	0
0x5c1f	434
0x5c28	0
0x5c2f	0
0x5c33	122
0x5c3c	141
0x5c45	677
0x5cb5	0
0x5cd9	0
0x5cfd	0
0x5d21	0
0x5d45	0
0x5d69	0
0x5d8d	0
0x5db1	0
0x5dd5	0
0x5df9	0
0x5e1d	0
0x5e41	0
0x5e65	0
0x5e89	0
0x5ead	0
0x5ed1	0
0x5ef5	0
0x5f1d	0
0x5f3e	0
0x5f5f	0
0x5f87	0
0x5fa8	0
0x5fce	0
0x5ff6	0
0x6017	0
0x6038	0
0x605d	0
0x607e	0
0x60a5	0
0x60c6	0
0x60ee	0
0x610f	0
0x6137	0
0x6158	0
0x6179	0
0x619a	0
0x61bb	0
0x61e3	0
0x6204	0
0x622c	0
0x6254	0
0x627c	0
0x62a4	0
0x62cc	0
0x62ed	0
0x630e	0
0x6336	0
0x635e	0
0x6386	0
0x63aa	0
0x63d2	0
0x63f4	0
0x641c	0
0x6443	0
0x646b	0
0x6493	0
0x64b7	0
0x64db	0
0x64ff	0
0x6532	0
0x655a	0
0x6582	0
0x65a5	0
0x65cd	0
0x65f5	0
0x661d	0
0x6645	0
0x666d	0
0x6693	0
0x66c6	0
0x66eb	0
0x6713	0
0x6743	0
0x6767	0
0x6797	0
0x67bf	0
0x67e7	0
0x680f	0
0x6835	0
0x685d	0
0x6885	0
0x68ad	0
0x68d5	0
0x68fd	0
0x6924	0
0x694b	0
0x6972	0
0x699a	0
0x69bc	0
0x69e4	0
0x6a14	0
0x6a3c	0
0x6a64	0
0x6a8a	0
0x6ab0	0
0x6ad5	0
0x6afa	0
0x6b1f	2
0x6b41	0
0x6b67	0
0x6b8f	0
0x6bb3	0
0x6bd7	0
0x6bfb	0
0x6c22	0
0x6c49	0
0x6c6f	0
0x6c94	0
0x6cbd	0
0x6ce6	0
0x6d0f	0
0x6d38	0
0x6d61	0
0x6d8a	0
0x6db3	0
0x6ddc	0
0x6e05	0
0x6e2b	0
0x6e51	0
0x6e77	0
0x6e9f	0
0x6ec4	0
0x6ee9	0
0x6f0e	0
0x6f38	0
0x6f62	0
0x6f8a	0
0x6fb2	0
0x6ffa	0
0x701d	0
0x7065	0
0x708b	0
0x70b1	1615
0x70d7	0
0x70ff	0
0x7127	0
0x714e	0
0x7176	0
0x719d	0
0x71c5	0
0x71ed	0
0x7213	0
0x7239	0
0x7261	171
0x7289	0
0x72b0	0
0x72dd	0
0x7304	0
0x7331	0
0x7357	0
0x737d	0
0x73a3	0
0x73c9	0
0x73ef	0
0x7417	0
0x743d	0
0x7463	0
0x748b	0
0x74b3	0
0x74db	0
0x7503	0
0x7529	0
0x754f	0
0x7575	0
0x759b	0
0x75c1	0
0x75e7	0
0x760f	0
0x7633	0
0x7657	0
0x7679	0
0x769e	0
0x76c3	0
0x76e7	0
0x7710	0
0x7734	0
0x775d	0
0x7782	0
0x77a7	0
0x77cc	0
0x77f1	0
0x7816	0
0x783b	1452
0x7862	0
0x7889	4
0x78b2	1068
0x78dd	611
0x7906	2
0x792f	118
0x7958	552
0x797f	630
0x79aa	48
0x79d1	0
0x79f8	134
0x7a1f	76
0x7a48	0
0x7a6f	664
0x7a96	0
0x7abd	0
0x7ae8	0
0x7b0f	0
0x7b36	0
0x7b5b	0
0x7b80	0
0x7baa	0
0x7bd4	0
0x7bf9	0
0x7c1e	0
0x7c43	0
0x7c68	0
0x7c8d	0
0x7caf	0
0x7cd4	533
0x7cf9	0
0x7d1e	0
0x7d44	0
0x7d6a	0
0x7d90	0
0x7db6	0
0x7ddb	0
0x7e02	0
0x7e27	0
0x7e4d	0
0x7e73	0
0x7e99	8
0x7ec5	0
0x7eec	0
0x7f12	0
0x7f38	0
0x7f5d	0
0x7f82	0
0x7fa7	0
0x7fcc	0
0x7ff1	0
0x8016	0
0x803b	0
0x8060	0
0x8085	0
0x80aa	0
0x80cf	0
0x80f4	0
0x8119	0
0x813e	0
0x8163	0
0x8188	0
0x81ad	0
0x81d2	0
0x81f7	0
0x821c	0
0x8241	0
0x8266	0
0x828b	0
0x82b1	0
0x82d6	0
0x82fd	18
0x8329	0
0x834e	0
0x8373	0
0x8398	0
0x83bd	0
0x83df	0
0x8404	0
0x8426	0
0x84b9	0
0x84bc	0
0x84bf	0
0x84c2	0
0x84c5	0
0x84c8	0
0x84cb	0
0x84ce	0
0x84d1	0
0x84d4	0
0x84d7	0
0x84da	0
0x84dd	0
0x84e0	0
0x84e3	0
0x84e6	0
0x84e9	0
0x84ec	0
0x84ef	0
0x84f2	0
0x84f5	0
0x84f8	0
0x84fb	0
0x84fe	0
0x8501	0
0x8504	0
0x8507	0
0x850a	0
0x850d	0
0x8510	0
0x8513	0
0x8516	0
0x8519	0
0x851c	0
0x851f	0
0x8522	0
0x8525	0
0x8528	0
0x852b	0
0x852e	0
0x8531	0
0x8534	0
0x8537	0
0x853a	0
0x853d	0
0x8540	0
0x8543	0
0x8546	0
0x8549	0
0x854c	0
0x854f	0
0x8552	0
0x8555	0
0x8558	0
0x855b	0
0x855e	0
0x8561	0
0x8564	0
0x8567	0
0x856a	0
0x856d	0
0x8570	0
0x8573	0
0x8576	0
0x8579	0
0x857c	0
0x857f	0
0x8582	0
0x8585	0
0x8588	0
0x858b	0
0x85a7	0
