0x2da10x2cb2	377
0x2d920x2cb2	376
0x12a7	154
0x1464	168
0x1475	168
0x153b	175
0x1eb8	253
0x1ef0	255
0x1f18	256
0x1f40	258
0x22c4	287
0x22d5	287
0x2310	289
0x23c2	295
0x23d3	295
0x24ae	302
0x290d	339
0x293e	340
0x295f	341
0x2989	343
0x2ec4	386
0x2ed0	386
0x2ef5	387
0x3386	425
0x3559	440
0x359f	442
0x35e8	445
0x3647	448
0x368c	450
0x3bbb	493
0x3c32	497
0x3d45	505
0x3d56	506
0x459a	574
0x45eb	577
0x463c	580
0x46b7	583
0x46fe	586
0x4748	588
0x474f	588
0x47a0	591
0x47df	593
0x48a4	599
0x493b	604
0x4979	606
0x49b0	608
0x437d0x4357	557
0x10	0
0x22b	17
0x22b	18
0x130	9
0x130	10
0xb8	5
0xb8	6
0x87	4
0x5cd9	766
0x5cd9	767
0x5cfd	767
0x5cfd	768
0x5cfd	769
0xff	8
0x5d21	769
0x5d21	770
0x5d45	770
0x5d45	771
0x1b3	14
0x182	12
0x5d69	771
0x5d69	772
0x5d8d	772
0x5d8d	773
0x1fa	16
0x5db1	773
0x5db1	774
0x5dd5	774
0x5dd5	775
0x5dd5	776
0x331	26
0x2b9	22
0x288	20
0x288	21
0x5df9	776
0x5df9	777
0x5e1d	777
0x5e1d	778
0x300	24
0x300	25
0x5e41	778
0x5e41	779
0x5e65	779
0x5e65	780
0x3b4	30
0x383	29
0x5e89	780
0x5e89	781
0x5ead	781
0x5ead	783
0x3f0	32
0x5ed1	783
0x5ed1	784
0x915	75
0x44d	35
0x5f1d	785
0x5f1d	786
0x460	36
0x5f3e	786
0x5f3e	787
0x475	36
0x488	37
0xbce	97
0xbce	98
0x5f87	788
0x5f87	789
0x4bb	39
0xbe7	98
0xbe7	99
0xcbc	105
0xccb	105
0xccb	106
0x4eb	40
0x4fe	41
0xdaa	112
0xdaa	113
0x5ff6	792
0x5ff6	793
0x511	41
0x524	42
0x107b	136
0x6017	793
0x6017	794
0x605d	795
0x605d	796
0x55a	44
0x109e	137
0x60a5	798
0x60a5	799
0x57d	45
0x59f	46
0x1107	140
0x1107	141
0x5b2	47
0x118c	144
0x118c	145
0x60ee	800
0x60ee	801
0x5c5	47
0x5d8	48
0x129b	153
0x129b	154
0x5f8	49
0x12c2	154
0x12c2	155
0x6137	802
0x6137	803
0x60b	49
0x60b	50
0x61e	50
0x631	51
0x137f	161
0x644	51
0x13f3	164
0x13f3	165
0x6158	803
0x6158	804
0x657	52
0x6179	804
0x6179	806
0x66a	52
0x66a	53
0x619a	806
0x619a	807
0x68b	54
0x1758	192
0x1758	193
0x1758	194
0x6ac	55
0x1782	194
0x61e3	808
0x61e3	809
0x6cd	56
0x1797	194
0x1797	195
0x17ac	195
0x17b7	195
0x17b7	196
0x17c6	196
0x6f8	57
0x17d6	196
0x17d6	197
0x17d6	198
0x710	58
0x70b	58
0x1800	198
0x1800	199
0x6204	809
0x6204	810
0x72d	59
0x740	59
0x740	60
0x18e6	205
0x18e6	206
0x18e6	207
0x1919	207
0x763	61
0x1937	208
0x770	61
0x1a9c	219
0x1a9c	220
0x622c	810
0x622c	812
0x1aaf	220
0x793	62
0x1b3e	224
0x1b3e	225
0x7c3	64
0x1bb0	228
0x1bb0	229
0x1bcd	229
0x1bcd	230
0x7de	64
0x7de	65
0x1bdc	230
0x7f6	65
0x7f6	66
0x7f1	65
0x627c	813
0x627c	814
0x816	66
0x816	67
0x811	66
0x1cdd	238
0x1cdd	239
0x1cdd	240
0x62a4	814
0x62a4	815
0x832	67
0x1f64	259
0x1f64	260
0x845	68
0x1f81	260
0x62cc	815
0x62cc	816
0x858	68
0x858	69
0x86b	69
0x1ff0	263
0x1ff0	264
0x87e	70
0x2197	277
0x2197	278
0x891	70
0x21f0	280
0x21f0	281
0x8a4	71
0x2496	302
0x24cb	303
0x24cb	304
0x8bf	72
0x24da	304
0x267f	317
0x267f	318
0x268f	318
0x62ed	816
0x62ed	818
0x8e2	73
0x8f5	73
0x8f5	74
0x26f9	321
0x26f9	322
0x908	74
0x2736	323
0x2736	324
0x2736	325
0x2a0f	347
0xc0f	99
0x641c	826
0x641c	827
0xc17	99
0xc17	100
0xc17	101
0xc5b	102
0xc6f	102
0xc6f	103
0xc93	103
0xc93	104
0xca1	104
0x2a1e	347
0x2a1e	348
0x2a1e	349
0x2cb2	369
0x2cb2	370
0xdd0	114
0x2e96	384
0x2e96	385
0x2e96	386
0xdd8	114
0xdd8	115
0xdef	115
0xdef	116
0xe0f	116
0x2ef6	387
0x2ef6	388
0xe28	116
0xe28	117
0xe30	117
0xe30	118
0xe51	118
0xe6b	119
0xe6b	120
0x64ff	834
0x64ff	835
0x1140	142
0x1140	143
0xe5	7
0x6645	844
0x6645	845
0x116a	143
0x116a	144
0x1173	144
0x36f7	453
0x36f7	454
0x36f7	455
0x117f	144
0x3981	474
0x3981	475
0x11ab	145
0x11ab	146
0x11b3	146
0x11ca	146
0x11ca	147
0x11eb	147
0x11eb	148
0x11fc	148
0x1204	148
0x1204	149
0x1225	149
0x1225	150
0x1236	150
0x1236	151
0x1236	152
0x6693	847
0x6693	848
0x12a8	154
0x12e1	155
0x12e1	156
0x12e1	157
0x12e1	158
0x6713	851
0x6713	852
0x139e	162
0x139e	163
0x139e	164
0x6767	853
0x6767	854
0x6767	855
0x1434	166
0x1434	167
0x1443	167
0x144f	167
0x144f	168
0x1465	168
0x147f	169
0x1476	168
0x1476	169
0x67bf	856
0x67bf	857
0x67bf	858
0x148b	169
0x148b	170
0x148b	171
0x14ba	171
0x14d2	171
0x14d2	172
0x14e6	172
0x14e6	173
0x150a	173
0x150a	174
0x1529	174
0x1529	175
0x3b92	491
0x3b92	492
0x153c	175
0x1550	176
0x67e7	858
0x67e7	859
0x155f	176
0x1544	175
0x1956	209
0x1956	210
0x1983	210
0x1983	211
0x1983	212
0x19bc	212
0x19d0	213
0x19d0	214
0x19f4	214
0x19f4	215
0x19f4	216
0x19f4	217
0x1a5d	217
0x1a5d	218
0x1a5d	219
0x3c0f	495
0x3c0f	496
0x1a8c	219
0x1c09	231
0x68d5	865
0x68d5	867
0x1c16	231
0x1c16	232
0x3cc1	501
0x3cc1	502
0x1c25	232
0x68fd	867
0x68fd	868
0x1c2e	232
0x1c2e	233
0x1c3a	233
0x1d13	240
0x1d2b	240
0x1d2b	241
0x1d3f	241
0x1d3f	242
0x1d63	242
0x1d63	243
0x1d63	244
0x1d98	244
0x1d98	245
0x1db0	245
0x1dc4	245
0x1dc4	246
0x1de8	246
0x1de8	247
0x1df5	247
0x1e0a	248
0x1e0a	249
0x6924	868
0x6924	869
0x1e45	249
0x1e45	250
0x1e59	250
0x1e59	251
0x1e7d	251
0x1e7d	252
0x1e89	252
0x1e91	252
0x1e99	252
0x1e99	253
0x1ea7	253
0x3e86	516
0x1eb9	253
0x1ed5	254
0x694b	869
0x694b	870
0x1edf	254
0x1edf	255
0x1ef1	255
0x1efd	255
0x1efd	256
0x1ec1	253
0x1ec1	254
0x1f07	256
0x1f19	256
0x1f25	257
0x1f2f	257
0x1f2f	258
0x1f41	258
0x1f4d	258
0x201d	265
0x201d	266
0x69bc	873
0x69bc	874
0x205e	267
0x206a	267
0x206a	268
0x206a	269
0x20a3	269
0x20b7	270
0x20b7	271
0x20db	271
0x20db	272
0x20db	273
0x211d	273
0x2131	274
0x2131	275
0x2155	275
0x216a	275
0x216a	276
0x2173	276
0x217f	276
0x21b6	278
0x21b6	279
0x21b6	280
0x69e4	874
0x69e4	876
0x2229	282
0x2229	283
0x6a14	876
0x6a14	877
0x2250	283
0x2250	284
0x2313	289
0x2313	290
0x2313	291
0x22a9	286
0x6a3c	877
0x6a3c	878
0x22b5	286
0x22b5	287
0x3d64	506
0x3d64	507
0x3d64	508
0x22c5	287
0x22de	287
0x22de	288
0x22de	289
0x22d6	287
0x6a64	878
0x6a64	879
0x2311	289
0x2342	291
0x235a	291
0x235a	292
0x236e	292
0x236e	293
0x2392	293
0x239d	294
0x23ad	294
0x23ad	295
0x32ea	420
0x23c3	295
0x23dd	296
0x23ea	296
0x23f2	296
0x23f2	297
0x23f2	298
0x2436	299
0x244a	299
0x244a	300
0x246e	300
0x246e	301
0x247c	301
0x2489	301
0x2489	302
0x24af	302
0x24af	303
0x2500	305
0x2500	306
0x24f9	305
0x6ab0	881
0x6ab0	882
0x2535	307
0x252d	307
0x6ad5	882
0x6ad5	883
0x253d	307
0x253d	308
0x2554	308
0x2554	309
0x2575	309
0x2590	310
0x2586	309
0x2586	310
0x6afa	883
0x6afa	884
0x261b	314
0x25c9	312
0x25e1	312
0x25e1	313
0x25f5	313
0x25f5	314
0x2619	314
0x262c	315
0x262c	316
0x262c	317
0x266a	317
0x2707	322
0x2716	322
0x2716	323
0x6b41	885
0x6b41	886
0x271f	323
0x272b	323
0x276d	325
0x276d	326
0x2785	326
0x2799	327
0x2799	328
0x27bd	328
0x27e4	329
0x6b67	886
0x6b67	887
0x6b67	888
0x2801	330
0x27f6	330
0x6b8f	888
0x6b8f	889
0x280e	330
0x280e	331
0x282f	331
0x282f	332
0x282f	333
0x2823	331
0x6bb3	889
0x6bb3	890
0x286e	333
0x286e	334
0x286e	335
0x286e	336
0x6bd7	890
0x6bd7	891
0x28e0	337
0x28e0	338
0x28c2	336
0x28c2	337
0x2935	340
0x290e	339
0x292d	340
0x28f0	338
0x293f	340
0x293f	341
0x2960	341
0x2960	342
0x298a	343
0x298a	344
0x29c3	344
0x29c3	346
0x29f5	346
0x29f5	347
0x2a4b	349
0x2a4b	350
0x2a6b	350
0x41de	543
0x41de	544
0x41de	545
0x2a7d	350
0x2a7d	351
0x2c58	366
0x2afe	355
0x2ac0	353
0x2ad4	353
0x2ad4	354
0x2af8	354
0x2af8	355
0x2b0c	355
0x2b16	355
0x2b16	356
0x2b33	356
0x2b33	357
0x2b3d	357
0x4278	548
0x4278	549
0x2b47	357
0x2b47	358
0x2b69	358
0x2b69	359
0x2b69	360
0x2b69	361
0x42b6	550
0x42b6	551
0x2bb9	361
0x2bb9	362
0x2bb9	762
0x2bb9	763
0x42db	552
0x2bf4	362
0x2bf4	363
0x2bf4	364
0x2bf4	365
0x2bf4	366
0x430a	553
0x430a	554
0x6bfb	891
0x6bfb	892
0x6c22	892
0x6c22	893
0x6c22	894
0x2c8b	367
0x2c8b	368
0x2c8b	369
0x2ec5	386
0x2ed1	386
0x2ed1	387
0x2ee2	387
0x6c49	894
0x6c49	895
0x32f7	420
0x32f7	421
0x32f7	422
0x49f1	610
0x49f1	611
0x49f1	612
0x3364	424
0x3346	423
0x3346	424
0x36b2	451
0x36b2	452
0x3387	425
0x3387	426
0x3387	427
0x33bd	427
0x33d5	428
0x33e9	428
0x33e9	429
0x340d	429
0x340d	430
0x343b	431
0x343b	432
0x343b	433
0x343b	434
0x6c94	896
0x6c94	897
0x34a5	434
0x34a5	435
0x34bd	435
0x34d1	436
0x34d1	437
0x34f5	437
0x3517	438
0x3517	439
0x6cbd	897
0x6cbd	898
0x6cbd	899
0x3544	439
0x3544	440
0x456a	573
0x355a	440
0x3576	441
0x3576	442
0x6ce6	899
0x6ce6	900
0x358e	442
0x45c2	576
0x35a0	442
0x35a0	443
0x35bc	443
0x35bc	444
0x6d0f	900
0x6d0f	901
0x35d4	444
0x35d4	445
0x35e9	445
0x3605	446
0x6d38	901
0x6d38	902
0x6d38	903
0x36a9	451
0x3633	447
0x3633	448
0x3648	448
0x3664	449
0x6d61	903
0x6d61	904
0x3678	449
0x3678	450
0x368d	450
0x6d8a	904
0x6d8a	905
0x3370	424
0x3370	425
0x36d9	452
0x36d9	453
0x6db3	905
0x6db3	906
0x6db3	907
0x6ddc	907
0x6ddc	908
0x3724	455
0x3724	456
0x3744	456
0x3756	456
0x3756	457
0x3928	472
0x3796	459
0x37aa	459
0x37aa	460
0x37ce	460
0x37ce	461
0x37dc	461
0x37e6	461
0x3803	462
0x380d	462
0x380d	463
0x3817	463
0x3817	464
0x3839	464
0x3839	465
0x3839	466
0x3889	466
0x3889	467
0x3889	468
0x3889	762
0x3889	763
0x38c4	468
0x38c4	469
0x38c4	470
0x38c4	471
0x6e05	908
0x6e05	909
0x6e2b	909
0x6e2b	911
0x395b	473
0x395b	474
0x3b9f	492
0x3ba9	492
0x3ba9	493
0x460f	578
0x3bbc	493
0x3bcd	493
0x3bcd	494
0x6e51	911
0x6e51	912
0x3bd8	494
0x3c6e	499
0x3c6e	500
0x3c6e	501
0x3c33	497
0x3c33	498
0x3c66	498
0x3c66	499
0x6e77	912
0x6e77	913
0x3c12	496
0x3ce8	502
0x3ce8	503
0x3ce8	504
0x3d20	504
0x3d20	505
0x3d30	505
0x3d46	506
0x3d57	506
0x3d8f	508
0x3d8f	509
0x6e9f	913
0x6e9f	914
0x3dc1	509
0x3dc1	510
0x3dc1	511
0x6ec4	914
0x6ec4	915
0x3dec	511
0x3dec	512
0x3dec	513
0x3dec	514
0x3dec	515
0x6ee9	915
0x6ee9	916
0x6ee9	917
0x3e74	515
0x3e74	516
0x3e90	516
0x3e90	517
0x6f0e	917
0x6f0e	918
0x4686	582
0x7065	928
0x7065	929
0x481f	595
0x4280	549
0x4280	550
0x70d7	931
0x70d7	932
0x70d7	933
0x42a7	550
0x484b	597
0x484b	598
0x42be	551
0x42be	552
0x70ff	933
0x70ff	934
0x4386	557
0x4386	558
0x4386	559
0x7127	934
0x7127	935
0x714e	935
0x714e	936
0x7176	936
0x7176	937
0x7176	938
0x719d	938
0x719d	939
0x433a	555
0x433a	556
0x71c5	939
0x71c5	940
0x71ed	940
0x71ed	941
0x71ed	942
0x78	3
0x78	4
0x4574	573
0x457e	573
0x457e	574
0x4588	574
0x459b	574
0x45aa	575
0x7289	945
0x7289	946
0x7289	947
0x72b0	947
0x72b0	948
0x45cf	576
0x45d9	576
0x45d9	577
0x45ec	577
0x45fd	577
0x45fd	578
0x72dd	948
0x72dd	949
0x7304	949
0x7304	950
0x7304	951
0x4609	578
0x48f6	602
0x4619	578
0x4619	579
0x462a	579
0x491c	603
0x491c	604
0x463d	580
0x465c	581
0x7331	951
0x7331	952
0x4690	582
0x4690	583
0x46a5	583
0x46b8	584
0x46d7	585
0x7357	952
0x7357	953
0x46ec	585
0x46ec	586
0x46ff	586
0x4721	587
0x4721	588
0x737d	953
0x737d	954
0x4736	588
0x495b	605
0x495b	606
0x4749	588
0x4750	588
0x4750	589
0x4779	590
0x478e	590
0x478e	591
0x47a1	591
0x47c0	592
0x73a3	954
0x73a3	955
0x73a3	956
0x47cd	592
0x47cd	593
0x47e0	593
0x4802	594
0x4802	595
0x73c9	956
0x73c9	957
0x4843	596
0x73ef	957
0x73ef	958
0x7417	958
0x7417	959
0x4986	607
0x488b	599
0x4898	599
0x743d	959
0x743d	960
0x743d	961
0x48a5	599
0x48a5	600
0x7463	961
0x7463	962
0x748b	962
0x748b	963
0x490e	603
0x7503	966
0x7503	967
0x7529	967
0x7529	968
0x492f	604
0x754f	968
0x754f	969
0x493c	604
0x4950	605
0x7575	969
0x7575	970
0x7575	971
0x759b	971
0x759b	972
0x496f	606
0x75c1	972
0x75c1	973
0x497a	606
0x497a	607
0x49a7	608
0x75e7	973
0x75e7	974
0x49b1	608
0x4a2f	612
0x4a2f	613
0x4a3c	613
0x4a49	613
0x4a56	613
0x4a56	614
0x834e	1084
0x834e	1085
0x5ba7	756
0x5ba7	757
0x421	34
0x43f	35
0x452	35
0x452	36
0x467	36
0x47a	36
0x47a	37
0x49a	38
0x4ad	38
0x4ad	39
0x4c0	39
0x4d5	39
0x4d5	40
0x4dd	40
0x4f0	40
0x4f0	41
0x503	41
0x516	42
0x529	42
0x531	42
0x531	43
0x544	43
0x54c	43
0x54c	44
0x55f	44
0x567	44
0x56f	44
0x56f	45
0x591	45
0x591	46
0x5a4	46
0x5a4	47
0x5b7	47
0x5ca	47
0x5ca	48
0x5ea	48
0x5ea	49
0x5fd	49
0x610	50
0x623	50
0x623	51
0x636	51
0x649	51
0x649	52
0x65c	52
0x66f	53
0x67d	53
0x67d	54
0x69e	54
0x69e	55
0x6b1	55
0x6bf	55
0x6bf	56
0x6d2	56
0x6da	56
0x6e2	56
0x6e2	57
0x6ea	57
0x6fd	57
0x6fd	58
0x71f	58
0x71f	59
0x732	59
0x745	60
0x74d	60
0x755	60
0x768	61
0x77d	61
0x77d	62
0x785	62
0x7a5	63
0x7ad	63
0x7b5	63
0x7b5	64
0x7c8	64
0x7d0	64
0x7e3	65
0x803	66
0x824	67
0x837	67
0x837	68
0x84a	68
0x85d	69
0x870	69
0x870	70
0x883	70
0x896	70
0x896	71
0x8a9	71
0x8b1	71
0x8b1	72
0x8c4	72
0x8cc	72
0x8d4	72
0x8d4	73
0x8e7	73
0x8fa	74
0x90d	74
0x5cb5	765
0x5cb5	766
0x4357	556
0x4357	557
0x4332	554
0x4332	555
0x487e	598
0xda	7
0x62	3
0x5c45	761
0x5c45	762
0x5c33	761
0x476f	589
0x476f	590
0x5c3c	761
0x5c1f	760
0x5c1f	761
0x36	1
0x36	2
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x6d	3
0x93	4
0x93	5
0x9e	5
0xa9	5
0xc4	6
0xcf	6
0xcf	7
0xf0	7
0xf0	8
0x10b	8
0x116	8
0x116	9
0x121	9
0x13c	10
0x147	10
0x152	10
0x152	11
0x15d	11
0x168	11
0x173	11
0x173	12
0x18e	12
0x18e	13
0x199	13
0x1a4	13
0x1bf	14
0x1ca	14
0x1ca	15
0x1d5	15
0x1e0	15
0x1eb	15
0x1eb	16
0x206	16
0x206	17
0x211	17
0x21c	17
0x237	18
0x242	18
0x24d	19
0x258	19
0x263	19
0x263	20
0x26e	20
0x279	20
0x294	21
0x29f	21
0x2aa	22
0x2c5	22
0x2c5	23
0x2d0	23
0x2db	23
0x2e6	23
0x2e6	24
0x2f1	24
0x30c	25
0x317	25
0x322	25
0x322	26
0x33d	26
0x33d	27
0x348	27
0x353	27
0x35e	27
0x35e	28
0x369	28
0x374	28
0x38f	29
0x39a	29
0x39a	30
0x3a5	30
0x3c0	30
0x3c0	31
0x3cb	31
0x3d6	31
0x3d6	32
0x3e1	32
0x3fb	32
0x3fb	33
0x406	33
0x411	33
0x41c	33
0x41c	34
0xc08	99
0x1416	165
0x1416	166
0x146b	168
0x1c1f	232
0x1df2	247
0x2040	266
0x2040	267
0x22cb	287
0x23c9	295
0x259a	310
0x259a	311
0x259a	312
0x2710	322
0x28f9	338
0x2926	339
0x2926	340
0x2a78	350
0x3425	430
0x3425	431
0x3501	437
0x3501	438
0x3560	440
0x3560	441
0x35a6	443
0x35ef	445
0x35ef	446
0x364e	448
0x364e	449
0x3693	450
0x3693	451
0x36c1	452
0x3751	456
0x3bc2	493
0x3c1d	496
0x3c1d	497
0x3d4c	506
0x45a1	575
0x45f2	577
0x4643	580
0x4643	581
0x46be	584
0x4705	586
0x4705	587
0x47a7	591
0x47a7	592
0x47e6	593
0x47e6	594
0x4888	598
0x4888	599
0x4891	599
0x4925	604
0x4943	605
0x4964	606
0x2d410x2cb2	373
0x2d410x2cb2	374
0x2dd40x2cb2	378
0x2de20x2cb2	378
0x2de20x2cb2	379
0x2de20x2cb2	380
0x3a300x3981	480
0x3aba0x3981	484
0x3aba0x3981	485
0x3ac80x3981	485
0x3ac80x3981	486
0x422f0x2a1e	546
0x422f0x2cb2	546
0x5c280x5c1f	761
0x5c280x5c33	761
0x5c280x5c3c	761
0x5c280x5c45	761
0x44e60x2cb2	568
0x44e60x2cb2	569
0x44e60x3981	568
0x44e60x3981	569
0x44c20x2cb2	567
0x44c20x2cb2	568
0x44c20x3981	567
0x44c20x3981	568
0x44ae0x2cb2	567
0x44ae0x3981	567
0x44940x2cb2	566
0x44940x2cb2	567
0x44940x3981	566
0x44940x3981	567
0x445d0x2cb2	564
0x445d0x3981	564
0x44390x2cb2	563
0x44390x2cb2	564
0x44390x3981	563
0x44390x3981	564
0x44250x2cb2	562
0x44250x2cb2	563
0x44250x3981	562
0x44250x3981	563
0x440d0x2cb2	561
0x440d0x2cb2	562
0x440d0x3981	561
0x440d0x3981	562
0x43dd0x2cb2	560
0x43dd0x2cb2	561
0x43dd0x3981	560
0x43dd0x3981	561
0x43ce0x2cb2	559
0x43ce0x2cb2	560
0x43ce0x3981	559
0x43ce0x3981	560
0x43bc0x2cb2	559
0x43bc0x3981	559
0x43770x4357	557
0x42180x2a1e	545
0x42180x2a1e	546
0x42180x2cb2	545
0x42180x2cb2	546
0x3b080x3981	487
0x3b080x3981	488
0x3b080x3981	489
0x3b080x3981	490
0x3aef0x3981	486
0x3aef0x3981	487
0x3a960x3981	483
0x3a960x3981	484
0x3a820x3981	483
0x3a6a0x3981	482
0x3a6a0x3981	483
0x3a3a0x3981	480
0x3a3a0x3981	481
0x3a3a0x3981	482
0x3a280x3981	480
0x3a100x3981	479
0x39c20x3981	476
0x39c20x3981	477
0x39c20x3981	478
0x39c20x3981	479
0x39a10x3981	475
0x39a10x3981	476
0x2e2a0x2cb2	381
0x2e2a0x2cb2	382
0x2e2a0x2cb2	383
0x2e250x2cb2	381
0x2e250x3981	381
0x2e090x2cb2	380
0x2dce0x2cb2	378
0x2daa0x2cb2	377
0x2daa0x2cb2	378
0x2d960x2cb2	376
0x2d7e0x2cb2	375
0x2d7e0x2cb2	376
0x2d4b0x2cb2	374
0x2d4b0x2cb2	375
0x2cf30x2cb2	371
0x2cf30x2cb2	372
0x2cf30x2cb2	373
0x2cd20x2cb2	370
0x2cd20x2cb2	371
0x23d40x21f0	295
0x23d40x21f0	296
0x23d40x3cc1	295
0x23d40x3cc1	296
0x143c0x13f3	167
0x143c0x1ff0	167
0x11630x1107	143
0x11630x21f0	143
0x11630x3cc1	143
0xe610xdaa	118
0xe610xdaa	119
0xe610x118c	118
0xe610x118c	119
0xe1f0xdaa	116
0xe1f0x118c	116
0xdc90xdaa	113
0xdc90xdaa	114
0xdc90x118c	113
0xdc90x118c	114
0xdc90x12c2	113
0xdc90x12c2	114
0xdc90x137f	113
0xdc90x137f	114
0xdc90x1937	113
0xdc90x1937	114
0xdc90x2197	113
0xdc90x2197	114
0x7980x785	62
0x7980x785	63
0x7980x7ad	62
0x7980x7ad	63
0x6900x67d	54
0x6900x6ea	54
0x5dd0x5ca	48
0x5dd0x6da	48
0x5dd0x896	48
0x5820x56f	45
0x5820x610	45
0x4c80x4c0	39
0x4c80x4d5	39
0x4c80x74d	39
0x4c80x7c8	39
0x4c80x8a9	39
0x4c80x90d	39
0x48d0x47a	37
0x48d0x4ad	37
0x48d0x4f0	37
0x48d0x544	37
0x48d0x55f	37
0x48d0x591	37
0x48d0x5a4	37
0x48d0x5ea	37
0x48d0x623	37
0x48d0x636	37
0x48d0x6d2	37
0x48d0x745	37
0x48d0x755	37
0x48d0x77d	37
0x48d0x7b5	37
0x48d0x7d0	37
0x48d0x824	37
0x48d0x837	37
0x48d0x85d	37
0x48d0x870	37
0x48d0x883	37
0x48d0x8b1	37
0x48d0x8cc	37
0x48d0x8e7	37
0x48d0x8fa	37
0x4290x421	34
0x4290x43f	34
0x4290x4dd	34
0x4290x516	34
0x4290x529	34
0x4290x69e	34
0x4290x6bf	34
0x4290x6e2	34
0x4290x71f	34
0x4290x732	34
0x4290x7a5	34
0x4290x8c4	34
0x64930x1937	830
0x64930x1937	831
0x666d0x21f0	845
0x666d0x21f0	846
0x666d0x21f0	847
0x666d0x3cc1	845
0x666d0x3cc1	846
0x666d0x3cc1	847
0x67970x1ff0	855
0x67970x1ff0	856
0x6a8a0x21f0	879
0x6a8a0x21f0	880
0x6a8a0x21f0	881
0x6a8a0x3cc1	879
0x6a8a0x3cc1	880
0x6a8a0x3cc1	881
0x62540x785	812
0x62540x785	813
0x62540x7ad	812
0x62540x7ad	813
0x61bb0x67d	807
0x61bb0x67d	808
0x61bb0x6ea	807
0x61bb0x6ea	808
0x610f0x5ca	801
0x610f0x5ca	802
0x610f0x6da	801
0x610f0x6da	802
0x610f0x896	801
0x610f0x896	802
0x60c60x56f	799
0x60c60x56f	800
0x60c60x610	799
0x60c60x610	800
0x5fce0x4c0	791
0x5fce0x4c0	792
0x5fce0x4d5	791
0x5fce0x4d5	792
0x5fce0x74d	791
0x5fce0x74d	792
0x5fce0x7c8	791
0x5fce0x7c8	792
0x5fce0x8a9	791
0x5fce0x8a9	792
0x5fce0x90d	791
0x5fce0x90d	792
0x5f5f0x47a	787
0x5f5f0x47a	788
0x5f5f0x4ad	787
0x5f5f0x4ad	788
0x5f5f0x4f0	787
0x5f5f0x4f0	788
0x5f5f0x544	787
0x5f5f0x544	788
0x5f5f0x55f	787
0x5f5f0x55f	788
0x5f5f0x591	787
0x5f5f0x591	788
0x5f5f0x5a4	787
0x5f5f0x5a4	788
0x5f5f0x5ea	787
