0x506	0x4fd	1
0x506	0x505	0
0x529	0x527	0
0x530	0x52c	1
0x530	0x52e	0
0x531	0x52a	1
0x531	0x530	0
0x532	0x529	1
0x532	0x531	0
0x538	0x536	0
0x547	0x543	1
0x547	0x545	0
0x548	0x541	1
0x548	0x547	0
0x54b	0x540	1
0x54b	0x548	0
0x54d	0x538	0
0x54d	0x548	1
0x54e	0x54b	1
0x54e	0x54d	0
0x561	0x523V0x557	0
0x562	0x561	0
0x572	0x56e	1
0x572	0x570	0
0x573	0x56c	1
0x573	0x572	0
0x575	0x258	0
0x575	0x573	1
0x583	0x576	0
0x583	0x580	1
0x584	0x583	0
0x588	0x585	0
0x58f	0x58d	0
0x591	0x588	0
0x591	0x58f	1
0x594	0x588	1
0x594	0x591	0
0x5a4	0x59b	0
0x5a4	0x5a0	1
0x5a7	0x591	0
0x5a7	0x5a4	1
0x5a8	0x5a7	0
0x5af	0x5ab	1
0x5af	0x5ad	0
0x5b0	0x5a9	1
0x5b0	0x5af	0
0x5b1	0x5a8	1
0x5b1	0x5b0	0
0x5be	0x59b	0
0x5be	0x5ba	1
0x5c5	0x5c2	0
0x5ce	0x584	0
0x5ce	0x5c5	1
0x5de	0x5d5	0
0x5de	0x5da	1
0x5df	0x584	1
0x5df	0x5de	0
0x5e1	0x5df	0
0x5f7	0x5e2	0
0x5f8	0x5e1	1
0x5f8	0x5f7	0
0x5ff	0x5fb	1
0x5ff	0x5fd	0
0x600	0x5f9	1
0x600	0x5ff	0
0x604	0x5b1	1
0x604	0x600	0
0x608	0x5f8	1
0x608	0x604	0
0x60e	0x60b	0
0x616	0x614	0
0x618	0x60e	0
0x618	0x616	1
0x625	0x621	1
0x625	0x623	0
0x626	0x61f	1
0x626	0x625	0
0x628	0x258	0
0x628	0x626	1
0x639	0x629	0
0x639	0x635	1
0x63f	0x635	0
0x644	0x635	0
0x669	0x63f	0
0x669	0x644	1
0x66c	0x630	0
0x66c	0x669	1
0x71e	0x71c	0
0x725	0x721	1
0x725	0x723	0
0x726	0x71f	1
0x726	0x725	0
0x727	0x71e	1
0x727	0x726	0
0x72d	0x72b	0
0x733	0x731	0
0x73a	0x736	1
0x73a	0x738	0
0x73b	0x734	1
0x73b	0x73a	0
0x73c	0x733	1
0x73c	0x73b	0
0x742	0x740	0
0x74d	0x749	1
0x74d	0x74b	0
0x74e	0x747	1
0x74e	0x74d	0
0x751	0x746	1
0x751	0x74e	0
0x753	0x742	0
0x753	0x74e	1
0x754	0x751	1
0x754	0x753	0
0x762	0x75f	0
0x769	0x765	1
0x769	0x767	0
0x76a	0x763	1
0x76a	0x769	0
0x76c	0x31d	0
0x76c	0x76a	1
0x782	0x76d	0
0x785	0x762	0
0x785	0x782	1
0x786	0x76c	1
0x786	0x785	0
0x815	0x812	0
0x817	0x3a9	0
0x818	0x817	0
0x81b	0x812	0
0x81f	0x815	0
0x81f	0x81b	1
0x822	0x81f	1
0x822	0x820	0
0x848	0x845	0
0x84f	0x84b	1
0x84f	0x84d	0
0x850	0x849	1
0x850	0x84f	0
0x853	0x3bb	0
0x853	0x850	1
0x856	0x845	0
0x85a	0x848	0
0x85a	0x856	1
0x85d	0x85a	1
0x85d	0x85b	0
0x883	0x880	0
0x887	0x880	0
0x88b	0x883	0
0x88b	0x887	1
0x88e	0x88b	1
0x88e	0x88c	0
0x8b4	0x8b1	0
0x8b6	0x41a	0
0x8b7	0x8b6	0
0x8ba	0x8b1	0
0x8be	0x8b4	0
0x8be	0x8ba	1
0x8c1	0x8be	1
0x8c1	0x8bf	0
0x8e7	0x8e4	0
0x8e9	0x4f3	0
0x8ea	0x8e9	0
0x8ed	0x8e4	0
0x8f1	0x8e7	0
0x8f1	0x8ed	1
0x8f4	0x8f1	1
0x8f4	0x8f2	0
0x91a	0x917	0
0x921	0x91d	1
0x921	0x91f	0
0x922	0x91b	1
0x922	0x921	0
0x925	0x506	0
0x925	0x922	1
0x928	0x917	0
0x92c	0x91a	0
0x92c	0x928	1
0x92f	0x92c	1
0x92f	0x92d	0
0x955	0x952	0
0x957	0x523V0x212	0
0x958	0x957	0
0x95b	0x952	0
0x95f	0x955	0
0x95f	0x95b	1
0x962	0x960	0
0x962	0x95f	1
0x988	0x985	0
0x98f	0x98b	1
0x98f	0x98d	0
0x990	0x989	1
0x990	0x98f	0
0x993	0x532	0
0x993	0x990	1
0x996	0x985	0
0x99a	0x988	0
0x99a	0x996	1
0x99d	0x99a	1
0x99d	0x99b	0
0x9c3	0x9c0	0
0x9c5	0x670	0
0x9c6	0x9c5	0
0x9c9	0x9c0	0
0x9cd	0x9c3	0
0x9cd	0x9c9	1
0x9d0	0x9cd	1
0x9d0	0x9ce	0
0x9f6	0x9f3	0
0x9fd	0x9f9	1
0x9fd	0x9fb	0
0x9fe	0x9f7	1
0x9fe	0x9fd	0
0xa01	0x727	0
0xa01	0x9fe	1
0xa04	0x9f3	0
0xa08	0x9f6	0
0xa08	0xa04	1
0xa0b	0xa08	1
0xa0b	0xa09	0
0xa31	0xa2e	0
0xa35	0xa2e	0
0xa39	0xa31	0
0xa39	0xa35	1
0xa3c	0xa39	1
0xa3c	0xa3a	0
0xa62	0xa5f	0
0xa69	0xa65	1
0xa69	0xa67	0
0xa6a	0xa63	1
0xa6a	0xa69	0
0xa6d	0x73c	0
0xa6d	0xa6a	1
0xa70	0xa5f	0
0xa74	0xa62	0
0xa74	0xa70	1
0xa77	0xa74	1
0xa77	0xa75	0
0xa9d	0xa9a	0
0xa9f	0x75f	0
0xaa0	0xa9f	0
0xaa3	0xa9a	0
0xaa7	0xa9d	0
0xaa7	0xaa3	1
0xaaa	0xaa7	1
0xaaa	0xaa8	0
0x296_0x0	0x294	-1
0x296_0x0	0x2a9	-1
0x29f_0x0	0x294	-1
0x29f_0x0	0x2a9	-1
0x510S0x212	0x50cV0x212	1
0x510S0x212	0x50eV0x212	0
0x511S0x212	0x50aV0x212	1
0x511S0x212	0x510V0x212	0
0x512S0x212	0x222	1
0x512S0x212	0x511V0x212	0
0x520S0x212	0x513V0x212	0
0x520S0x212	0x51dV0x212	1
0x521S0x212	0x520V0x212	0
0x522S0x212	0x521V0x212	0
0x523S0x212	0x522V0x212	0
0x6c4S0x269	0x6c1V0x269	0
0x6c8S0x269	0x6c4V0x269	1
0x6c8S0x269	0x6c1_0x0V0x269	0
0x6c1_0x0S0x269	0x6b2V0x269	-1
0x6c1_0x0S0x269	0x712V0x269	-1
0x682S0x269	0x67fV0x269	0
0x685S0x269	0x67dV0x269	1
0x685S0x269	0x682V0x269	0
0x688S0x269	0x686V0x269	0
0x690S0x269	0x685V0x269	1
0x690S0x269	0x68eV0x269	0
0x693S0x269	0x690V0x269	1
0x693S0x269	0x691V0x269	0
0x695S0x269	0x688V0x269	0
0x695S0x269	0x693V0x269	1
0x69aS0x269	0x685V0x269	0
0x6d8S0x269	0x6cfV0x269	0
0x6d8S0x269	0x6d4V0x269	1
0x6d9S0x269	0x6d8V0x269	0
0x6d9S0x269	0x6ce_0x0V0x269	1
0x6daS0x269	0x6d9V0x269	0
0x6dcS0x269	0x688V0x269	0
0x6e3S0x269	0x6dfV0x269	1
0x6e3S0x269	0x6e1V0x269	0
0x6e4S0x269	0x6ddV0x269	1
0x6e4S0x269	0x6e3V0x269	0
0x6e7S0x269	0x6daV0x269	0
0x6e7S0x269	0x6e4V0x269	1
0x6edS0x269	0x6ebV0x269	0
0x6efS0x269	0x6edV0x269	1
0x6efS0x269	0x6ce_0x2V0x269	0
0x6f2S0x269	0x6dcV0x269	1
0x6f2S0x269	0x6efV0x269	0
0x6ce_0x0S0x269	0x6b2V0x269	-1
0x6ce_0x0S0x269	0x712V0x269	-1
0x6ce_0x2S0x269	0x6b2V0x269	-1
0x6ce_0x2S0x269	0x712V0x269	-1
0x6ffS0x269	0x6fbV0x269	1
0x6ffS0x269	0x6fdV0x269	0
0x700S0x269	0x6f9V0x269	1
0x700S0x269	0x6ffV0x269	0
0x703S0x269	0x6e7V0x269	0
0x703S0x269	0x700V0x269	1
0x708S0x269	0x6efV0x269	1
0x708S0x269	0x704V0x269	0
0x70bS0x269	0x688V0x269	0
0x70bS0x269	0x708V0x269	1
0x70eS0x269	0x704V0x269	0
0x70eS0x269	0x70bV0x269	1
0x712S0x269	0x710V0x269	0
0x712S0x269	0x6f8_0x3V0x269	1
0x6f8_0x3S0x269	0x6b2V0x269	-1
0x6f8_0x3S0x269	0x712V0x269	-1
0x6b9S0x269	0x6b7V0x269	0
0x6bbS0x269	0x6b9V0x269	1
0x6bbS0x269	0x6b6_0x0V0x269	0
0x6bcS0x269	0x6bbV0x269	0
0x6b6_0x0S0x269	0x6b2V0x269	-1
0x6b6_0x0S0x269	0x712V0x269	-1
0x6a2S0x269	0x688V0x269	1
0x6a2S0x269	0x6a0V0x269	0
0x6a6S0x269	0x685V0x269	0
0x6a6S0x269	0x6a3V0x269	1
0x6abS0x269	0x6a2V0x269	1
0x6abS0x269	0x6a6V0x269	0
0x510S0x440	0x50cV0x440	1
0x510S0x440	0x50eV0x440	0
0x511S0x440	0x50aV0x440	1
0x511S0x440	0x510V0x440	0
0x512S0x440	0x1ec	1
0x512S0x440	0x511V0x440	0
0x520S0x440	0x513V0x440	0
0x520S0x440	0x51dV0x440	1
0x521S0x440	0x520V0x440	0
0x522S0x440	0x521V0x440	0
0x523S0x440	0x522V0x440	0
0x510S0x557	0x50cV0x557	1
0x510S0x557	0x50eV0x557	0
0x511S0x557	0x50aV0x557	1
0x511S0x557	0x510V0x557	0
0x512S0x557	0x258	1
0x512S0x557	0x511V0x557	0
0x520S0x557	0x513V0x557	0
0x520S0x557	0x51dV0x557	1
0x521S0x557	0x520V0x557	0
0x522S0x557	0x521V0x557	0
0x523S0x557	0x522V0x557	0
0x7a3S0x5d4	0x79bV0x5d4	0
0x7a3S0x5d4	0x7a0V0x5d4	1
0x7a9S0x5d4	0x7a3V0x5d4	0
0x7a9S0x5d4	0x78fV0x5d4	1
0x7acS0x5d4	0x618	0
0x7acS0x5d4	0x7a3V0x5d4	1
0x78fS0x5d4	0x60b	0
0x795S0x5d4	0x618	1
0x795S0x5d4	0x78fV0x5d4	0
0x796S0x5d4	0x795V0x5d4	0
0x7cbS0x79bS0x5d4	0x7c9V0x79bV0x5d4	0
0x7cbS0x79bS0x5d4	0x7c5_0x0V0x79bV0x5d4	1
0x7c5_0x0S0x79bS0x5d4	0x7acV0x5d4	-1
0x7c5_0x0S0x79bS0x5d4	0x7cbV0x79bV0x5d4	-1
0x7bfS0x79bS0x5d4	0x7a9V0x5d4	0
0x7bfS0x79bS0x5d4	0x7bc_0x0V0x79bV0x5d4	1
0x7c0S0x79bS0x5d4	0x7bfV0x79bV0x5d4	0
0x7bc_0x0S0x79bS0x5d4	0x7acV0x5d4	-1
0x7bc_0x0S0x79bS0x5d4	0x7cbV0x79bV0x5d4	-1
0x226	0x223	0
0x448	0x445	0
0x55f	0x55c	0
0x271	0x26e	0
0x11c	0x113	0
0x13f	0x13c	0
0x168	0x165	0
0x19c	0x199	0
0x1cf	0x1cc	0
0x1f0	0x1ed	0
0x205	0x202	0
0x23b	0x238	0
0x25c	0x259	0
0x2ad	0x2aa	0
0x2d6	0x2d3	0
0x2eb	0x2e8	0
0x300	0x2fd	0
0x321	0x31e	0
0x3ae	0x12d	0
0x3bd	0x162	0
0x3cf	0x193	0
0x41f	0x1bd	0
0x4f9	0x1de	0
0x508	0x1ff	0
0x534	0x235	0
0x677	0x24a	0
0x729	0x2d0	0
0x72f	0x2e5	0
0x73e	0x2fa	0
0x78c	0x30f	0
0xd9	0xd5	1
0xd9	0xd6	0
0x126	0x122	1
0x126	0x123	0
0x15b	0x157	1
0x15b	0x158	0
0x18c	0x188	1
0x18c	0x189	0
0x1b6	0x1b2	1
0x1b6	0x1b3	0
0x1d7	0x1d3	1
0x1d7	0x1d4	0
0x1f8	0x1f4	1
0x1f8	0x1f5	0
0x20d	0x209	1
0x20d	0x20a	0
0x22e	0x22a	1
0x22e	0x22b	0
0x243	0x23f	1
0x243	0x240	0
0x264	0x260	1
0x264	0x261	0
0x29e	0x29a	1
0x29e	0x29b	0
0x2c9	0x2c5	1
0x2c9	0x2c6	0
0x2de	0x2da	1
0x2de	0x2db	0
0x2f3	0x2ef	1
0x2f3	0x2f0	0
0x308	0x304	1
0x308	0x305	0
0x342	0x33e	1
0x342	0x33f	0
0x363	0x35f	1
0x363	0x360	0
0x378	0x374	1
0x378	0x375	0
0x3e9	0x3e5	1
0x3e9	0x3e6	0
0x43b	0x437	1
0x43b	0x438	0
0x44e	0x44a	1
0x44e	0x44b	0
0x552	0x54e	1
0x552	0x54f	0
0x566	0x562	1
0x566	0x563	0
0x598	0x594	1
0x598	0x595	0
0x5d2	0x5ce	1
0x5d2	0x5cf	0
0x758	0x754	1
0x758	0x755	0
0xb3c	0x8	1
0xb3c	0xb3b	0
0xb3e	0x3b	1
0xb3e	0xb3d	0
0xb40	0x46	1
0xb40	0xb3f	0
0xb42	0x51	1
0xb42	0xb41	0
0xb44	0x5c	1
0xb44	0xb43	0
0xb46	0x67	1
0xb46	0xb45	0
0xb48	0x72	1
0xb48	0xb47	0
0xb4a	0x7d	1
0xb4a	0xb49	0
0xb4c	0x88	1
0xb4c	0xb4b	0
0xb4e	0x93	1
0xb4e	0xb4d	0
0xb50	0x9e	1
0xb50	0xb4f	0
0xb52	0xa9	1
0xb52	0xb51	0
0xb54	0xb4	1
0xb54	0xb53	0
0xb56	0xbf	1
0xb56	0xb55	0
0xb58	0xca	1
0xb58	0xb57	0
0x2c1	0x2bc	0
0x2c1	0x2bf	1
0x345	0x333	1
0x345	0x336	0
0x824	0x81b	0
0x824	0x822	1
0x85f	0x856	0
0x85f	0x85d	1
0x890	0x887	0
0x890	0x88e	1
0x8c3	0x8ba	0
0x8c3	0x8c1	1
0x8f6	0x8ed	0
0x8f6	0x8f4	1
0x931	0x928	0
0x931	0x92f	1
0x964	0x95b	0
0x964	0x962	1
0x99f	0x996	0
0x99f	0x99d	1
0x9d2	0x9c9	0
0x9d2	0x9d0	1
0xa0d	0xa04	0
0xa0d	0xa0b	1
0xa3e	0xa35	0
0xa3e	0xa3c	1
0xa79	0xa70	0
0xa79	0xa77	1
0xaac	0xaa3	0
0xaac	0xaaa	1
0x12a	0x127	0
0x12a	0x127	1
0x15f	0x15c	0
0x15f	0x15c	1
0x190	0x18d	0
0x190	0x18d	1
0x1ba	0x1b7	0
0x1ba	0x1b7	1
0x1db	0x1d8	0
0x1db	0x1d8	1
0x1fc	0x1f9	0
0x1fc	0x1f9	1
0x211	0x20e	0
0x211	0x20e	1
0x232	0x22f	0
0x232	0x22f	1
0x247	0x244	0
0x247	0x244	1
0x268	0x265	0
0x268	0x265	1
0x2cd	0x2ca	0
0x2cd	0x2ca	1
0x2e2	0x2df	0
0x2e2	0x2df	1
0x2f7	0x2f4	0
0x2f7	0x2f4	1
0x30c	0x309	0
0x30c	0x309	1
0x349	0x333	1
0x349	0x336	0
0x367	0x364	0
0x367	0x364	1
0x37c	0x379	0
0x37c	0x379	1
0x3ed	0x3ea	0
0x3ed	0x3ea	1
0x43f	0x43c	0
0x43f	0x43c	1
0x452	0x44f	0
0x452	0x44f	1
0x556	0x553	0
0x556	0x553	1
0x56a	0x567	0
0x56a	0x567	1
0x75c	0x759	0
0x75c	0x759	1
0x111	0xe3	2
0x111	0x105	1
0x111	0x10b	0
0xf3	0xdd	0
0xf3	0xf0	1
0xf6	0xe0	0
0xf6	0xe3	1
0x27b	0x276	0
0x27b	0x277	1
0x281	0x27d	1
0x281	0x280	0
0x2a6	0x2a2	1
0x2a6	0x2a5	0
0x3c3	0x3bf	1
0x3c3	0x3c1	0
0x3c8	0x198	1
0x3c8	0x3c4	0
0x4b0	0x4a5	1
0x4b0	0x4ac	0
0x4b7	0x4b1	1
0x4b7	0x4b3	0
0x4c5	0x4a5	1
0x4c5	0x4c2	0
0x57a	0x575	1
0x57a	0x576	0
0x57f	0x57b	1
0x57f	0x57d	0
0x59f	0x585	1
0x59f	0x59b	0
0x5b4	0x59b	0
0x5b4	0x5b1	1
0x5b9	0x5a0	0
0x5b9	0x5b5	1
0x5d9	0x5c2	1
0x5d9	0x5d5	0
0x62d	0x628	1
0x62d	0x629	0
0x634	0x62e	1
0x634	0x630	0
0x642	0x628	1
0x642	0x63f	0
0x81a	0x815	0
0x81a	0x818	1
0x855	0x848	0
0x855	0x853	1
0x886	0x3cd	1
0x886	0x883	0
0x8b9	0x8b4	0
0x8b9	0x8b7	1
0x8ec	0x8e7	0
0x8ec	0x8ea	1
0x927	0x91a	0
0x927	0x925	1
0x95a	0x955	0
0x95a	0x958	1
0x995	0x988	0
0x995	0x993	1
0x9c8	0x9c3	0
0x9c8	0x9c6	1
0xa03	0x9f6	0
0xa03	0xa01	1
0xa34	0x72d	1
0xa34	0xa31	0
0xa6f	0xa62	0
0xa6f	0xa6d	1
0xaa2	0xa9d	0
0xaa2	0xaa0	1
0x3a8	0x37f	0
0x3a8	0x3a6	1
0x419	0x3f0	0
0x419	0x417	1
0x45f	0x455	0
0x45f	0x45c	1
0x4ab	0x482	0
0x4ab	0x4a8	1
0x4c0	0x458	1
0x4c0	0x4bd	0
0x5c1	0x584	1
0x5c1	0x5be	0
0x60a	0x5df	0
0x60a	0x608	1
0x63d	0x629	1
0x63d	0x639	0
0x788	0x75f	0
0x788	0x786	1
0x4f1	0x4c7	0
0x4f1	0x4c8	2
0x4f1	0x4ef	1
0x66e	0x644	0
0x66e	0x645	2
0x66e	0x66c	1
0x33b	0x333	2
0x33b	0x336	0
0x33b	0x338	1
0x61c	0x60b	2
0x61c	0x610	3
0x61c	0x618	1
0x61c	0x619	0
0xb5b	0xb5a	0
0xb5e	0xb5d	0
0xb61	0xb60	0
0xb64	0xb63	0
0xb67	0xb66	0
0xb6a	0xb69	0
0xb6d	0xb6c	0
0xb70	0xb6f	0
0xb73	0xb72	0
0xb76	0xb75	0
0xb79	0xb78	0
0xb7c	0xb7b	0
0xb7f	0xb7e	0
0xb82	0xb81	0
0xb85	0xb84	0
0x517S0x212	0x512V0x212	1
0x517S0x212	0x513V0x212	0
0x51cS0x212	0x518V0x212	1
0x51cS0x212	0x51aV0x212	0
0x525S0x212	0x214	0
0x6ccS0x269	0x6c8V0x269	1
0x6ccS0x269	0x6c9V0x269	0
0x69eS0x269	0x69aV0x269	1
0x69eS0x269	0x69bV0x269	0
0x68cS0x269	0x685V0x269	1
0x68cS0x269	0x688V0x269	0
0x698S0x269	0x695V0x269	1
0x698S0x269	0x696V0x269	0
0xacfS0x269	0x26b	0
0x6f6S0x269	0x6f2V0x269	1
0x6f6S0x269	0x6f3V0x269	0
0x6d3S0x269	0x6c1V0x269	1
0x6d3S0x269	0x6cfV0x269	0
0x716S0x269	0x713V0x269	0
0x70fS0x269	0x703V0x269	1
0x70fS0x269	0x70eV0x269	0
0x6c0S0x269	0x6bcV0x269	1
0x6c0S0x269	0x6bdV0x269	0
0x6aaS0x269	0x6a2V0x269	0
0x6aaS0x269	0x6a6V0x269	2
0x6aaS0x269	0x6a8V0x269	1
0x517S0x440	0x512V0x440	1
0x517S0x440	0x513V0x440	0
0x51cS0x440	0x518V0x440	1
0x51cS0x440	0x51aV0x440	0
0x525S0x440	0x441	0
0x517S0x557	0x512V0x557	1
0x517S0x557	0x513V0x557	0
0x51cS0x557	0x518V0x557	1
0x51cS0x557	0x51aV0x557	0
0x525S0x557	0x558	0
0x7b0S0x5d4	0x7adV0x5d4	0
0x79fS0x5d4	0x60b	1
0x79fS0x5d4	0x79bV0x5d4	0
0x79aS0x5d4	0x796V0x5d4	1
0x79aS0x5d4	0x797V0x5d4	0
0x792S0x5d4	0x60b	0
0x792S0x5d4	0x618	1
0xaf3S0x5d4	0x610	0
0xb17S0x5d4	0x610	0
0x7cfS0x79bS0x5d4	0x7ccV0x79bV0x5d4	0
0x7c8S0x79bS0x5d4	0x7c5V0x79bV0x5d4	1
0x7c8S0x79bS0x5d4	0x7c5_0x0V0x79bV0x5d4	0
0x7d2S0x79bS0x5d4	0x7a4V0x5d4	0
0xb3aS0x79bS0x5d4	0x7b7V0x79bV0x5d4	0
0x7c4S0x79bS0x5d4	0x7c0V0x79bV0x5d4	1
0x7c4S0x79bS0x5d4	0x7c1V0x79bV0x5d4	0
