0xe55	0xe53	0
0xe56	0xe41	1
0xe56	0xe55	0
0xe6a	0xe62	0
0xe6f	0xe64	1
0xe6f	0xe6c	0
0xe71	0xe6a	0
0xe71	0xe6f	1
0xe74	0xe71	1
0xe74	0xe72	0
0xe75	0xe60	1
0xe75	0xe74	0
0xe7b	0xe64	1
0xe7b	0xe78	0
0xe7d	0xe62	0
0xe81	0xe7b	1
0xe81	0xe7f	0
0xe82	0xe81	0
0xe83	0xe7d	1
0xe83	0xe82	0
0xe88	0xe75	1
0xe88	0xe86	0
0xe89	0xe7b	1
0xe89	0xe88	0
0xe8a	0xe83	1
0xe8a	0xe89	0
0xe96	0xe91	1
0xe96	0xe93	0
0xe98	0xe8f	0
0xeaf	0xe96	1
0xeaf	0xe9a	0
0xeb0	0xeaf	0
0xeb1	0xe98	1
0xeb1	0xeb0	0
0xec9	0x5b3	1
0xec9	0xeb4	0
0xeca	0xe96	1
0xeca	0xec9	0
0xecb	0xeb1	1
0xecb	0xeca	0
0xf03	0xed9	1
0xf03	0xeee	0
0xf19	0xf03	1
0xf19	0xf04	0
0xf1e	0xed7	1
0xf1e	0xf1c	0
0xf24	0xf1e	1
0xf24	0xf22	0
0xf27	0xf24	1
0xf27	0xf25	0
0xf28	0xf27	0
0xf36	0xf28	1
0xf36	0xf29	0
0xf6c	0xf42	1
0xf6c	0xf57	0
0xf83	0x635	1
0xf83	0xf6e	0
0xf84	0xf6c	1
0xf84	0xf83	0
0xf8d	0xf8b	0
0xf8e	0xf8d	0
0xfa8	0x615	1
0xfa8	0xf93	0
0xfbe	0xfa8	1
0xfbe	0xfa9	0
0xfc3	0xf8f	1
0xfc3	0xfc1	0
0xfc9	0xfc3	1
0xfc9	0xfc7	0
0xfcc	0xfc9	1
0xfcc	0xfca	0
0xfe5	0x635	1
0xfe5	0xfd0	0
0xffb	0xfe5	1
0xffb	0xfe6	0
0x1000	0xfcd	1
0x1000	0xffe	0
0x1006	0x1000	1
0x1006	0x1004	0
0x1009	0x1006	1
0x1009	0x1007	0
0x100d	0x1009	0
0x1012	0x100a	1
0x1012	0x100f	0
0x1014	0x100d	0
0x1014	0x1012	1
0x1017	0x1014	1
0x1017	0x1015	0
0x1018	0x1017	0
0x1019	0x1018	0
0x101a	0xf8e	1
0x101a	0x1019	0
0x101c	0x101b_0x0	0
0x1056	0x1054	0
0x1057	0x1056	0
0x105d	0x1058	0
0x1062	0x105a	1
0x1062	0x105f	0
0x1064	0x105d	0
0x1064	0x1062	1
0x1067	0x1064	1
0x1067	0x1065	0
0x1068	0x1067	0
0x1069	0x1068	0
0x106a	0x1057	1
0x106a	0x1069	0
0x107d	0x1078	1
0x107d	0x107a	0
0x107f	0x1076	0
0x1083	0x107d	1
0x1083	0x1081	0
0x1084	0x1083	0
0x1085	0x107f	1
0x1085	0x1084	0
0x1088	0x1074	0
0x1089	0x1088	0
0x108a	0x107d	1
0x108a	0x1089	0
0x108b	0x1085	1
0x108b	0x108a	0
0x1091	0x108f	0
0x1095	0x1091	1
0x1095	0x1093	0
0x10a0	0x1091	1
0x10a0	0x109e	0
0x10c9	0x1091	0
0x10cd	0x1091	1
0x10cd	0x10cb	0
0x10dd	0x10db	0
0x10e1	0x10dd	1
0x10e1	0x10df	0
0x10ec	0x10dd	1
0x10ec	0x10ea	0
0x1115	0x10dd	0
0x1119	0x10dd	1
0x1119	0x1117	0
0x1143	0x113e	1
0x1143	0x1140	0
0x1145	0x113c	0
0x115c	0x1143	1
0x115c	0x1147	0
0x115d	0x115c	0
0x115e	0x1145	1
0x115e	0x115d	0
0x1176	0x1127	1
0x1176	0x1161	0
0x1177	0x1143	1
0x1177	0x1176	0
0x1178	0x115e	1
0x1178	0x1177	0
0x11b7	0x118d	1
0x11b7	0x11a2	0
0x11cd	0x11b7	1
0x11cd	0x11b8	0
0x11d2	0x118b	1
0x11d2	0x11d0	0
0x11d8	0x11d2	1
0x11d8	0x11d6	0
0x11db	0x11d8	1
0x11db	0x11d9	0
0x1203	0x1201	0
0x1208	0x1203	1
0x1208	0x1206	0
0x120c	0x1208	1
0x120c	0x120a	0
0x120f	0x1203	1
0x120f	0x120c	0
0x1218	0x120c	1
0x1218	0x1216	0
0x1240	0x1218	1
0x1240	0x123e	0
0x1243	0x1203	1
0x1243	0x1240	0
0x124c	0x1240	1
0x124c	0x124a	0
0x1274	0x124c	1
0x1274	0x1272	0
0x127b	0x1279	0
0x127e	0x1274	0
0x127e	0x127b	1
0x129a	0x1283	1
0x129a	0x1285	0
0x12b1	0x129c	0
0x12b1	0x1282arg0x2	1
0x12b2	0x129a	1
0x12b2	0x12b1	0
0x12b3	0x12b2	0
0x12b5	0x12b3	0
0x12d2	0x12bb	1
0x12d2	0x12bd	0
0x12e9	0x12d4	0
0x12e9	0x1282arg0x1	1
0x12ea	0x12d2	1
0x12ea	0x12e9	0
0x12eb	0x12ea	0
0x131c	0x1307	0
0x131c	0x1282arg0x2	1
0x1332	0x131c	1
0x1332	0x131d	0
0x1337	0x1304	1
0x1337	0x1335	0
0x133d	0x1337	1
0x133d	0x133b	0
0x1340	0x133d	1
0x1340	0x133e	0
0x1341	0x1340	0
0x1346	0x1341	0
0x1346	0x1282arg0x0	1
0x1347	0x1346	0
0x1353	0x1341	0
0x1353	0x1282arg0x0	1
0x136e	0x1359	0
0x136e	0x1282arg0x2	1
0x1384	0x136e	1
0x1384	0x136f	0
0x1389	0x1356	1
0x1389	0x1387	0
0x138f	0x1389	1
0x138f	0x138d	0
0x1392	0x138f	1
0x1392	0x1390	0
0x13b2	0x139d	0
0x13b2	0x1282arg0x1	1
0x13c8	0x13b2	1
0x13c8	0x13b3	0
0x13cd	0x139a	1
0x13cd	0x13cb	0
0x13d3	0x13cd	1
0x13d3	0x13d1	0
0x13d6	0x13d3	1
0x13d6	0x13d4	0
0x13db	0x13d6	0
0x13dc	0x13db	0
0x13dc	0x1282arg0x0	1
0x13fa	0x13e5	0
0x13fa	0x1282arg0x1	1
0x1411	0x13fc	0
0x1411	0x1282arg0x2	1
0x1436	0x1434	0
0x143d	0x1436	1
0x143d	0x143b	0
0x1443	0x1441	0
0x1446	0x143d	0
0x1446	0x1443	1
0xf6	0xf0	1
0xf6	0xf3	0
0x447	0x441	1
0x447	0x444	0
0x11c_0x0	0x11a	-1
0x11c_0x0	0x130	-1
0x125_0x0	0x11a	-1
0x125_0x0	0x130	-1
0x164_0x1	0x140	-1
0x164_0x1	0x161	-1
0x1be_0x0	0x7d7	-1
0x1be_0x0	0x8f9	-1
0x46d_0x0	0x46b	-1
0x46d_0x0	0x481	-1
0x476_0x0	0x46b	-1
0x476_0x0	0x481	-1
0x4b5_0x1	0x491	-1
0x4b5_0x1	0x4b2	-1
0x645_0x0	0x1021	-1
0x645_0x0	0x1049	-1
0x6e0_0x0	0x69c	-1
0x6e0_0x0	0x6ec	-1
0x6e0_0x1	0x6de	-1
0x6e0_0x1	0x6e8	-1
0xa2b_0x0	0x994	-1
0xa2b_0x0	0xa2a	-1
0xb27_0x0	0xb25	-1
0xb27_0x0	0xb3b	-1
0xb30_0x0	0xb25	-1
0xb30_0x0	0xb3b	-1
0xb6f_0x1	0xb4b	-1
0xb6f_0x1	0xb6c	-1
0xb8d_0x0	0xb8b	-1
0xb8d_0x0	0xba1	-1
0xb96_0x0	0xb8b	-1
0xb96_0x0	0xba1	-1
0xbd5_0x1	0xbb1	-1
0xbd5_0x1	0xbd2	-1
0xcac_0x0	0xc68	-1
0xcac_0x0	0xcb8	-1
0xcac_0x1	0xcaa	-1
0xcac_0x1	0xcb4	-1
0x101b_0x0	0xf84	-1
0x101b_0x0	0x101a	-1
0x12ec_0x0	0x12b3	-1
0x12ec_0x0	0x12eb	-1
0x1484S0x12f5	0x145aV0x12f5	1
0x1484S0x12f5	0x146fV0x12f5	0
0x149bS0x12f5	0x1486V0x12f5	0
0x149bS0x12f5	0x1282arg0x2	1
0x149cS0x12f5	0x1484V0x12f5	1
0x149cS0x12f5	0x149bV0x12f5	0
0x1550S0x12f5	0x154bV0x12f5	1
0x1550S0x12f5	0x154fV0x12f5	0
