0x1c9	15
0x18d	12
0x18d	13
0x210	17
0x28a	20
0x28a	21
0x759	60
0x759	61
0x2fb	24
0x2fb	25
0x4fc6	658
0x4fc6	659
0x324	25
0x324	26
0x790	62
0x790	63
0x4fe7	659
0x4fe7	660
0x339	26
0x875	69
0x875	70
0x384	29
0x34c	27
0x34c	28
0x34c	29
0x5008	660
0x5008	661
0x5008	662
0x4131	538
0x4131	539
0x8b7	71
0x8b7	72
0x5030	662
0x5030	663
0x3b2	30
0x9c6	80
0x9c6	81
0x5051	663
0x5051	664
0x3c5	31
0xb29	92
0xb29	93
0x5072	664
0x5072	665
0x3e3	32
0x5093	665
0x5093	666
0x3f6	32
0xc00	99
0xc00	100
0x50b4	666
0x50b4	667
0x412	33
0x425	34
0x425	35
0x50d5	667
0x50d5	668
0x44e	35
0x461	36
0x50f6	668
0x50f6	669
0x481	37
0x144e	167
0x144e	168
0x4f7	41
0x4f7	42
0x4f7	43
0x49d	38
0x49d	39
0x49d	40
0x5117	669
0x5117	670
0x513f	670
0x513f	672
0x152d	174
0x152d	175
0x5160	672
0x5160	673
0x56e	44
0x237b	293
0x237b	294
0x5181	673
0x5181	674
0x592	46
0x26ce	320
0x26ce	321
0x622	50
0x622	51
0x622	52
0x622	53
0x5c5	47
0x5c5	48
0x5c5	49
0x5c5	50
0x51a2	674
0x51a2	675
0x51ca	675
0x51ca	676
0x67e	53
0x2713	322
0x2713	323
0x2713	324
0x2713	325
0x2713	326
0x51eb	676
0x51eb	677
0x691	54
0x520c	677
0x520c	678
0x6a4	54
0x3c98	500
0x6b7	55
0x6ca	56
0x6ed	57
0x2a54	349
0x2a54	350
0x700	57
0x700	58
0x522d	678
0x522d	679
0x72e	59
0x2b22	356
0x524e	679
0x524e	680
0x741	59
0x741	60
0x2b8d	359
0x2b8d	360
0x526f	680
0x526f	681
0x7d9	64
0x819	66
0x819	67
0x819	68
0x819	69
0xe5	7
0x88c	70
0x88c	71
0x8e2	73
0x8fe	74
0x5294	681
0x5294	682
0x5294	683
0x908	74
0x2bc6	361
0x2bc6	362
0x914	74
0x914	75
0x981	78
0x968	77
0x968	78
0x97c	78
0x98a	78
0x98a	79
0x2d01	371
0x2d01	372
0x9a5	79
0x9a5	80
0x9dd	81
0x9e7	81
0x9e7	82
0x30aa	401
0x30aa	402
0x9f5	82
0x31ea	412
0xa01	82
0xa0d	83
0xa17	83
0x426e	548
0x426e	549
0xa21	83
0xa21	84
0xa21	85
0xa21	86
0xa21	87
0xa21	88
0xa21	89
0xa21	90
0xa21	91
0xa21	92
0xb65	94
0xb93	95
0xbce	97
0x4534	571
0x4534	572
0x52bc	683
0x52bc	684
0x3214	413
0x3214	414
0xc3d	101
0xc59	101
0xc59	102
0x5305	685
0x5305	686
0xc83	103
0xc9f	104
0xc9f	105
0x532d	686
0x532d	687
0x532d	688
0xcfb	107
0xa9	5
0x455c	572
0x455c	573
0x455c	574
0xd0f	107
0xd0f	108
0x4584	574
0x4584	575
0xd5d	110
0xd5d	111
0x45b9	575
0x45b9	576
0x45b9	577
0xd8d	111
0xd8d	112
0x32f6	420
0x32f6	421
0xd97	112
0xdb1	113
0x45e1	577
0x45e1	578
0xdc2	113
0xdc2	114
0xdc2	115
0xdc2	116
0xdc2	117
0xdc2	118
0xdc2	119
0xdc2	120
0xdc2	121
0xdc2	122
0xdc2	123
0xdc2	124
0x4616	578
0x4616	579
0x4616	580
0xf51	126
0x464b	580
0x464b	581
0x100c	132
0xf71	127
0x439b	558
0xf7b	127
0xf7b	128
0xf7b	129
0xfad	129
0xfad	130
0xfad	131
0x4330	554
0x4330	555
0xff3	131
0xff3	132
0x1007	132
0x1073	135
0x1073	136
0x1044	134
0x5355	688
0x5355	689
0x3631	447
0x3631	448
0x10d9	139
0x10a8	137
0x10a8	138
0x5379	689
0x5379	690
0x1140	142
0x110d	140
0x110d	141
0x539d	690
0x539d	691
0x1154	143
0x4673	581
0x4673	582
0x4673	583
0x1263	151
0x1263	152
0x1263	153
0x1263	154
0x1263	155
0x1263	156
0x1171	144
0x46a8	583
0x46a8	584
0x46a8	585
0x1182	144
0x1182	145
0x1182	146
0x1182	147
0x1182	148
0x1182	149
0x1182	150
0x1182	151
0x46dd	585
0x46dd	586
0x12f1	156
0x1301	156
0x1301	157
0x1311	157
0x131b	157
0x131b	158
0x1325	158
0x1325	159
0x1359	159
0x1359	160
0x1359	161
0x1359	162
0x4294	549
0x4294	550
0x13ab	162
0x13ab	163
0x148b	169
0x14a7	170
0x14a7	171
0x540a	694
0x540a	695
0x14d1	171
0x14d1	172
0x14ed	172
0x14ed	173
0x5432	695
0x5432	696
0x14f8	173
0x3841	464
0x3841	465
0x3841	466
0x3841	467
0x150b	173
0x150b	174
0x1544	175
0x1544	176
0x1544	177
0x1544	178
0x1544	179
0x1544	180
0x1544	181
0x1544	182
0x1544	183
0x1544	184
0x1544	185
0x1544	186
0x1544	187
0x1544	188
0x1544	189
0x1544	190
0x1544	191
0x1544	192
0x1544	193
0x1544	194
0x1544	195
0x1544	196
0x1544	197
0x1544	198
0x1544	199
0x1544	200
0x1544	201
0x1544	202
0x1544	203
0x1544	204
0x1544	205
0x1544	206
0x1544	207
0x1544	208
0x1544	209
0x3e8	32
0x12c	9
0x12c	10
0x1959	209
0x477c	590
0x477c	591
0x477c	592
0x196a	209
0x196a	210
0x196a	211
0x196a	212
0x196a	213
0x196a	214
0x196a	215
0x196a	216
0x196a	217
0x196a	218
0x196a	219
0x196a	220
0x196a	221
0x196a	222
0x196a	223
0x196a	224
0x196a	225
0x196a	226
0x196a	227
0x196a	228
0x196a	229
0x196a	230
0x196a	231
0x196a	232
0x196a	233
0x196a	234
0x196a	235
0x196a	236
0x196a	237
0x196a	238
0x196a	239
0x196a	240
0x196a	241
0x196a	242
0x196a	243
0x196a	244
0x196a	245
0x196a	246
0x196a	247
0x196a	248
0x196a	249
0x196a	250
0x196a	251
0x196a	252
0x196a	253
0x196a	254
0x196a	255
0x196a	256
0x196a	257
0x196a	258
0x196a	259
0x196a	260
0x196a	261
0x196a	262
0x196a	263
0x196a	264
0x196a	265
0x196a	266
0x196a	267
0x196a	268
0x196a	269
0x196a	270
0x196a	271
0x196a	272
0x196a	273
0x196a	274
0x196a	275
0x196a	276
0x196a	277
0x196a	278
0x196a	279
0x196a	280
0x196a	281
0x196a	282
0x196a	283
0x196a	284
0x196a	285
0x196a	286
0x196a	287
0x196a	288
0x196a	289
0x196a	290
0x47b1	592
0x47b1	593
0x2334	290
0x2334	291
0x2348	291
0x2348	292
0x236c	292
0x3fb8	526
0x23b8	294
0x23b8	295
0x23d4	295
0x23d4	296
0x545a	696
0x545a	697
0x23fe	297
0x241a	298
0x241a	299
0x5482	697
0x5482	698
0x5482	699
0x243e	299
0x244c	299
0x244c	300
0x245e	300
0x2469	300
0x2469	301
0x2469	302
0x2469	303
0x2469	304
0x2469	305
0x2469	306
0x2523	306
0x2523	307
0x2523	308
0x2555	308
0x2555	309
0x2555	310
0x259b	310
0x25af	311
0x25bc	311
0x25bc	312
0x25bc	313
0x2602	313
0x2602	314
0x2602	315
0x2602	316
0x43de	560
0x2650	316
0x2650	317
0x2650	318
0x2650	319
0x42ac	550
0x42ac	551
0x26ad	319
0x26ad	320
0x26e5	321
0x26e5	322
0x2a82	351
0x2a82	352
0x2aab	352
0x2aab	353
0x2ad9	353
0x2ad9	354
0x4836	596
0x4836	597
0x4836	598
0x2afd	355
0x2afd	356
0x2aee	354
0x2af8	354
0x42f2	552
0x42f2	553
0x54f5	701
0x54f5	702
0x551b	702
0x551b	703
0x551b	704
0x3b33	488
0x3b33	489
0x2b39	356
0x2b39	357
0x2b44	357
0x2b50	357
0x2b50	358
0x2b50	359
0x2ba4	360
0x2ba4	361
0x2bd9	362
0x2bed	362
0x2bed	363
0x2c06	363
0x2c1f	364
0x2c38	365
0x2c52	366
0x2c6c	366
0x2c6c	367
0x2c86	367
0x2c86	368
0x2ca0	368
0x2d15	372
0x42d1	551
0x42d1	552
0x2d20	372
0x2d20	373
0x4306	553
0x4306	554
0x2d37	373
0x2d42	373
0x2d42	374
0x2d59	374
0x2d64	374
0x2d64	375
0x2d7b	375
0x2d86	375
0x2d86	376
0x2d9b	376
0x2d9b	377
0x2d9b	378
0x2dca	378
0x2e13	380
0x2dfd	379
0x2dfd	380
0x2ded	379
0x442e	563
0x5541	704
0x5541	705
0x2e08	380
0x5565	705
0x5565	706
0x2e1e	380
0x2e1e	381
0x2e29	381
0x2e29	382
0x2e58	382
0x2e58	383
0x2e80	384
0x2e70	383
0x2e7b	383
0x2e83	384
0x2e83	385
0x2eb5	385
0x2eb5	386
0x2edd	387
0x2ecd	386
0x2ed8	386
0x2ee0	387
0x2ee0	388
0x2f13	388
0x2f13	389
0x2f3b	390
0x2f2b	389
0x2f36	389
0x2f36	390
0x2f51	390
0x2f51	391
0x2f46	390
0x2f69	391
0x2f77	391
0x2f77	392
0x2f83	392
0x2f8f	392
0x2f8f	393
0x2f99	393
0x2fa3	393
0x2fa3	394
0x2fa3	395
0x2fa3	396
0x2fa3	397
0x2fa3	398
0x2fa3	399
0x2fa3	400
0x2fa3	401
0x3100	404
0x3100	405
0x486b	598
0x486b	599
0x3111	405
0x4413	562
0x3122	405
0x3122	406
0x3137	406
0x317e	408
0x317e	409
0x317e	410
0x317e	411
0x317e	412
0x4893	599
0x4893	600
0x31fd	412
0x31fd	413
0x320a	413
0x4378	557
0x5589	706
0x5589	707
0x323a	414
0x323a	415
0x325e	415
0x325e	416
0x325e	417
0x43fc	561
0x3287	417
0x3287	418
0x3287	419
0x3287	420
0x3648	448
0x3648	449
0x41ec	544
0x41ec	545
0x36bb	451
0x36bb	452
0x36cf	452
0x36cf	453
0x444f	564
0x36ea	453
0x36f4	453
0x36f4	454
0x371f	455
0x3713	454
0x3713	455
0x376d	457
0x376d	458
0x3734	455
0x3734	456
0x55d6	708
0x55d6	709
0x55d6	710
0x434f	555
0x434f	556
0x3758	457
0x3762	457
0x5603	710
0x5603	711
0x3781	458
0x37ac	459
0x37a0	459
0x37c1	460
0x37f1	461
0x37f1	462
0x37e5	461
0x3806	462
0x3806	463
0x3818	463
0x3838	464
0x5629	711
0x5629	712
0x3b44	489
0x3b52	489
0x3b52	490
0x3b64	490
0x5656	712
0x5656	713
0x5656	714
0x3cae	501
0x3cb7	501
0x3cc5	501
0x3cc5	502
0x3ce8	502
0x3ce8	503
0x3cf9	503
0x3d0c	504
0x57a4	723
0x57a4	724
0x4246	547
0x3d21	504
0x3d21	505
0x3fca	526
0x416e	540
0x4205	545
0x4260	548
0x4bfe	627
0x4bfe	628
0x4bfe	629
0x428b	549
0x4c33	629
0x4c33	630
0x42a7	550
0x4c68	630
0x4c68	631
0x4c68	632
0x42c9	551
0x4c9d	632
0x4c9d	633
0x4c9d	634
0x42e6	552
0x4cd2	634
0x4cd2	635
0x4cd2	636
0x4301	553
0x4d07	636
0x4d07	637
0x4327	554
0x4d3c	637
0x4d3c	638
0x4d3c	639
0x434a	555
0x4d71	639
0x4d71	640
0x4d71	641
0x4370	556
0x4370	557
0x4da6	641
0x4da6	642
0x4393	558
0x4ddb	642
0x4ddb	643
0x4ddb	644
0x43ad	558
0x43ad	559
0x4e10	644
0x4e10	645
0x4e10	646
0x43f2	561
0x4e45	646
0x4e45	647
0x4e45	648
0x440b	561
0x440b	562
0x4e7a	648
0x4e7a	649
0x4427	562
0x4427	563
0x4eaf	649
0x4eaf	650
0x4eaf	651
0x4443	563
0x4443	564
0x4ee4	651
0x4ee4	652
0x4ee4	653
0x445e	564
0x4f19	653
0x4f19	654
0x41	2
0x3668	449
0x3668	450
0x3668	451
0x374d	456
0x374d	457
0x247	18
0x24c	18
0x24c	19
0x27c	20
0x29f	21
0x2b6	22
0x2b6	23
0x2ed	24
0x316	25
0x32b	26
0x33e	26
0x33e	27
0x393	29
0x39b	29
0x39b	30
0x3a4	30
0x3b7	30
0x3b7	31
0x3ca	31
0x3d5	31
0x3d5	32
0x3fb	32
0x3fb	33
0x404	33
0x417	33
0x417	34
0x440	35
0x453	35
0x453	36
0x473	36
0x473	37
0x486	37
0x48f	37
0x48f	38
0x545	43
0x545	44
0x558	44
0x560	44
0x573	45
0x584	45
0x597	46
0x597	47
0x5b7	47
0x670	53
0x683	53
0x683	54
0x696	54
0x6a9	55
0x6bc	55
0x6bc	56
0x6df	56
0x6df	57
0x6f2	57
0x720	58
0x720	59
0x733	59
0x746	60
0xc4	6
0x36	1
0x36	2
0x2b	1
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xcf	6
0xcf	7
0xda	7
0xf0	7
0xf0	8
0x10b	8
0x116	8
0x116	9
0x121	9
0x147	10
0x152	10
0x152	11
0x15d	11
0x168	11
0x173	11
0x173	12
0x17e	12
0x199	13
0x1a4	13
0x1af	13
0x1af	14
0x1ba	14
0x1d5	15
0x1e0	15
0x1eb	15
0x1eb	16
0x1f6	16
0x201	16
0x21b	17
0x226	17
0x226	18
0x231	18
0x23c	18
0x775	61
0x775	62
0x7b1	63
0x7b1	64
0x810	66
0x8d5	72
0x8d5	73
0x8df	73
0xb4a	93
0xb4a	94
0xb6b	94
0xb6b	95
0xc22	100
0xc22	101
0xc76	102
0xc76	103
0xc80	103
0x115b	143
0x1470	168
0x1470	169
0x14c4	171
0x14ce	171
0x239d	294
0x23f1	296
0x23f1	297
0x23fb	297
0x2dd8	378
0x31f6	412
0x3701	454
0x378e	458
0x378e	459
0x37d3	461
0x34420x32f6	431
0x34420x32f6	432
0x35340x32f6	439
0x353e0x32f6	439
0x353e0x32f6	440
0x354c0x32f6	440
0x354c0x32f6	441
0x35850x32f6	441
0x35850x32f6	442
0x35850x32f6	443
0x3abd0x3841	485
0x3abd0x3841	486
0x3a4b0x3841	481
0x3a4b0x3841	482
0x3a4b0x3841	483
0x3a4b0x3841	484
0x3a100x3841	479
0x3a100x3841	480
0x3a100x3841	481
0x39ff0x3841	478
0x39ff0x3841	479
0x39e90x3841	478
0x39e10x3841	477
0x39e10x3841	478
0x39db0x3841	477
0x39c60x3841	477
0x39b80x3841	476
0x399a0x3841	475
0x399a0x3841	476
0x397c0x3841	474
0x397c0x3841	475
0x39770x3841	474
0x39660x3841	474
0x394c0x3841	473
0x39380x3841	472
0x39380x3841	473
0x39210x3841	471
0x39210x3841	472
0x38de0x3841	469
0x38c80x3841	468
0x38c80x3841	469
0x38b10x3841	468
0x38a00x3841	467
0x35fe0x32f6	445
0x35fe0x32f6	446
0x351c0x32f6	438
0x35040x32f6	437
0x35040x32f6	438
0x34eb0x32f6	437
0x34a50x32f6	434
0x34a50x32f6	435
0x34a50x32f6	436
0x34770x32f6	433
0x345d0x32f6	432
0x345d0x32f6	433
0x343c0x32f6	431
0x34210x32f6	430
0x34210x32f6	431
0x34100x32f6	429
0x34100x32f6	430
0x333c0x32f6	423
0x333c0x32f6	424
0x333c0x32f6	425
0x333c0x32f6	426
0x333c0x32f6	427
0x333c0x32f6	428
0x333c0x32f6	429
0x33200x32f6	422
0x33130x32f6	421
0x33130x32f6	422
0x2e00x2b6	23
0x2e00x2b6	24
0x2e00x597	23
0x2e00x597	24
0x2e00x6a9	23
0x2e00x6a9	24
0x2a80x29f	21
0x2a80x29f	22
0x2a80x393	21
0x2a80x393	22
0x2a80x39b	21
0x2a80x39b	22
0x2a80x3ca	21
0x2a80x3ca	22
0x2a80x3fb	21
0x2a80x3fb	22
0x2a80x453	21
0x2a80x453	22
0x2a80x486	21
0x2a80x486	22
0x2a80x6df	21
0x2a80x6df	22
0x28f0x27c	21
0x28f0x6bc	21
0x28f0x6f2	21
0x55ae0x32f6	707
0x55ae0x32f6	708
0x4f9e0x2b6	657
0x4f9e0x2b6	658
0x4f9e0x597	657
0x4f9e0x597	658
0x4f9e0x6a9	657
0x4f9e0x6a9	658
0x4f760x29f	656
0x4f760x29f	657
0x4f760x393	656
0x4f760x393	657
0x4f760x39b	656
0x4f760x39b	657
0x4f760x3ca	656
0x4f760x3ca	657
0x4f760x3fb	656
0x4f760x3fb	657
0x4f760x453	656
0x4f760x453	657
0x4f760x486	656
0x4f760x486	657
0x4f760x6df	656
0x4f760x6df	657
0x4f4e0x27c	654
0x4f4e0x27c	655
0x4f4e0x27c	656
0x4f4e0x6bc	654
0x4f4e0x6bc	655
0x4f4e0x6bc	656
0x4f4e0x6f2	654
0x4f4e0x6f2	655
0x4f4e0x6f2	656
0x4b940x3841	624
0x4b940x3841	625
0x4b5f0x3841	622
0x4b5f0x3841	623
0x4b5f0x3841	624
0x4b2a0x3841	620
0x4b2a0x3841	621
0x4b2a0x3841	622
0x4af50x3841	619
0x4af50x3841	620
0x4ac00x3841	617
0x4ac00x3841	619
0x4a8b0x3841	615
0x4a8b0x3841	616
0x4a8b0x3841	617
0x4a630x3841	614
0x4a630x3841	615
0x4a2e0x3841	612
0x4a2e0x3841	613
0x4a2e0x3841	614
0x49f90x3841	610
0x49f90x3841	611
0x49f90x3841	612
0x49c40x3841	609
0x49c40x3841	610
0x498f0x3841	607
0x498f0x3841	608
0x498f0x3841	609
0x495a0x32f6	605
0x495a0x32f6	606
0x495a0x32f6	607
0x49250x32f6	604
0x49250x32f6	605
0x48f00x32f6	602
0x48f00x32f6	603
0x48f00x32f6	604
0x48bb0x32f6	600
0x48bb0x32f6	601
0x48bb0x32f6	602
0x3afb0x3841	487
0x3afb0x3841	488
0x39e60x3841	478
0x394a0x3841	473
0x36110x32f6	446
0x36110x32f6	447
0x35ca0x32f6	444
0x35ca0x32f6	445
0x35ae0x32f6	443
0x35ae0x32f6	444
0x331d0x32f6	422
0x2730x24c	20
0x2730x2ed	20
0x2730x417	20
0x2730x545	20
0x2730x573	20
0x2730x746	20
0x25f0x24c	19
0x25f0x24c	20
0x25f0x2ed	19
0x25f0x2ed	20
0x25f0x417	19
0x25f0x417	20
0x25f0x545	19
0x25f0x545	20
0x25f0x573	19
0x25f0x573	20
0x25f0x746	19
0x25f0x746	20
0x418fB0x8e7	541
0x418fB0x8e7	542
0x418fB0x8e7	543
0x41c6B0xc42	543
0x41c6B0xc42	544
0x418fB0xc88	541
0x418fB0xc88	542
0x418fB0xc88	543
0x41c6B0x1490	543
0x41c6B0x1490	544
0x418fB0x14d6	541
0x418fB0x14d6	542
0x418fB0x14d6	543
0x41c6B0x23bd	543
0x41c6B0x23bd	544
0x418fB0x2403	541
0x418fB0x2403	542
0x418fB0x2403	543
0x418fB0x33250x32f6	541
0x418fB0x33250x32f6	542
0x418fB0x33250x32f6	543
0x13dcB0x412	164
0x13e9B0x412	164
0x3af40x13d0B0x412	486
0x3af40x13d0B0x412	487
0x3ab60x13d0B0x412	484
0x3ab60x13d0B0x412	485
0x3a440x13d0B0x412	481
0x3a060x13d0B0x412	479
0x39f80x13d0B0x412	478
0x39d40x13d0B0x412	477
0x39920x13d0B0x412	475
0x396d0x13d0B0x412	474
0x395f0x13d0B0x412	473
0x38d70x13d0B0x412	469
0x38c10x13d0B0x412	468
0x38aa0x13d0B0x412	467
0x38aa0x13d0B0x412	468
0x38990x13d0B0x412	467
0x38e50x13d0B0x412	469
0x38e50x13d0B0x412	470
0x38e50x13d0B0x412	471
0x13d0B0x412	163
0x13feB0x412	165
0x13f0B0x412	164
0x13f0B0x412	165
0x4712B0x412	586
0x4712B0x412	587
0x4712B0x412	588
0x1408B0x412	165
0x13d3B0x412	163
0x38410x13d0B0x412	464
0x38410x13d0B0x412	465
0x38410x13d0B0x412	466
0x38410x13d0B0x412	467
0x38a00x13d0B0x412	467
0x38b10x13d0B0x412	468
0x38c80x13d0B0x412	468
0x38c80x13d0B0x412	469
0x38de0x13d0B0x412	469
0x39210x13d0B0x412	471
0x39210x13d0B0x412	472
0x39380x13d0B0x412	472
0x39380x13d0B0x412	473
0x394a0x13d0B0x412	473
0x394c0x13d0B0x412	473
0x39660x13d0B0x412	474
0x39770x13d0B0x412	474
0x397c0x13d0B0x412	474
0x397c0x13d0B0x412	475
0x399a0x13d0B0x412	475
0x399a0x13d0B0x412	476
0x39b80x13d0B0x412	476
0x39c60x13d0B0x412	477
0x39db0x13d0B0x412	477
0x39e10x13d0B0x412	477
0x39e10x13d0B0x412	478
0x39e60x13d0B0x412	478
0x39e90x13d0B0x412	478
0x39ff0x13d0B0x412	478
0x39ff0x13d0B0x412	479
0x3a100x13d0B0x412	479
0x3a100x13d0B0x412	480
0x3a100x13d0B0x412	481
0x3a4b0x13d0B0x412	481
0x3a4b0x13d0B0x412	482
0x3a4b0x13d0B0x412	483
0x3a4b0x13d0B0x412	484
0x3abd0x13d0B0x412	485
0x3abd0x13d0B0x412	486
0x3afb0x13d0B0x412	487
0x3afb0x13d0B0x412	488
0x498f0x13d0B0x412	607
0x498f0x13d0B0x412	608
0x498f0x13d0B0x412	609
0x49c40x13d0B0x412	609
0x49c40x13d0B0x412	610
0x49f90x13d0B0x412	610
0x49f90x13d0B0x412	611
0x49f90x13d0B0x412	612
0x4a2e0x13d0B0x412	612
0x4a2e0x13d0B0x412	613
0x4a2e0x13d0B0x412	614
0x4a630x13d0B0x412	614
0x4a630x13d0B0x412	615
0x4a8b0x13d0B0x412	615
0x4a8b0x13d0B0x412	616
0x4a8b0x13d0B0x412	617
0x4ac00x13d0B0x412	617
0x4ac00x13d0B0x412	619
0x4af50x13d0B0x412	619
0x4af50x13d0B0x412	620
0x4b2a0x13d0B0x412	620
0x4b2a0x13d0B0x412	621
0x4b2a0x13d0B0x412	622
0x4b5f0x13d0B0x412	622
0x4b5f0x13d0B0x412	623
0x4b5f0x13d0B0x412	624
0x4b940x13d0B0x412	624
0x4b940x13d0B0x412	625
0x279eB0x691	327
0x279eB0x691	328
0x277fB0x691	326
0x277fB0x691	327
0x27d1B0x691	328
0x27d1B0x691	329
0x47e6B0x691	593
0x47e6B0x691	594
0x47e6B0x691	595
0x2ca4B0x908	368
0x2ca4B0x908	369
0x2ca4B0x908	370
0x2ca4B0x908	371
0x40b1B0x98a	534
0x40b1B0x98a	535
0x2ca4B0xd8d	368
0x2ca4B0xd8d	369
0x2ca4B0xd8d	370
0x2ca4B0xd8d	371
0x40b1B0x1359	534
0x40b1B0x1359	535
0x40b1B0x14f8	534
0x40b1B0x14f8	535
0x40b1B0x2650	534
0x40b1B0x2650	535
0x3b81B0x3cae	491
0x3b6eB0x3cae	490
0x3b6eB0x3cae	491
0x3b81B0x3cb7	491
0x3b6eB0x3cb7	490
0x3b6eB0x3cb7	491
0x4237B0x57a4	546
0x4237B0x57a4	547
0x423eB0x57a4	547
0x4bc9B0x57a4	625
0x4bc9B0x57a4	626
0x4bc9B0x57a4	627
0x4215B0x57a4	545
0x4215B0x57a4	546
0x3fadB0x2ed	525
0x3f9fB0x2ed	525
0x3fb1B0x2ed	525
0x3fb1B0x2ed	526
0x3fadB0x33e	525
0x3f9fB0x33e	525
0x3fb1B0x33e	525
0x3fb1B0x33e	526
0x3fadB0x417	525
0x3f9fB0x417	525
0x3fb1B0x417	525
0x3fb1B0x417	526
0x3fadB0x48f	525
0x3f9fB0x48f	525
0x3fb1B0x48f	525
0x3fb1B0x48f	526
0x3fadB0x560	525
0x3f9fB0x560	525
0x3fb1B0x560	525
0x3fb1B0x560	526
0x3fadB0x6a9	525
0x3f9fB0x6a9	525
0x3fb1B0x6a9	525
0x3fb1B0x6a9	526
0x3fadB0x6df	525
0x3f9fB0x6df	525
0x3fb1B0x6df	525
0x3fb1B0x6df	526
0x40b1B0x35fe0x32f6	534
0x40b1B0x35fe0x32f6	535
0x141cB0x44e	166
0x1429B0x44e	166
0x35150x1410B0x44e	438
0x34700x1410B0x44e	433
0x341a0x1410B0x44e	430
0x34090x1410B0x44e	429
0x35230x1410B0x44e	438
0x35230x1410B0x44e	439
0x34f60x1410B0x44e	437
0x34e70x1410B0x44e	436
0x347e0x1410B0x44e	433
0x347e0x1410B0x44e	434
0x33250x1410B0x44e	422
0x33250x1410B0x44e	423
0x1410B0x44e	165
0x143cB0x44e	167
0x1430B0x44e	166
0x1430B0x44e	167
0x4747B0x44e	588
0x4747B0x44e	589
0x4747B0x44e	590
0x1446B0x44e	167
0x1413B0x44e	165
0x1413B0x44e	166
0x34420x1410B0x44e	431
0x34420x1410B0x44e	432
0x35340x1410B0x44e	439
0x353e0x1410B0x44e	439
0x353e0x1410B0x44e	440
0x354c0x1410B0x44e	440
0x354c0x1410B0x44e	441
0x35850x1410B0x44e	441
0x35850x1410B0x44e	442
0x35850x1410B0x44e	443
0x35fe0x1410B0x44e	445
0x35fe0x1410B0x44e	446
0x351c0x1410B0x44e	438
0x35040x1410B0x44e	437
0x35040x1410B0x44e	438
0x34eb0x1410B0x44e	437
0x34a50x1410B0x44e	434
0x34a50x1410B0x44e	435
0x34a50x1410B0x44e	436
