0x1171	26
0x46a8	31
0x1182	5749
0x46dd	31
0x12f1	33
0x1301	33
0x1311	21
0x131b	21
0x1325	5329
0x1359	5415
0x4294	32
0x13ab	5118
0x148b	14
0x14a7	991
0x540a	19
0x14d1	14
0x14ed	23
0x5432	19
0x14f8	41
0x3841	440
0x150b	5112
0x1544	1998
0x3e8	23
0x12c	22
0x1959	26
0x477c	31
0x196a	69214
0x47b1	31
0x2334	67
0x2348	81
0x236c	5032
0x3fb8	35
0x23b8	14
0x23d4	991
0x545a	19
0x23fe	14
0x241a	298
0x5482	19
0x243e	23
0x244c	23
0x245e	20
0x2469	805
0x2523	280
0x2555	852
0x259b	727
0x25af	26
0x25bc	277
0x2602	10593
0x43de	29
0x2650	5422
0x42ac	53
0x26ad	5110
0x26e5	10505
0x2a82	312
0x2aab	314
0x2ad9	17
0x4836	31
0x2afd	304
0x2aee	21
0x2af8	12
0x42f2	20
0x54f5	21
0x551b	21
0x3b33	27
0x2b39	24
0x2b44	20
0x2b50	5368
0x2ba4	5278
0x2bd9	31
0x2bed	26
0x2c06	26
0x2c1f	26
0x2c38	26
0x2c52	26
0x2c6c	26
0x2c86	26
0x2ca0	14
0x2d15	21
0x42d1	32
0x2d20	41
0x4306	70
0x2d37	21
0x2d42	41
0x2d59	21
0x2d64	41
0x2d7b	21
0x2d86	238
0x2d9b	91
0x2dca	34
0x2e13	21
0x2dfd	21
0x2ded	21
0x442e	32
0x5541	12
0x2e08	21
0x5565	12
0x2e1e	21
0x2e29	91
0x2e58	34
0x2e80	4
0x2e70	21
0x2e7b	12
0x2e83	91
0x2eb5	34
0x2edd	4
0x2ecd	21
0x2ed8	12
0x2ee0	91
0x2f13	34
0x2f3b	21
0x2f2b	21
0x2f36	12
0x2f51	47
0x2f46	21
0x2f69	27
0x2f77	24
0x2f83	24
0x2f8f	21
0x2f99	21
0x2fa3	5852
0x3100	233
0x486b	19
0x3111	5232
0x4413	32
0x3122	244
0x3137	5028
0x317e	12481
0x4893	19
0x31fd	24
0x320a	21
0x4378	50
0x5589	19
0x323a	302
0x325e	5312
0x43fc	20
0x3287	17487
0x3648	113
0x41ec	54
0x36bb	45
0x36cf	62
0x444f	20
0x36ea	21
0x36f4	32
0x371f	17
0x3713	28
0x376d	45
0x3734	21
0x55d6	27
0x434f	67
0x3758	21
0x3762	27
0x5603	22
0x3781	32
0x37ac	17
0x37a0	28
0x37c1	44
0x37f1	17
0x37e5	28
0x3806	39
0x3818	44
0x3838	3
0x5629	27
0x3b44	27
0x3b52	21
0x3b64	21
0x5656	21
0x3cae	18
0x3cb7	29
0x3cc5	60
0x3ce8	35
0x3cf9	27
0x3d0c	47
0x57a4	12
0x4246	29
0x3d21	87
0x3fca	22
0x416e	38
0x4205	43
0x4260	35
0x4bfe	31
0x428b	26
0x4c33	31
0x42a7	17
0x4c68	31
0x42c9	24
0x4c9d	31
0x42e6	39
0x4cd2	31
0x4301	19
0x4d07	31
0x4327	28
0x4d3c	31
0x434a	19
0x4d71	31
0x4370	26
0x4da6	31
0x4393	24
0x4ddb	31
0x43ad	17
0x4e10	31
0x43f2	28
0x4e45	31
0x440b	23
0x4e7a	31
0x4427	20
0x4eaf	31
0x4443	39
0x4ee4	31
0x445e	19
0x4f19	31
0x41	22
0x3668	210
0x374d	21
0x597c	0
0x59e8	0
0x59eb	0
0x59ee	0
0x59f1	0
0x59f4	0
0x59d9	0
0x59dc	0
0x59df	0
0x59e2	0
0x59e5	0
0x59ca	0
0x59cd	0
0x59d0	0
0x59d3	0
0x59d6	0
0x59bb	0
0x59be	0
0x59c1	0
0x59c4	0
0x59c7	0
0x59ac	0
0x59af	0
0x59b2	0
0x59b5	0
0x59b8	0
0x599d	0
0x59a0	0
0x59a3	0
0x59a6	0
0x59a9	0
0x598e	0
0x5991	0
0x5994	0
0x5997	0
0x599a	0
0x597f	0
0x5982	0
0x5985	0
0x5988	0
0x598b	0
0x247	7
0x24c	239
0x27c	23
0x29f	218
0x2b6	58
0x2ed	23
0x316	23
0x32b	23
0x33e	23
0x393	15
0x39b	218
0x3a4	23
0x3b7	23
0x3ca	18
0x3d5	23
0x3fb	218
0x404	23
0x417	23
0x440	23
0x453	23
0x473	23
0x486	18
0x48f	23
0x545	239
0x558	15
0x560	23
0x573	233
0x584	23
0x597	69
0x5b7	23
0x670	23
0x683	23
0x696	23
0x6a9	23
0x6bc	23
0x6df	23
0x6f2	23
0x720	23
0x733	23
0x746	239
0xc4	22
0x36	22
0x2b	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x199	22
0x1a4	22
0x1af	22
0x1ba	22
0x1d5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x201	22
0x21b	22
0x226	22
0x231	22
0x23c	22
0x775	38
0x7b1	345
0x810	19
0x8d5	28
0x8df	8
0xb4a	282
0xb6b	345
0xc22	282
0xc76	28
0xc80	8
0x115b	37
0x1470	282
0x14c4	28
0x14ce	8
0x239d	282
0x23f1	28
0x23fb	8
0x2dd8	28
0x31f6	21
0x3701	40
0x378e	40
0x37d3	40
0x34420x32f6	56
0x35340x32f6	21
0x353e0x32f6	26
0x354c0x32f6	5340
0x35850x32f6	313
0x3abd0x3841	5060
0x3a4b0x3841	5480
0x3a100x3841	119
0x39ff0x3841	20
0x39e90x3841	37
0x39e10x3841	14
0x39db0x3841	17
0x39c60x3841	35
0x39b80x3841	23
0x399a0x3841	68
0x397c0x3841	52
0x39770x3841	12
0x39660x3841	20
0x394c0x3841	46
0x39380x3841	41
0x39210x3841	52
0x38de0x3841	20
0x38c80x3841	38
0x38b10x3841	42
0x38a00x3841	26
0x35fe0x32f6	41
0x351c0x32f6	20
0x35040x32f6	41
0x34eb0x32f6	727
0x34a50x32f6	852
0x34770x32f6	20
0x345d0x32f6	46
0x343c0x32f6	15
0x34210x32f6	64
0x34100x32f6	26
0x333c0x32f6	949
0x33200x32f6	14
0x33130x32f6	28
0x2e00x2b6	27
0x2e00x597	27
0x2e00x6a9	27
0x2a80x29f	33
0x2a80x393	33
0x2a80x39b	33
0x2a80x3ca	33
0x2a80x3fb	33
0x2a80x453	33
0x2a80x486	33
0x2a80x6df	33
0x28f0x27c	39
0x28f0x6bc	39
0x28f0x6f2	39
0x55ae0x32f6	19
0x4f9e0x2b6	19
0x4f9e0x597	19
0x4f9e0x6a9	19
0x4f760x29f	19
0x4f760x393	19
0x4f760x39b	19
0x4f760x3ca	19
0x4f760x3fb	19
0x4f760x453	19
0x4f760x486	19
0x4f760x6df	19
0x4f4e0x27c	19
0x4f4e0x6bc	19
0x4f4e0x6f2	19
0x4b940x3841	31
0x4b5f0x3841	31
0x4b2a0x3841	31
0x4af50x3841	31
0x4ac00x3841	31
0x4a8b0x3841	31
0x4a630x3841	19
0x4a2e0x3841	31
0x49f90x3841	31
0x49c40x3841	31
0x498f0x3841	31
0x495a0x32f6	31
0x49250x32f6	31
0x48f00x32f6	31
0x48bb0x32f6	31
0x3afb0x3841	885
0x39e60x3841	4
0x394a0x3841	3
0x36110x32f6	5108
0x35ca0x32f6	5334
0x35ae0x32f6	5266
0x331d0x32f6	8
0x2730x24c	19
0x2730x2ed	19
0x2730x417	19
0x2730x545	19
0x2730x573	19
0x2730x746	19
0x25f0x24c	43
0x25f0x2ed	43
0x25f0x417	43
0x25f0x545	43
0x25f0x573	43
0x25f0x746	43
0x418fB0x8e7	60
0x41c6B0xc42	66
0x418fB0xc88	60
0x41c6B0x1490	66
0x418fB0x14d6	60
0x41c6B0x23bd	66
0x418fB0x2403	60
0x418fB0x33250x32f6	60
0x13dcB0x412	34
0x13e9B0x412	14
0x3af40x13d0B0x412	14
0x3ab60x13d0B0x412	14
0x3a440x13d0B0x412	14
0x3a060x13d0B0x412	22
0x39f80x13d0B0x412	14
0x39d40x13d0B0x412	14
0x39920x13d0B0x412	17
0x396d0x13d0B0x412	22
0x395f0x13d0B0x412	14
0x38d70x13d0B0x412	14
0x38c10x13d0B0x412	14
0x38aa0x13d0B0x412	14
0x38990x13d0B0x412	14
0x38e50x13d0B0x412	89
0x13d0B0x412	4
0x13feB0x412	21
0x13f0B0x412	36
0x4712B0x412	31
0x1408B0x412	19
0x13d3B0x412	26
0x38410x13d0B0x412	440
0x38a00x13d0B0x412	26
0x38b10x13d0B0x412	42
0x38c80x13d0B0x412	38
0x38de0x13d0B0x412	20
0x39210x13d0B0x412	52
0x39380x13d0B0x412	41
0x394a0x13d0B0x412	3
0x394c0x13d0B0x412	46
0x39660x13d0B0x412	20
0x39770x13d0B0x412	12
0x397c0x13d0B0x412	52
0x399a0x13d0B0x412	68
0x39b80x13d0B0x412	23
0x39c60x13d0B0x412	35
0x39db0x13d0B0x412	17
0x39e10x13d0B0x412	14
0x39e60x13d0B0x412	4
0x39e90x13d0B0x412	37
0x39ff0x13d0B0x412	20
0x3a100x13d0B0x412	119
0x3a4b0x13d0B0x412	5480
0x3abd0x13d0B0x412	5060
0x3afb0x13d0B0x412	885
0x498f0x13d0B0x412	31
0x49c40x13d0B0x412	31
0x49f90x13d0B0x412	31
0x4a2e0x13d0B0x412	31
0x4a630x13d0B0x412	19
0x4a8b0x13d0B0x412	31
0x4ac00x13d0B0x412	31
0x4af50x13d0B0x412	31
0x4b2a0x13d0B0x412	31
0x4b5f0x13d0B0x412	31
0x4b940x13d0B0x412	31
0x279eB0x691	89
0x277fB0x691	294
0x27d1B0x691	23
0x47e6B0x691	19
0x2ca4B0x908	421
0x40b1B0x98a	75
0x2ca4B0xd8d	421
0x40b1B0x1359	75
0x40b1B0x14f8	75
0x40b1B0x2650	75
0x3b81B0x3cae	6
0x3b6eB0x3cae	47
0x3b81B0x3cb7	6
0x3b6eB0x3cb7	47
0x4237B0x57a4	14
0x423eB0x57a4	23
0x4bc9B0x57a4	31
0x4215B0x57a4	68
0x3fadB0x2ed	6
0x3f9fB0x2ed	35
0x3fb1B0x2ed	22
0x3fadB0x33e	6
0x3f9fB0x33e	35
0x3fb1B0x33e	22
0x3fadB0x417	6
0x3f9fB0x417	35
0x3fb1B0x417	22
0x3fadB0x48f	6
0x3f9fB0x48f	35
0x3fb1B0x48f	22
0x3fadB0x560	6
0x3f9fB0x560	35
0x3fb1B0x560	22
0x3fadB0x6a9	6
0x3f9fB0x6a9	35
0x3fb1B0x6a9	22
0x3fadB0x6df	6
0x3f9fB0x6df	35
0x3fb1B0x6df	22
0x40b1B0x35fe0x32f6	75
0x141cB0x44e	34
0x1429B0x44e	14
0x35150x1410B0x44e	14
0x34700x1410B0x44e	14
0x341a0x1410B0x44e	14
0x34090x1410B0x44e	14
0x35230x1410B0x44e	26
0x34f60x1410B0x44e	16
0x34e70x1410B0x44e	6
0x347e0x1410B0x44e	280
0x33250x1410B0x44e	44
0x1410B0x44e	4
0x143cB0x44e	21
0x1430B0x44e	31
0x4747B0x44e	31
0x1446B0x44e	19
0x1413B0x44e	26
0x34420x1410B0x44e	56
0x35340x1410B0x44e	21
0x353e0x1410B0x44e	26
0x354c0x1410B0x44e	5340
0x35850x1410B0x44e	313
0x35fe0x1410B0x44e	41
0x351c0x1410B0x44e	20
0x35040x1410B0x44e	41
0x34eb0x1410B0x44e	727
0x34a50x1410B0x44e	852
0x34770x1410B0x44e	20
0x345d0x1410B0x44e	46
0x343c0x1410B0x44e	15
0x34210x1410B0x44e	64
0x34100x1410B0x44e	26
0x333c0x1410B0x44e	949
0x33200x1410B0x44e	14
0x33130x1410B0x44e	28
0x32f60x1410B0x44e	991
0x55ae0x1410B0x44e	19
0x495a0x1410B0x44e	31
0x49250x1410B0x44e	31
0x48f00x1410B0x44e	31
0x48bb0x1410B0x44e	31
0x36110x1410B0x44e	5108
0x35ca0x1410B0x44e	5334
0x35ae0x1410B0x44e	5266
0x331d0x1410B0x44e	8
0x418fB0x33250x1410B0x44e	60
0x40b1B0x35fe0x1410B0x44e	75
0x403bB0x3e8	6
0x4027B0x3e8	47
0x403fB0x3e8	35
0x404fB0x3e8	29
0x405dB0x3e8	29
0x406bB0x3e8	29
0x3bf9B0x403fB0x3e8	6
0x3beeB0x403fB0x3e8	29
0x3bdbB0x404fB0x3e8	6
0x3bcfB0x404fB0x3e8	35
0x3bdbB0x405dB0x3e8	6
0x3bcfB0x405dB0x3e8	35
0x3bdbB0x406bB0x3e8	6
0x3bcfB0x406bB0x3e8	35
0x409dB0x41ec	52
0x4085B0x41ec	54
0x43b2B0x4085B0x41ec	4
0x43cdB0x4085B0x41ec	26
0x43b5B0x4085B0x41ec	26
0x43beB0x4085B0x41ec	41
0x43d6B0x4085B0x41ec	24
0x3ee1B0x27c	6
0x3ed3B0x27c	35
0x3ee5B0x27c	24
0x44e3B0x3ee5B0x27c	6
0x44d1B0x3ee5B0x27c	44
0x3d7cB0x316	6
0x3d6dB0x316	38
0x3d80B0x316	18
0x3d89B0x316	39
0x3b81B0x3d80B0x316	6
0x3b6eB0x3d80B0x316	47
0x3d52B0x32b	6
0x3d43B0x32b	38
0x3d56B0x32b	18
0x3d5fB0x32b	29
0x3b81B0x3d56B0x32b	6
0x3b6eB0x3d56B0x32b	47
0x3bdbB0x3d5fB0x32b	6
0x3bcfB0x3d5fB0x32b	35
0x3db0B0x3a4	6
0x3e0fB0x3a4	6
0x3e28B0x3a4	6
0x3d97B0x3a4	56
0x3db4B0x3a4	18
0x3dbdB0x3a4	46
0x3dd2B0x3a4	29
0x3de0B0x3a4	29
0x3deeB0x3a4	29
0x3dfcB0x3a4	46
0x3e13B0x3a4	46
0x3b81B0x3db4B0x3a4	6
0x3b6eB0x3db4B0x3a4	47
0x3c0aB0x3dbdB0x3a4	6
0x3bfdB0x3dbdB0x3a4	35
0x3c0aB0x3dd2B0x3a4	6
0x3bfdB0x3dd2B0x3a4	35
0x3c0aB0x3de0B0x3a4	6
0x3bfdB0x3de0B0x3a4	35
0x3c0aB0x3deeB0x3a4	6
0x3bfdB0x3deeB0x3a4	35
0x3c6dB0x3b7	6
0x3c5cB0x3b7	41
0x3c71B0x3b7	18
0x3c7aB0x3b7	29
0x3c88B0x3b7	44
0x3b81B0x3c71B0x3b7	6
0x3b6eB0x3c71B0x3b7	47
0x3b81B0x3c7aB0x3b7	6
0x3b6eB0x3c7aB0x3b7	47
0x3c6dB0x3d5	6
0x3c5cB0x3d5	41
0x3c71B0x3d5	18
0x3c7aB0x3d5	29
0x3c88B0x3d5	44
0x3b81B0x3c71B0x3d5	6
0x3b6eB0x3c71B0x3d5	47
0x3b81B0x3c7aB0x3d5	6
0x3b6eB0x3c7aB0x3d5	47
0x3e90B0x404	6
0x3ea7B0x404	6
0x3e7fB0x404	41
0x3e94B0x404	32
0x3eabB0x404	27
0x3eb7B0x404	42
0x3b98B0x3eabB0x404	6
0x3bb0B0x3eabB0x404	6
0x3bcbB0x3eabB0x404	6
0x3b9cB0x3eabB0x404	34
0x3bb4B0x3eabB0x404	58
0x3b8aB0x3eabB0x404	35
0x3beaB0x3eb7B0x404	6
0x3bdfB0x3eb7B0x404	29
0x3e4cB0x440	6
0x3e63B0x440	6
0x3e3dB0x440	38
0x3e50B0x440	32
0x3e67B0x440	27
0x3b98B0x3e67B0x440	6
0x3bb0B0x3e67B0x440	6
0x3bcbB0x3e67B0x440	6
0x3b9cB0x3e67B0x440	34
0x3bb4B0x3e67B0x440	58
0x3b8aB0x3e67B0x440	35
0x3c1cB0x453	6
0x3c0eB0x453	35
0x3c20B0x453	18
0x3b81B0x3c20B0x453	6
0x3b6eB0x3c20B0x453	47
0x4013B0x473	6
0x4004B0x473	38
0x4017B0x473	35
0x3beaB0x4017B0x473	6
0x3bdfB0x4017B0x473	29
0x3c38B0x584	6
0x3c29B0x584	38
0x3c3cB0x584	18
0x3c45B0x584	29
0x3b81B0x3c3cB0x584	6
0x3b6eB0x3c3cB0x584	47
0x3b81B0x3c45B0x584	6
0x3b6eB0x3c45B0x584	47
0x3f1bB0x5b7	6
0x3f0dB0x5b7	35
0x3f1fB0x5b7	18
0x3bf9B0x3f1fB0x5b7	6
0x3beeB0x3f1fB0x5b7	29
0x3d52B0x670	6
0x3d43B0x670	38
0x3d56B0x670	18
0x3d5fB0x670	29
0x3b81B0x3d56B0x670	6
0x3b6eB0x3d56B0x670	47
0x3bdbB0x3d5fB0x670	6
0x3bcfB0x3d5fB0x670	35
0x3d7cB0x683	6
0x3d6dB0x683	38
0x3d80B0x683	18
0x3d89B0x683	39
0x3b81B0x3d80B0x683	6
0x3b6eB0x3d80B0x683	47
0x3c1cB0x6bc	6
0x3c0eB0x6bc	35
0x3c20B0x6bc	18
0x3b81B0x3c20B0x6bc	6
0x3b6eB0x3c20B0x6bc	47
0x3c38B0x6f2	6
0x3c29B0x6f2	38
0x3c3cB0x6f2	18
0x3c45B0x6f2	29
0x3b81B0x3c3cB0x6f2	6
0x3b6eB0x3c3cB0x6f2	47
0x3b81B0x3c45B0x6f2	6
0x3b6eB0x3c45B0x6f2	47
0x3fe2B0x720	6
0x3fd1B0x720	41
0x3fe6B0x720	35
0x3ff6B0x720	29
0x3b81B0x3fe6B0x720	6
0x3b6eB0x3fe6B0x720	47
0x3beaB0x3ff6B0x720	6
0x3bdfB0x3ff6B0x720	29
0x3c1cB0x733	6
0x3c0eB0x733	35
0x3c20B0x733	18
0x3b81B0x3c20B0x733	6
0x3b6eB0x3c20B0x733	47
0x2a0dB0x6b7	6
0x2a1cB0x6b7	16
0x2918B0x6b7	1702
0x2a11B0x6b7	67
0x2a25B0x6b7	90
0x3f36B0x2a25B0x6b7	6
0x3f4dB0x2a25B0x6b7	6
0x3f5eB0x2a25B0x6b7	6
0x3f81B0x2a25B0x6b7	6
0x3f28B0x2a25B0x6b7	35
0x3f3aB0x2a25B0x6b7	32
0x3f51B0x2a25B0x6b7	35
0x3f62B0x2a25B0x6b7	27
0x3f70B0x2a25B0x6b7	47
0x588aB0x2a25B0x6b7	12
0x3f85B0x2a25B0x6b7	36
0x4237B0x588aB0x2a25B0x6b7	14
0x423eB0x588aB0x2a25B0x6b7	23
0x4bc9B0x588aB0x2a25B0x6b7	31
0x4215B0x588aB0x2a25B0x6b7	68
0x43b2B0x3f85B0x2a25B0x6b7	4
0x43cdB0x3f85B0x2a25B0x6b7	26
0x43b5B0x3f85B0x2a25B0x6b7	26
0x43beB0x3f85B0x2a25B0x6b7	41
0x43d6B0x3f85B0x2a25B0x6b7	24
0x417cB0x2e00x2b6	39
0x409dB0x417cB0x2e00x2b6	52
0x4085B0x417cB0x2e00x2b6	54
0x43b2B0x4085B0x417cB0x2e00x2b6	4
0x43cdB0x4085B0x417cB0x2e00x2b6	26
0x43b5B0x4085B0x417cB0x2e00x2b6	26
0x43beB0x4085B0x417cB0x2e00x2b6	41
0x43d6B0x4085B0x417cB0x2e00x2b6	24
0x417cB0x2e00x597	39
0x409dB0x417cB0x2e00x597	52
0x4085B0x417cB0x2e00x597	54
0x43b2B0x4085B0x417cB0x2e00x597	4
0x43cdB0x4085B0x417cB0x2e00x597	26
0x43b5B0x4085B0x417cB0x2e00x597	26
0x43beB0x4085B0x417cB0x2e00x597	41
0x43d6B0x4085B0x417cB0x2e00x597	24
0x417cB0x2e00x6a9	39
0x409dB0x417cB0x2e00x6a9	52
0x4085B0x417cB0x2e00x6a9	54
0x43b2B0x4085B0x417cB0x2e00x6a9	4
0x43cdB0x4085B0x417cB0x2e00x6a9	26
0x43b5B0x4085B0x417cB0x2e00x6a9	26
0x43beB0x4085B0x417cB0x2e00x6a9	41
0x43d6B0x4085B0x417cB0x2e00x6a9	24
0x27fdB0x6a4	79
0x2878B0x6a4	76
0x28d3B0x6a4	89
0x27e0B0x6a4	24
0x27ecB0x6a4	738
0x2825B0x6a4	131
0x285eB0x6a4	101
0x40d8B0x6a4	39
0x2899B0x6a4	9
0x289eB0x6a4	60
0x28b8B0x6a4	55
0x480eB0x6a4	19
0x40eaB0x6a4	31
0x43b2B0x40d8B0x6a4	4
0x43cdB0x40d8B0x6a4	26
0x43b5B0x40d8B0x6a4	26
0x43beB0x40d8B0x6a4	41
0x43d6B0x40d8B0x6a4	24
0x3efeB0x289eB0x6a4	6
0x3ef0B0x289eB0x6a4	35
0x3f02B0x289eB0x6a4	24
0x44e3B0x3f02B0x289eB0x6a4	6
0x44d1B0x3f02B0x289eB0x6a4	44
0x40f4B0x27fdB0x6a4	120
0x409dB0x40f4B0x27fdB0x6a4	52
0x4085B0x40f4B0x27fdB0x6a4	54
0x43b2B0x4085B0x40f4B0x27fdB0x6a4	4
0x43cdB0x4085B0x40f4B0x27fdB0x6a4	26
0x43b5B0x4085B0x40f4B0x27fdB0x6a4	26
0x43beB0x4085B0x40f4B0x27fdB0x6a4	41
0x43d6B0x4085B0x40f4B0x27fdB0x6a4	24
0x78a	19
0x383a	22
0x53c1B0x412	17
0x27dcB0x691	13
0x567cB0x3cae	17
0x567cB0x3cb7	17
0x53e6B0x44e	15
0x4079B0x3e8	36
0x570eB0x403fB0x3e8	17
0x56c6B0x404fB0x3e8	17
0x56c6B0x405dB0x3e8	17
0x56c6B0x406bB0x3e8	17
0x5924B0x4085B0x41ec	17
0x5818B0x27c	21
0x44e7B0x3ee5B0x27c	11
0x567cB0x3d80B0x316	17
0x57c8B0x32b	27
0x567cB0x3d56B0x32b	17
0x56c6B0x3d5fB0x32b	17
0x3e2cB0x3a4	50
0x567cB0x3db4B0x3a4	17
0x5732B0x3dbdB0x3a4	17
0x5732B0x3dd2B0x3a4	17
0x5732B0x3de0B0x3a4	17
0x5732B0x3deeB0x3a4	17
0x567cB0x3c71B0x3b7	17
0x567cB0x3c7aB0x3b7	17
0x567cB0x3c71B0x3d5	17
0x567cB0x3c7aB0x3d5	17
0x57f0B0x404	27
0x56a0B0x3eabB0x404	22
0x56eaB0x3eb7B0x404	17
0x3e73B0x440	34
0x56a0B0x3e67B0x440	22
0x5756B0x453	21
0x567cB0x3c20B0x453	17
0x58d6B0x473	27
0x56eaB0x4017B0x473	17
0x577cB0x584	27
0x567cB0x3c3cB0x584	17
0x567cB0x3c45B0x584	17
0x5864B0x5b7	21
0x570eB0x3f1fB0x5b7	17
0x57c8B0x670	27
0x567cB0x3d56B0x670	17
0x56c6B0x3d5fB0x670	17
0x567cB0x3d80B0x683	17
0x5756B0x6bc	21
0x567cB0x3c20B0x6bc	17
0x577cB0x6f2	27
0x567cB0x3c3cB0x6f2	17
0x567cB0x3c45B0x6f2	17
0x58aeB0x720	27
0x567cB0x3fe6B0x720	17
0x56eaB0x3ff6B0x720	17
0x5756B0x733	21
0x567cB0x3c20B0x733	17
0x54cfB0x6b7	21
0x3f96B0x2a25B0x6b7	25
0x5924B0x3f85B0x2a25B0x6b7	17
0x58feB0x2e00x2b6	21
0x5924B0x4085B0x417cB0x2e00x2b6	17
0x58feB0x2e00x597	21
0x5924B0x4085B0x417cB0x2e00x597	17
0x58feB0x2e00x6a9	21
0x5924B0x4085B0x417cB0x2e00x6a9	17
0x54aaB0x6a4	17
0x2910B0x6a4	21
0x5924B0x40d8B0x6a4	17
0x583eB0x289eB0x6a4	21
0x44e7B0x3f02B0x289eB0x6a4	11
0x4127B0x27fdB0x6a4	27
0x5924B0x4085B0x40f4B0x27fdB0x6a4	17
0xbdfB0x3e3	59
0x52e1B0x3e3	15
0x27fdB0xbdfB0x3e3	79
0x2878B0xbdfB0x3e3	76
0x28d3B0xbdfB0x3e3	89
0x27e0B0xbdfB0x3e3	24
