0x1819	0x17ce	-256
0x1819	0x17d9	-224
0x1819	0x17e5	-192
0x1819	0x17f0	-160
0x1819	0x17fb	-128
0x1819	0x1806	-96
0x1819	0x1811	-64
0x1819	0x1829	-32
0x1819	0x1833	0
0x1819	0x183e	32
0x1819	0x184a	64
0x1819	0x1855	96
0x1819	0x1860	128
0x1819	0x186b	160
0x1819	0x1876	192
0x1819	0x188e	224
0x1819	0x1898	256
0x1819	0x18a3	288
0x1819	0x18ae	320
0x1819	0x18b9	352
0x1819	0x18c4	384
0x1819	0x18cf	416
0x1819	0x18da	448
0x187e	0x1829	-288
0x187e	0x1833	-256
0x187e	0x183e	-224
0x187e	0x184a	-192
0x187e	0x1855	-160
0x187e	0x1860	-128
0x187e	0x186b	-96
0x187e	0x1876	-64
0x187e	0x188e	-32
0x187e	0x1898	0
0x187e	0x18a3	32
0x187e	0x18ae	64
0x187e	0x18b9	96
0x187e	0x18c4	128
0x187e	0x18cf	160
0x187e	0x18da	192
0x187e	0x18f2	224
0x187e	0x18fc	256
0x187e	0x1908	288
0x187e	0x1913	320
0x187e	0x191e	352
0x187e	0x1929	384
0x187e	0x1934	416
0x187e	0x193f	448
0x18e2	0x188e	-288
0x18e2	0x1898	-256
0x18e2	0x18a3	-224
0x18e2	0x18ae	-192
0x18e2	0x18b9	-160
0x18e2	0x18c4	-128
0x18e2	0x18cf	-96
0x18e2	0x18da	-64
0x18e2	0x18f2	-32
0x18e2	0x18fc	0
0x18e2	0x1908	32
0x18e2	0x1913	64
0x18e2	0x191e	96
0x18e2	0x1929	128
0x18e2	0x1934	160
0x18e2	0x193f	192
0x18e2	0x22fa	224
0x2da6	0x2db2	-32
0x2da6	0x2dbf	0
0x2e34	0x2e40	-32
0x2e34	0x2e4d	0
0x2e8e	0x2e9a	-32
0x2e8e	0x2eaa	0
0x2eeb	0x2ef7	-32
0x2eeb	0x2f08	0
0x30e0	0x30d3	-68
0x30e0	0x30da	-64
0x30e0	0x30e1	-32
0x30e0	0x30f8	0
0x315a	0x314d	-68
0x315a	0x3154	-64
0x315a	0x315b	-32
0x315a	0x3176	0
0x3639	0x3655	-32
0x3639	0x41ef	0
0x3639	0x41f6	32
0x3639	0x420d	64
0x3639	0x408cS0x41ec	96
0x364c	0x3655	-32
0x38410x38fd	0x38f00x3841	-68
0x38410x38fd	0x38f70x3841	-64
0x38410x38fd	0x38fe0x3841	-32
0x38410x38fd	0x39190x3841	0
0x4199V0x8e7	0x419aS0x8e7	-32
0x4199V0x8e7	0x41c0S0x8e7	0
0x41d0V0xc42	0x41d1S0xc42	-32
0x41d0V0xc42	0x41e6S0xc42	0
0x4199V0xc88	0x419aS0xc88	-32
0x4199V0xc88	0x41c0S0xc88	0
0x41d0V0x1490	0x41d1S0x1490	-32
0x41d0V0x1490	0x41e6S0x1490	0
0x4199V0x14d6	0x419aS0x14d6	-32
0x4199V0x14d6	0x41c0S0x14d6	0
0x41d0V0x23bd	0x41d1S0x23bd	-32
0x41d0V0x23bd	0x41e6S0x23bd	0
0x4199V0x2403	0x419aS0x2403	-32
0x4199V0x2403	0x41c0S0x2403	0
0x4199V0x33250x32f6	0x419aS0x33250x32f6	-32
0x4199V0x33250x32f6	0x41c0S0x33250x32f6	0
0x13d00x38fdV0x412	0x38f00x13d0S0x412	-68
0x13d00x38fdV0x412	0x38f70x13d0S0x412	-64
0x13d00x38fdV0x412	0x38fe0x13d0S0x412	-32
0x13d00x38fdV0x412	0x39190x13d0S0x412	0
0x27b6V0x691	0x27a9S0x691	-68
0x27b6V0x691	0x27b0S0x691	-64
0x27b6V0x691	0x27b7S0x691	-32
0x27b6V0x691	0x27c9S0x691	0
0x4218V0x57a4	0x3d0f	-32
0x4199V0x33250x1410V0x44e	0x419aS0x33250x1410S0x44e	-32
0x4199V0x33250x1410V0x44e	0x41c0S0x33250x1410S0x44e	0
0x4189V0x2e00x2b6	0x408cS0x417cS0x2e00x2b6	-32
0x4189V0x2e00x2b6	0x43dcS0x4085S0x417cS0x2e00x2b6	18
0x4189V0x2e00x597	0x408cS0x417cS0x2e00x597	-32
0x4189V0x2e00x597	0x43dcS0x4085S0x417cS0x2e00x597	4
0x4189V0x2e00x6a9	0x408cS0x417cS0x2e00x6a9	-32
0x287aV0x6a4	0x288cS0x6a4	-32
0x28ebV0x6a4	0x28deS0x6a4	-68
0x28ebV0x6a4	0x28e5S0x6a4	-64
0x28ebV0x6a4	0x28ecS0x6a4	-32
0x28ebV0x6a4	0x2908S0x6a4	0
0x287aV0xbdfV0x3e3	0x288cS0xbdfS0x3e3	-32
0x28ebV0xbdfV0x3e3	0x28deS0xbdfS0x3e3	-68
0x28ebV0xbdfV0x3e3	0x28e5S0xbdfS0x3e3	-64
0x28ebV0xbdfV0x3e3	0x28ecS0xbdfS0x3e3	-32
0x28ebV0xbdfV0x3e3	0x2908S0xbdfS0x3e3	0
0x4121V0x27fdV0xbdfV0x3e3	0x2830S0xbdfS0x3e3	-196
0x4121V0x27fdV0xbdfV0x3e3	0x284dS0xbdfS0x3e3	-164
0x4121V0x27fdV0xbdfV0x3e3	0x4108S0x27fdS0xbdfS0x3e3	-128
0x4121V0x27fdV0xbdfV0x3e3	0x410fS0x27fdS0xbdfS0x3e3	-96
0x4121V0x27fdV0xbdfV0x3e3	0x4118S0x27fdS0xbdfS0x3e3	-64
0x4121V0x27fdV0xbdfV0x3e3	0x408cS0x40f4S0x27fdS0xbdfS0x3e3	-32
0x4121V0x27fdV0xbdfV0x3e3	0x288cS0xbdfS0x3e3	0
0x4121V0x27fdV0xbdfV0x3e3	0x43dcS0x4085S0x40f4S0x27fdS0xbdfS0x3e3	0
0x4121V0x27fdV0xbdfV0x3e3	0x43dcS0x40d8S0xbdfS0x3e3	164
0x40a8V0x40f4V0x27fdV0xbdfV0x3e3	0x2830S0xbdfS0x3e3	-196
0x40a8V0x40f4V0x27fdV0xbdfV0x3e3	0x284dS0xbdfS0x3e3	-164
0x40a8V0x40f4V0x27fdV0xbdfV0x3e3	0x288cS0xbdfS0x3e3	0
0x40a8V0x40f4V0x27fdV0xbdfV0x3e3	0x43dcS0x40d8S0xbdfS0x3e3	164
