0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x216	0x1f	1
0x216	0x212	0
0x221	0x1f	1
0x221	0x21c	0
0x22c	0x1f	1
0x22c	0x227	0
0x237	0x1f	1
0x237	0x232	0
0x242	0x1f	1
0x242	0x23d	0
0x24f	0x24d	0
0x25a	0x256	1
0x25a	0x258	0
0x25b	0x254	1
0x25b	0x25a	0
0x25c	0x24f	1
0x25c	0x25b	0
0x2a5	0x2a3	0
0x2ba	0x2b7	0
0x2bd	0x2b7	0
0x2bd	0x2ba	1
0x2da	0x2c5	1
0x2da	0x2d8	0
0x2de	0x2ba	0
0x2de	0x2db	1
0x309	0x301	0
0x309	0x306	1
0x30a	0x309	0
0x311	0x30d	1
0x311	0x30f	0
0x312	0x30b	1
0x312	0x311	0
0x313	0x30a	1
0x313	0x312	0
0x35a	0x352	0
0x35a	0x357	1
0x35b	0x35a	0
0x362	0x35e	1
0x362	0x360	0
0x363	0x35c	1
0x363	0x362	0
0x365	0x35b	0
0x365	0x363	1
0x36b	0x367	1
0x36b	0x369	0
0x36d	0x35b	0
0x36d	0x36b	1
0x374	0x370	1
0x374	0x372	0
0x375	0x36e	1
0x375	0x374	0
0x376	0x36d	1
0x376	0x375	0
0x37c	0x378	1
0x37c	0x37a	0
0x37e	0x35b	0
0x37e	0x37c	1
0x381	0x37e	1
0x381	0x37f	0
0x387	0x385	0
0x3a1	0x39f	0
0x401	0x3ff	0
0x433	0x42b	0
0x433	0x430	1
0x434	0x433	0
0x43b	0x437	1
0x43b	0x439	0
0x43c	0x435	1
0x43c	0x43b	0
0x43d	0x434	1
0x43d	0x43c	0
0x46f	0x467	0
0x46f	0x46c	1
0x470	0x46f	0
0x4ab	0x4a3	0
0x4ab	0x4a8	1
0x4ac	0x4ab	0
0x4b1	0x4ac	0
0x4b1	0x4ad	1
0x4b7	0x4ac	0
0x4b7	0x4b3	1
0x4b9	0x4ad	0
0x4b9	0x4b7	1
0x4c0	0x4ac	0
0x4c0	0x4bb	1
0x4c2	0x4ad	0
0x4c2	0x4c0	1
0x4ca	0x4ac	0
0x4ca	0x4c4	1
0x4cd	0x4ad	0
0x4cd	0x4ca	1
0x4d6	0x4d2	1
0x4d6	0x4d4	0
0x4d8	0x4ac	0
0x4d8	0x4d6	1
0x4da	0x4cf	0
0x4da	0x4d8	1
0x4e0	0x4dc	1
0x4e0	0x4de	0
0x4e2	0x4ac	0
0x4e2	0x4e0	1
0x4e5	0x4cf	0
0x4e5	0x4e2	1
0x4f0	0x4ec	1
0x4f0	0x4ee	0
0x4f3	0x4ac	0
0x4f3	0x4f0	1
0x4f4	0x4e7	1
0x4f4	0x4f3	0
0x4fb	0x4f8	0
0x500	0x4b1	1
0x500	0x4fc	0
0x505	0x4b9	1
0x505	0x4fc	0
0x509	0x4fb	0
0x509	0x506	1
0x50d	0x4c2	1
0x50d	0x4fc	0
0x510	0x4f8	1
0x510	0x4fb	0
0x518	0x4cd	0
0x518	0x4fc	1
0x51c	0x4fb	0
0x51c	0x519	1
0x523	0x4da	1
0x523	0x51e	0
0x527	0x4fb	0
0x527	0x524	1
0x52b	0x4e5	0
0x52b	0x51e	1
0x52f	0x4fb	0
0x52f	0x52c	1
0x538	0x4f4	0
0x538	0x531	1
0x53c	0x4fb	0
0x53c	0x539	1
0x540	0x4fb	1
0x540	0x53e	0
0x548	0x546	0
0x553	0x54f	1
0x553	0x551	0
0x554	0x54d	1
0x554	0x553	0
0x555	0x548	1
0x555	0x554	0
0x576	0x574	0
0x57d	0x579	1
0x57d	0x57b	0
0x57e	0x577	1
0x57e	0x57d	0
0x57f	0x576	1
0x57f	0x57e	0
0x59b	0x598	0
0x59e	0x598	0
0x59e	0x59b	1
0x5ad	0x5a6	1
0x5ad	0x5ab	0
0x5b1	0x59b	0
0x5b1	0x5ae	1
0x5d3	0x5cb	0
0x5d3	0x5d0	1
0x5d4	0x5d3	0
0x5d9	0x5d4	0
0x5d9	0x5d5	1
0x5df	0x5d4	0
0x5df	0x5db	1
0x5e2	0x5d5	0
0x5e2	0x5df	1
0x5ec	0x5d4	0
0x5ec	0x5e7	1
0x5ee	0x5e4	0
0x5ee	0x5ec	1
0x5f4	0x5f0	1
0x5f4	0x5f2	0
0x5f6	0x5d4	0
0x5f6	0x5f4	1
0x5f8	0x5e4	0
0x5f8	0x5f6	1
0x5fe	0x5fa	1
0x5fe	0x5fc	0
0x600	0x5d4	0
0x600	0x5fe	1
0x602	0x5e4	0
0x602	0x600	1
0x608	0x604	1
0x608	0x606	0
0x60a	0x5d4	0
0x60a	0x608	1
0x60c	0x5e4	0
0x60c	0x60a	1
0x612	0x60e	1
0x612	0x610	0
0x614	0x5d4	0
0x614	0x612	1
0x616	0x5e4	0
0x616	0x614	1
0x61c	0x618	1
0x61c	0x61a	0
0x61e	0x5d4	0
0x61e	0x61c	1
0x61f	0x5e4	1
0x61f	0x61e	0
0x626	0x623	0
0x62b	0x5d9	1
0x62b	0x627	0
0x631	0x5e2	0
0x631	0x627	1
0x635	0x626	0
0x635	0x632	1
0x63c	0x5ee	1
0x63c	0x637	0
0x63f	0x623	1
0x63f	0x626	0
0x646	0x5f8	1
0x646	0x637	0
0x64a	0x626	0
0x64a	0x647	1
0x64e	0x602	1
0x64e	0x637	0
0x652	0x626	0
0x652	0x64f	1
0x655	0x60c	1
0x655	0x637	0
0x659	0x626	0
0x659	0x656	1
0x65c	0x616	1
0x65c	0x637	0
0x660	0x626	0
0x660	0x65d	1
0x662	0x61f	1
0x662	0x637	0
0x666	0x626	0
0x666	0x663	1
0x66b	0x626	1
0x66b	0x668	0
0x6d8	0x6d0	0
0x6d8	0x6d5	1
0x6d9	0x6d8	0
0x6dc	0x6d9	1
0x6dc	0x6da	0
0x711	0x708	0
0x711	0x70d	1
0x719	0x708	0
0x719	0x70d	1
0x71a	0x719	0
0x71d	0x71a	1
0x71d	0x71b	0
0x749	0x747	0
0x754	0x750	1
0x754	0x752	0
0x755	0x74e	1
0x755	0x754	0
0x756	0x749	1
0x756	0x755	0
0x763	0x75c	1
0x763	0x761	0
0x76a	0x766	1
0x76a	0x768	0
0x76b	0x764	1
0x76b	0x76a	0
0x76c	0x76b	0
0x76e	0x76c	1
0x76e	0x759arg0x0	0
0x76f	0x763	1
0x76f	0x76e	0
0x77d	0x776	1
0x77d	0x77b	0
0x784	0x780	1
0x784	0x782	0
0x785	0x77e	1
0x785	0x784	0
0x786	0x785	0
0x788	0x786	1
0x788	0x759arg0x0	0
0x789	0x77d	1
0x789	0x788	0
0x79e	0x791	0
0x79e	0x79b	1
0x79f	0x79e	0
0x7a6	0x7a2	1
0x7a6	0x7a4	0
0x7a7	0x7a0	1
0x7a7	0x7a6	0
0x7a8	0x79f	1
0x7a8	0x7a7	0
0x7ab	0x7a8	0
0x7ab	0x7a9	1
0x7b8	0x7b4	1
0x7b8	0x7b6	0
0x7b9	0x7b2	1
0x7b9	0x7b8	0
0x7bb	0x7a8	0
0x7bb	0x7b9	1
0x7cc	0x7bc	0
0x7cc	0x7c8	1
0x7d4	0x7bc	0
0x7d4	0x7c8	1
0x7d5	0x7d4	0
0x7d8	0x7d5	1
0x7d8	0x7d6	0
0x7e0	0x7de	0
0x7e7	0x7e1	1
0x7e7	0x7e5	0
0x7ef	0x7e0	0
0x7ef	0x7ec	1
0x7f6	0x7e0	0
0x7f6	0x7f3	1
0x807	0x7f8	1
0x807	0x805	0
0x80b	0x7e0	0
0x80b	0x808	1
0x80f	0x7e0	1
0x80f	0x80d	0
0x813	0x811	0
0x816	0x80f	0
0x816	0x813	1
0x828	0x81a	0
0x828	0x824	1
0x82a	0x828	0
0x831	0x82d	1
0x831	0x82f	0
0x832	0x82b	1
0x832	0x831	0
0x833	0x832	0
0x834	0x82a	1
0x834	0x833	0
0x83b	0x837	1
0x83b	0x839	0
0x83c	0x835	1
0x83c	0x83b	0
0x83f	0x83c	0
0x83f	0x3b70V0x3d80V0x316	1
0x842	0x834	1
0x842	0x83f	0
0x847	0x824	0
0x84c	0x7a8	0
0x84c	0x83c	1
0x878	0x876	0
0x87f	0x87b	1
0x87f	0x87d	0
0x880	0x879	1
0x880	0x87f	0
0x881	0x878	1
0x881	0x880	0
0x883	0x881	1
0x883	0x882	0
0x893	0x88f	1
0x893	0x891	0
0x894	0x88d	1
0x894	0x893	0
0x898	0x894	0
0x898	0x3b70V0x3d56V0x32b	1
0x8a6	0x899	0
0x8a6	0x8a3	1
0x8a8	0x8a6	0
0x8ab	0x8a9	0
0x8ac	0x8a8	1
0x8ac	0x8ab	0
0x8ae	0x3bd1V0x3d5fV0x32b	0
0x8af	0x8ae	0
0x8b3	0x8ac	1
0x8b3	0x8af	0
0x8c6	0x8b9	0
0x8c6	0x8c3	1
0x8c7	0x8c6	0
0x8cb	0x8b8	0
0x8cf	0x8c7	1
0x8cf	0x8cd	0
0x8d8	0x8d6	1
0x8d8	0x8d7	0
0x8da	0x8d8	0
0x8e1	0x8cb	0
0x8e9	0x8e7	0
0x8f0	0x8ea	1
0x8f0	0x8ee	0
0x8f5	0x8e9	1
0x8f5	0x8f3	0
0x918	0x907_0x0	0
0x91f	0x91d	0
0x922	0x920	0
0x92a	0x923	1
0x92a	0x928	0
0x931	0x922	0
0x931	0x92e	1
0x936	0x922	0
0x936	0x933	1
0x940	0x93c	1
0x940	0x93e	0
0x941	0x93a	1
0x941	0x940	0
0x944	0x91f	0
0x944	0x941	1
0x94e	0x922	1
0x94e	0x94c	0
0x953	0x951	0
0x956	0x94e	0
0x956	0x953	1
0x95c	0x944	0
0x95d	0x95c	0
0x95f	0x95d	0
0x96b	0x944	1
0x96b	0x94f	6
0x96b	0x953	3
0x96b	0x953	5
0x96b	0x956	4
0x96b	0x958	2
0x96b	0x96a	0
0x96c	0x96b	0
0x96e	0x96c	0
0x98e	0x98b	0
0x98e	0x2d9a_0x0	1
0x997	0x995	0
0x99a	0x997	1
0x99a	0x998	0
0x9a8	0x9a6	0
0x9ad	0x9a8	1
0x9ad	0x40d5V0x98a	0
0x9ae	0x9a9	1
0x9ae	0x9ad	0
0x9b6	0x9a8	0
0x9ba	0x9a8	1
0x9ba	0x9b8	0
0x9bb	0x9b6	1
0x9bb	0x9ba	0
0x9c9	0x9c7	0
0x9d0	0x9cc	1
0x9d0	0x9ce	0
0x9d1	0x9ca	1
0x9d1	0x9d0	0
0x9d2	0x9c9	1
0x9d2	0x9d1	0
0x9d4	0x9d2	1
0x9d4	0x9d3	0
0x9f0	0x9ee	0
0x9f0	0x3bffV0x3deeV0x3a4	1
0x9fc	0x9fa	0
0x9fc	0x3bffV0x3de0V0x3a4	1
0xa08	0xa06	0
0xa08	0x3bffV0x3dd2V0x3a4	1
0xa25	0xa22	0
0xa29	0xa25	0
0xa29	0xa26	1
0xa30	0xa2c	0
0xa30	0x3bffV0x3dbdV0x3a4	1
0xa35	0xa2c	0
0xa35	0x3bffV0x3dd2V0x3a4	1
0xa3a	0xa25	0
0xa3a	0xa36	1
0xa40	0xa2c	0
0xa40	0x3bffV0x3de0V0x3a4	1
0xa43	0xa22	0
0xa43	0xa25	1
0xa49	0xa2c	0
0xa49	0x3bffV0x3deeV0x3a4	1
0xa4d	0xa25	0
0xa4d	0xa4a	1
0xa56	0xa51	0
0xa56	0x3e03V0x3a4	1
0xa5a	0xa25	0
0xa5a	0xa57	1
0xa60	0xa51	0
0xa60	0xa20_0x0	1
0xa64	0xa25	0
0xa64	0xa61	1
0xa6f	0xa68	0
0xa6f	0x3e1aV0x3a4	1
0xa73	0xa25	0
0xa73	0xa70	1
0xa84	0xa22	1
0xa84	0xa77	0
0xa86	0xa25	0
0xa88	0xa84	0
0xa8a	0xa3a	0
0xa8c	0xa43	0
0xa8e	0xa4d	0
0xa90	0xa5a	0
0xa92	0xa64	0
0xa94	0xa73	0
0xa97	0xa68	0
0xa97	0xa94	1
0xa9c	0xa98	1
0xa9c	0xa9a	0
0xa9d	0xa97	1
0xa9d	0xa9c	0
0xaa5	0xa9e	1
0xaa5	0xaa3	0
0xaa6	0xaa5	0
0xaa9	0xa51	0
0xaa9	0xa92	1
0xaae	0xaaa	1
0xaae	0xaac	0
0xaaf	0xaa9	1
0xaaf	0xaae	0
0xab5	0xab0	1
0xab5	0xab3	0
0xab6	0xab5	0
0xaba	0xa51	0
0xaba	0xa90	1
0xabf	0xabb	1
0xabf	0xabd	0
0xac0	0xaba	1
0xac0	0xabf	0
0xac4	0xab6	1
0xac4	0xac0	0
0xace	0xac5	0
0xad1	0xa2c	0
0xad1	0xa8e	1
0xad7	0xad1	1
0xad7	0xad2	0
0xadd	0xad8	0
0xae0	0xa2c	0
0xae0	0xa8c	1
0xae5	0xae0	1
0xae5	0xae1	0
0xae9	0xadd	1
0xae9	0xae5	0
0xaef	0xaea	0
0xaf2	0xa2c	0
0xaf2	0xa8a	1
0xaf6	0xaf2	1
0xaf6	0xaf3	0
0xafa	0xaf7	0
0xafd	0xa88	0
0xafd	0xafa	1
0xb01	0xa2c	0
0xb01	0xa86	1
0xb05	0xafd	1
0xb05	0xb01	0
0xb06	0xaf6	1
0xb06	0xb05	0
0xb0a	0xaef	1
0xb0a	0xb06	0
0xb0e	0xae9	1
0xb0e	0xb0a	0
0xb12	0xad7	1
0xb12	0xb0e	0
0xb16	0xace	1
0xb16	0xb12	0
0xb1a	0xac4	1
0xb1a	0xb16	0
0xb1e	0xaaf	1
0xb1e	0xb1a	0
0xb1f	0xaa6	1
0xb1f	0xb1e	0
0xb23	0xa9d	1
0xb23	0xb1f	0
0xb37	0xb2a	0
0xb37	0xb34	1
0xb38	0xb37	0
0xb3f	0xb3b	1
0xb3f	0xb3d	0
0xb40	0xb39	1
0xb40	0xb3f	0
0xb41	0xb38	1
0xb41	0xb40	0
0xb44	0xb41	0
0xb44	0xb42	1
0xb58	0xb4b	0
0xb58	0xb55	1
0xb59	0xb58	0
0xb60	0xb5c	1
0xb60	0xb5e	0
0xb61	0xb5a	1
0xb61	0xb60	0
0xb62	0xb59	1
0xb62	0xb61	0
0xb64	0xb62	1
0xb64	0xb63	0
0xb72	0xb6e	1
0xb72	0xb70	0
0xb73	0xb6c	1
0xb73	0xb72	0
0xb75	0xb41	0
0xb75	0xb73	1
0xb86	0xb76	0
0xb86	0xb82	1
0xb8e	0xb76	0
0xb8e	0xb82	1
0xb8f	0xb8e	0
0xb92	0xb8f	1
0xb92	0xb90	0
0xb9a	0xb98	0
0xba1	0xb9b	1
0xba1	0xb9f	0
0xba9	0xb9a	0
0xba9	0xba6	1
0xbb0	0xb9a	0
0xbb0	0xbad	1
0xbc1	0xbb2	1
0xbc1	0xbbf	0
0xbc5	0xb9a	0
0xbc5	0xbc2	1
0xbc9	0xb9a	1
0xbc9	0xbc7	0
0xc0e	0xc01	0
0xc0e	0xc0b	1
0xc0f	0xc0e	0
0xc18	0xc14	1
0xc18	0xc16	0
0xc19	0xc12	1
0xc19	0xc18	0
0xc1a	0xc0f	1
0xc1a	0xc19	0
0xc1c	0xc1a	1
0xc1c	0xc1b	0
0xc30	0xc23	0
0xc30	0xc2d	1
0xc31	0xc30	0
0xc38	0xc34	1
0xc38	0xc36	0
0xc39	0xc32	1
0xc39	0xc38	0
0xc3a	0xc31	1
0xc3a	0xc39	0
0xc3c	0xc3a	1
0xc3c	0xc3b	0
0xc44	0xc42	0
0xc4b	0xc45	1
0xc4b	0xc49	0
0xc50	0xc44	1
0xc50	0xc4e	0
0xc68	0xc5b	0
0xc68	0xc65	1
0xc69	0xc68	0
0xc6b	0xc5a	0
0xc70	0xc69	1
0xc70	0xc6e	0
0xc79	0xc77	1
0xc79	0xc78	0
0xc7b	0xc79	0
0xc82	0xc6b	0
0xc8a	0xc88	0
0xc91	0xc8b	1
0xc91	0xc8f	0
0xc96	0xc8a	1
0xc96	0xc94	0
0xcad	0xca0	0
0xcad	0xcaa	1
0xcae	0xcad	0
0xcb3	0xcaf	1
0xcb3	0xcb1	0
0xcb5	0xcae	0
0xcb5	0xcb3	1
0xcbc	0xcb8	1
0xcbc	0xcba	0
0xcbd	0xcb6	1
0xcbd	0xcbc	0
0xcbe	0xcb5	1
0xcbe	0xcbd	0
0xcc0	0xcbe	1
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc8	0xcc6	0
0xccf	0xcc9	1
0xccf	0xccd	0
0xcd7	0xcc8	0
0xcd7	0xcd4	1
0xcde	0xcc8	0
0xcde	0xcdb	1
0xcee	0xce0	1
0xcee	0xcec	0
0xcf2	0xcc8	0
0xcf2	0xcef	1
0xcf6	0xcc8	1
0xcf6	0xcf4	0
0xd02	0xcff	1
0xd02	0x3bf0V0x403fV0x3e8	0
0xd03	0xd02	0
0xd10	0xcfc	1
0xd10	0x3bf0V0x403fV0x3e8	0
0xd11	0xd10	0
0xd18	0xd16	0
0xd1f	0xd19	1
0xd1f	0xd1d	0
0xd27	0xd18	0
0xd27	0xd24	1
0xd2e	0xd18	0
0xd2e	0xd2b	1
0xd54	0xd18	0
0xd54	0xd51	1
0xd58	0xd18	1
0xd58	0xd56	0
0xd6b	0xd5e	0
0xd6b	0xd68	1
0xd6c	0xd6b	0
0xd72	0xd6e	1
0xd72	0xd70	0
0xd75	0xd6c	0
0xd75	0xd72	1
0xd7c	0xd78	1
0xd7c	0xd7a	0
0xd7d	0xd76	1
0xd7d	0xd7c	0
0xd7e	0xd75	1
0xd7e	0xd7d	0
0xd7f	0xd6d	1
0xd7f	0xd7e	0
0xd80	0xd7f	0
0xda4	0xda1	1
0xda4	0x3bf0V0x403fV0x3e8	0
0xda5	0xda4	0
0xdb5	0xdb2	1
0xdb5	0x3bf0V0x403fV0x3e8	0
0xdb6	0xdb5	0
0xdc7	0xd9e	1
0xdc7	0xdc5	0
0xdcd	0xdc7	1
0xdcd	0xdcb	0
0xdd0	0xdcd	1
0xdd0	0xdce	0
0xdd3	0xdd1	0
0xdd8	0xdd3	1
0xdd8	0xdd5	0
0xde1	0xdd0	0
0xde1	0xdde	1
0xde5	0xde1	0
0xdea	0xde2	1
0xdea	0xde7	0
0xdec	0xde5	0
0xdec	0xdea	1
0xdef	0xdec	1
0xdef	0xded	0
0xdf2	0xdef	1
0xdf2	0xdf0	0
0xdf5	0xdf2	1
0xdf5	0xdf3	0
0xdfa	0xdd3	1
0xdfa	0xdf8	0
0xdfe	0xdd0	0
0xdfe	0xdfb	1
0xe02	0xdfe	0
0xe07	0xdff	1
0xe07	0xe04	0
0xe09	0xe02	0
0xe09	0xe07	1
0xe0c	0xe09	1
0xe0c	0xe0a	0
0xe0f	0xe0c	1
0xe0f	0xe0d	0
0xe12	0xe0f	1
0xe12	0xe10	0
0xe17	0xdfa	1
0xe17	0xe15	0
0xe1b	0xdd0	0
0xe1b	0xe18	1
0xe1f	0xe1b	0
0xe24	0xe1c	1
0xe24	0xe21	0
0xe26	0xe1f	0
0xe26	0xe24	1
0xe2a	0xe26	1
0xe2a	0xe27	0
0xe2e	0xe2a	1
0xe2e	0xe2b	0
0xe32	0xe2e	1
0xe32	0xe2f	0
0xe37	0xe17	1
0xe37	0xe35	0
0xe3b	0xdd0	0
0xe3b	0xe38	1
0xe3f	0xe3b	0
0xe44	0xe3c	1
0xe44	0xe41	0
0xe46	0xe3f	0
0xe46	0xe44	1
0xe4a	0xe46	1
0xe4a	0xe47	0
0xe4e	0xe4a	1
0xe4e	0xe4b	0
0xe52	0xe4e	1
0xe52	0xe4f	0
0xe57	0xe37	1
0xe57	0xe55	0
0xe5b	0xdd0	0
0xe5b	0xe58	1
0xe5f	0xe5b	0
0xe64	0xe5c	1
0xe64	0xe61	0
0xe66	0xe5f	0
0xe66	0xe64	1
0xe6a	0xe66	1
0xe6a	0xe67	0
0xe6e	0xe6a	1
0xe6e	0xe6b	0
0xe72	0xe6e	1
0xe72	0xe6f	0
0xe77	0xe57	1
0xe77	0xe75	0
0xe7b	0xdd0	0
0xe7b	0xe78	1
0xe7f	0xe7b	0
0xe84	0xe7c	1
0xe84	0xe81	0
0xe86	0xe7f	0
0xe86	0xe84	1
0xe8a	0xe86	1
0xe8a	0xe87	0
0xe8e	0xe8a	1
0xe8e	0xe8b	0
0xe92	0xe8e	1
0xe92	0xe8f	0
0xe97	0xe77	1
0xe97	0xe95	0
0xe9b	0xdd0	0
0xe9b	0xe98	1
0xe9f	0xe9b	0
0xea4	0xe9c	1
0xea4	0xea1	0
0xea6	0xe9f	0
0xea6	0xea4	1
0xeaa	0xea6	1
0xeaa	0xea7	0
0xeae	0xeaa	1
0xeae	0xeab	0
0xeb2	0xeae	1
0xeb2	0xeaf	0
0xeb7	0xe97	1
0xeb7	0xeb5	0
0xebb	0xdd0	0
0xebb	0xeb8	1
0xebf	0xebb	0
0xec4	0xebc	1
0xec4	0xec1	0
0xec6	0xebf	0
0xec6	0xec4	1
0xeca	0xec6	1
0xeca	0xec7	0
0xece	0xeca	1
0xece	0xecb	0
0xed2	0xece	1
0xed2	0xecf	0
0xedc	0xdd3	1
0xedc	0xeda	0
0xedd	0xedc	0
0xee0	0xedd	1
0xee0	0xede	0
0xee4	0xee0	1
0xee4	0xee1	0
0xeee	0xee7	1
0xeee	0xeec	0
0xef4	0xeee	1
0xef4	0xef2	0
0xef7	0xef4	1
0xef7	0xef5	0
0xefa	0xef7	1
0xefa	0xef8	0
0xefe	0xefa	0
0xf03	0xefb	1
0xf03	0xf00	0
0xf05	0xefe	0
0xf05	0xf03	1
0xf09	0xf05	1
0xf09	0xf06	0
0xf0d	0xf09	1
0xf0d	0xf0a	0
0xf0e	0xee4	1
0xf0e	0xf0d	0
0xf0f	0xf0e	0
0xf16	0xf14	0
0xf1d	0xf17	1
0xf1d	0xf1b	0
0xf25	0xf16	0
0xf25	0xf22	1
0xf2c	0xf16	0
0xf2c	0xf29	1
0xf44	0xf2e	1
0xf44	0xf42	0
0xf48	0xf16	0
0xf48	0xf45	1
0xf4c	0xf16	1
0xf4c	0xf4a	0
0xf55	0xdd3	0
0xf55	0xf52	1
0xf56	0xf55	0
0xf5a	0xf56	1
0xf5a	0xf57	0
0xf5b	0xf5a	0
0xf72	0xf60	1
0xf72	0xf70_0x0	0
0xf7e	0xf7c	0
0xf82	0xdd3	0
0xf82	0xf7f	1
0xf83	0xf82	0
0xf8a	0xf86	1
0xf8a	0xf88	0
0xf8b	0xf84	1
0xf8b	0xf8a	0
0xf8e	0xf7e	0
0xf8e	0xf8b	1
0xf9f	0xf83	1
0xf9f	0xf9c	0
0xfb0	0xfae	0
0xfb7	0xfb3	1
0xfb7	0xfb5	0
0xfb8	0xfb1	1
0xfb8	0xfb7	0
0xfb9	0xfb8	0
0xfbe	0xf90	1
0xfbe	0xfba	0
0xfbf	0xfb9	1
0xfbf	0xfbe	0
0xfc8	0xfc4	1
0xfc8	0xfc6	0
0xfc9	0xfc2	1
0xfc9	0xfc8	0
0xfcc	0xf96	0
0xfcc	0xfc9	1
0xfd0	0xfb0	0
0xfd0	0xfcd	1
0xfd5	0xfb0	0
0xfd5	0xfd2	1
0xfd9	0xfb0	1
0xfd9	0xfd7	0
0xfde	0xfdc	0
0xfe1	0xfd9	0
0xfe1	0xfde	1
0xfe7	0xf8e	0
0xfe8	0xfe7	0
0xfea	0xfe8	0
0xff6	0xf8e	1
0xff6	0xfda	6
0xff6	0xfde	3
0xff6	0xfde	5
0xff6	0xfe1	4
0xff6	0xfe3	2
0xff6	0xff5	0
0xff7	0xff6	0
0xff9	0xff7	0
0x1010	0x3bd1V0x404fV0x3e8	0
0x101f	0x101d	0
0x1023	0x101f	1
0x1023	0x1021	0
0x102e	0x101f	1
0x102e	0x102c	0
0x1036	0x102f	1
0x1036	0x1034	0
0x104d	0x104a	1
0x104d	0x5359_0x0	0
0x104e	0x104d	0
0x1060	0x1053	0
0x1060	0x105d	1
0x1062	0x1060	0
0x1066	0x1063	0
0x1067	0x1062	1
0x1067	0x1066	0
0x106e	0x106b	1
0x106e	0x5359_0x0	0
0x106f	0x1068	1
0x106f	0x106e	0
0x1070	0x1067	1
0x1070	0x106f	0
0x1075	0x3bd1V0x405dV0x3e8	0
0x1084	0x1082	0
0x1088	0x1084	1
0x1088	0x1086	0
0x1093	0x1084	1
0x1093	0x1091	0
0x109f	0x1094	1
0x109f	0x109d	0
0x10b1	0x10ae	1
0x10b1	0x537d_0x0	0
0x10b2	0x10b1	0
0x10c4	0x10b7	0
0x10c4	0x10c1	1
0x10c6	0x10c4	0
0x10cb	0x10c7	0
0x10cc	0x10c6	1
0x10cc	0x10cb	0
0x10d4	0x10d1	1
0x10d4	0x537d_0x0	0
0x10d5	0x10cd	1
0x10d5	0x10d4	0
0x10d6	0x10cc	1
0x10d6	0x10d5	0
0x10db	0x3bd1V0x406bV0x3e8	0
0x10ea	0x10e8	0
0x10ee	0x10ea	1
0x10ee	0x10ec	0
0x10f9	0x10ea	1
0x10f9	0x10f7	0
0x1104	0x10fa	1
0x1104	0x1102	0
0x1116	0x1113	1
0x1116	0x53a1_0x0	0
0x1117	0x1116	0
0x1129	0x111c	0
0x1129	0x1126	1
0x112b	0x1129	0
0x1131	0x112c	0
0x1132	0x112b	1
0x1132	0x1131	0
0x113b	0x1138	1
0x113b	0x53a1_0x0	0
0x113c	0x1133	1
0x113c	0x113b	0
0x113d	0x1132	1
0x113d	0x113c	0
0x1147	0x1144	1
0x1147	0x3bf0V0x403fV0x3e8	0
0x1148	0x1147	0
0x1155	0x1141	1
0x1155	0x3bf0V0x403fV0x3e8	0
0x1156	0x1155	0
0x1164	0x1161	1
0x1164	0x3bf0V0x403fV0x3e8	0
0x1165	0x1164	0
0x1175	0x1172	1
