0x0	0xc
0x38a00x13d0B0x412	0x38aa0x13d0B0x412
0x38b10x13d0B0x412	0x38c10x13d0B0x412
0x38c80x13d0B0x412	0x38d70x13d0B0x412
0x38de0x13d0B0x412	0x38e50x13d0B0x412
0x39210x13d0B0x412	0x39380x13d0B0x412
0x394a0x13d0B0x412	0x394c0x13d0B0x412
0x394c0x13d0B0x412	0x395f0x13d0B0x412
0x39660x13d0B0x412	0x396d0x13d0B0x412
0x397c0x13d0B0x412	0x39920x13d0B0x412
0x399a0x13d0B0x412	0x39b80x13d0B0x412
0x39c60x13d0B0x412	0x39d40x13d0B0x412
0x39db0x13d0B0x412	0x39e10x13d0B0x412
0x39e60x13d0B0x412	0x39e90x13d0B0x412
0x39e90x13d0B0x412	0x39f80x13d0B0x412
0x39ff0x13d0B0x412	0x3a060x13d0B0x412
0x3a100x13d0B0x412	0x3a440x13d0B0x412
0x3a4b0x13d0B0x412	0x3ab60x13d0B0x412
0x3abd0x13d0B0x412	0x3af40x13d0B0x412
0x277fB0x691	0x279eB0x691
0x3b6eB0x3cae	0x3b81B0x3cae
0x3b6eB0x3cb7	0x3b81B0x3cb7
0x4215B0x57a4	0x4237B0x57a4
0x3f9fB0x2ed	0x3fadB0x2ed
0x3f9fB0x33e	0x3fadB0x33e
0x3f9fB0x417	0x3fadB0x417
0x3f9fB0x48f	0x3fadB0x48f
0x3f9fB0x560	0x3fadB0x560
0x3f9fB0x6a9	0x3fadB0x6a9
0x3f9fB0x6df	0x3fadB0x6df
0x141cB0x44e	0x1429B0x44e
0x1410B0x44e	0x1413B0x44e
0x1413B0x44e	0x141cB0x44e
0x351c0x1410B0x44e	0x35230x1410B0x44e
0x35040x1410B0x44e	0x35150x1410B0x44e
0x34eb0x1410B0x44e	0x34f60x1410B0x44e
0x34a50x1410B0x44e	0x34e70x1410B0x44e
0x34770x1410B0x44e	0x347e0x1410B0x44e
0x345d0x1410B0x44e	0x34700x1410B0x44e
0x34210x1410B0x44e	0x343c0x1410B0x44e
0x34100x1410B0x44e	0x341a0x1410B0x44e
0x333c0x1410B0x44e	0x34090x1410B0x44e
0x33200x1410B0x44e	0x33250x1410B0x44e
0x33130x1410B0x44e	0x331d0x1410B0x44e
0x32f60x1410B0x44e	0x33130x1410B0x44e
0x35ca0x1410B0x44e	0x35fe0x1410B0x44e
0x35ae0x1410B0x44e	0x35ca0x1410B0x44e
0x331d0x1410B0x44e	0x33200x1410B0x44e
0x4027B0x3e8	0x403bB0x3e8
0x3beeB0x403fB0x3e8	0x3bf9B0x403fB0x3e8
0x3bcfB0x404fB0x3e8	0x3bdbB0x404fB0x3e8
0x3bcfB0x405dB0x3e8	0x3bdbB0x405dB0x3e8
0x3bcfB0x406bB0x3e8	0x3bdbB0x406bB0x3e8
0x43b2B0x4085B0x41ec	0x43b5B0x4085B0x41ec
0x43cdB0x4085B0x41ec	0x43d6B0x4085B0x41ec
0x43b5B0x4085B0x41ec	0x43beB0x4085B0x41ec
0x3ed3B0x27c	0x3ee1B0x27c
0x44d1B0x3ee5B0x27c	0x44e3B0x3ee5B0x27c
0x3d6dB0x316	0x3d7cB0x316
0x3b6eB0x3d80B0x316	0x3b81B0x3d80B0x316
0x3d43B0x32b	0x3d52B0x32b
0x3b6eB0x3d56B0x32b	0x3b81B0x3d56B0x32b
0x3bcfB0x3d5fB0x32b	0x3bdbB0x3d5fB0x32b
0x3d97B0x3a4	0x3db0B0x3a4
0x3dfcB0x3a4	0x3e0fB0x3a4
0x3e13B0x3a4	0x3e28B0x3a4
0x3b6eB0x3db4B0x3a4	0x3b81B0x3db4B0x3a4
0x3bfdB0x3dbdB0x3a4	0x3c0aB0x3dbdB0x3a4
0x3bfdB0x3dd2B0x3a4	0x3c0aB0x3dd2B0x3a4
0x3bfdB0x3de0B0x3a4	0x3c0aB0x3de0B0x3a4
0x3bfdB0x3deeB0x3a4	0x3c0aB0x3deeB0x3a4
0x3c5cB0x3b7	0x3c6dB0x3b7
0x3b6eB0x3c71B0x3b7	0x3b81B0x3c71B0x3b7
0x3b6eB0x3c7aB0x3b7	0x3b81B0x3c7aB0x3b7
0x3c5cB0x3d5	0x3c6dB0x3d5
0x3b6eB0x3c71B0x3d5	0x3b81B0x3c71B0x3d5
0x3b6eB0x3c7aB0x3d5	0x3b81B0x3c7aB0x3d5
0x3e7fB0x404	0x3e90B0x404
0x3e94B0x404	0x3ea7B0x404
0x3b9cB0x3eabB0x404	0x3bb0B0x3eabB0x404
0x3bb4B0x3eabB0x404	0x3bcbB0x3eabB0x404
0x3b8aB0x3eabB0x404	0x3b98B0x3eabB0x404
0x3bdfB0x3eb7B0x404	0x3beaB0x3eb7B0x404
0x3e3dB0x440	0x3e4cB0x440
0x3e50B0x440	0x3e63B0x440
0x3b9cB0x3e67B0x440	0x3bb0B0x3e67B0x440
0x3bb4B0x3e67B0x440	0x3bcbB0x3e67B0x440
0x3b8aB0x3e67B0x440	0x3b98B0x3e67B0x440
0x3c0eB0x453	0x3c1cB0x453
0x3b6eB0x3c20B0x453	0x3b81B0x3c20B0x453
0x4004B0x473	0x4013B0x473
0x3bdfB0x4017B0x473	0x3beaB0x4017B0x473
0x3c29B0x584	0x3c38B0x584
0x3b6eB0x3c3cB0x584	0x3b81B0x3c3cB0x584
0x3b6eB0x3c45B0x584	0x3b81B0x3c45B0x584
0x3f0dB0x5b7	0x3f1bB0x5b7
0x3beeB0x3f1fB0x5b7	0x3bf9B0x3f1fB0x5b7
0x3d43B0x670	0x3d52B0x670
0x3b6eB0x3d56B0x670	0x3b81B0x3d56B0x670
0x3bcfB0x3d5fB0x670	0x3bdbB0x3d5fB0x670
0x3d6dB0x683	0x3d7cB0x683
0x3b6eB0x3d80B0x683	0x3b81B0x3d80B0x683
0x3c0eB0x6bc	0x3c1cB0x6bc
0x3b6eB0x3c20B0x6bc	0x3b81B0x3c20B0x6bc
0x3c29B0x6f2	0x3c38B0x6f2
0x3b6eB0x3c3cB0x6f2	0x3b81B0x3c3cB0x6f2
0x3b6eB0x3c45B0x6f2	0x3b81B0x3c45B0x6f2
0x3fd1B0x720	0x3fe2B0x720
0x3b6eB0x3fe6B0x720	0x3b81B0x3fe6B0x720
0x3bdfB0x3ff6B0x720	0x3beaB0x3ff6B0x720
0x3c0eB0x733	0x3c1cB0x733
0x3b6eB0x3c20B0x733	0x3b81B0x3c20B0x733
0x2918B0x6b7	0x2a0dB0x6b7
0x2a11B0x6b7	0x2a1cB0x6b7
0x3f28B0x2a25B0x6b7	0x3f36B0x2a25B0x6b7
0x3f3aB0x2a25B0x6b7	0x3f4dB0x2a25B0x6b7
0x3f51B0x2a25B0x6b7	0x3f5eB0x2a25B0x6b7
0x3f70B0x2a25B0x6b7	0x3f81B0x2a25B0x6b7
0x4215B0x588aB0x2a25B0x6b7	0x4237B0x588aB0x2a25B0x6b7
0x43b2B0x3f85B0x2a25B0x6b7	0x43b5B0x3f85B0x2a25B0x6b7
0x43cdB0x3f85B0x2a25B0x6b7	0x43d6B0x3f85B0x2a25B0x6b7
0x43b5B0x3f85B0x2a25B0x6b7	0x43beB0x3f85B0x2a25B0x6b7
0x43b2B0x4085B0x417cB0x2e00x2b6	0x43b5B0x4085B0x417cB0x2e00x2b6
0x43cdB0x4085B0x417cB0x2e00x2b6	0x43d6B0x4085B0x417cB0x2e00x2b6
0x43b5B0x4085B0x417cB0x2e00x2b6	0x43beB0x4085B0x417cB0x2e00x2b6
0x43b2B0x4085B0x417cB0x2e00x597	0x43b5B0x4085B0x417cB0x2e00x597
0x43cdB0x4085B0x417cB0x2e00x597	0x43d6B0x4085B0x417cB0x2e00x597
0x43b5B0x4085B0x417cB0x2e00x597	0x43beB0x4085B0x417cB0x2e00x597
0x43b2B0x4085B0x417cB0x2e00x6a9	0x43b5B0x4085B0x417cB0x2e00x6a9
0x43cdB0x4085B0x417cB0x2e00x6a9	0x43d6B0x4085B0x417cB0x2e00x6a9
0x43b5B0x4085B0x417cB0x2e00x6a9	0x43beB0x4085B0x417cB0x2e00x6a9
0x27ecB0x6a4	0x27fdB0x6a4
0x285eB0x6a4	0x2878B0x6a4
0x2899B0x6a4	0x289eB0x6a4
0x28b8B0x6a4	0x28d3B0x6a4
0x43b2B0x40d8B0x6a4	0x43b5B0x40d8B0x6a4
0x43cdB0x40d8B0x6a4	0x43d6B0x40d8B0x6a4
0x43b5B0x40d8B0x6a4	0x43beB0x40d8B0x6a4
0x3ef0B0x289eB0x6a4	0x3efeB0x289eB0x6a4
0x44d1B0x3f02B0x289eB0x6a4	0x44e3B0x3f02B0x289eB0x6a4
0x43b2B0x4085B0x40f4B0x27fdB0x6a4	0x43b5B0x4085B0x40f4B0x27fdB0x6a4
0x43cdB0x4085B0x40f4B0x27fdB0x6a4	0x43d6B0x4085B0x40f4B0x27fdB0x6a4
0x43b5B0x4085B0x40f4B0x27fdB0x6a4	0x43beB0x4085B0x40f4B0x27fdB0x6a4
0x27ecB0xbdfB0x3e3	0x27fdB0xbdfB0x3e3
0x285eB0xbdfB0x3e3	0x2878B0xbdfB0x3e3
0x2899B0xbdfB0x3e3	0x289eB0xbdfB0x3e3
0x28b8B0xbdfB0x3e3	0x28d3B0xbdfB0x3e3
0x43b2B0x40d8B0xbdfB0x3e3	0x43b5B0x40d8B0xbdfB0x3e3
0x43cdB0x40d8B0xbdfB0x3e3	0x43d6B0x40d8B0xbdfB0x3e3
0x43b5B0x40d8B0xbdfB0x3e3	0x43beB0x40d8B0xbdfB0x3e3
0x3ef0B0x289eB0xbdfB0x3e3	0x3efeB0x289eB0xbdfB0x3e3
0x44d1B0x3f02B0x289eB0xbdfB0x3e3	0x44e3B0x3f02B0x289eB0xbdfB0x3e3
0x43b2B0x4085B0x40f4B0x27fdB0xbdfB0x3e3	0x43b5B0x4085B0x40f4B0x27fdB0xbdfB0x3e3
0x43cdB0x4085B0x40f4B0x27fdB0xbdfB0x3e3	0x43d6B0x4085B0x40f4B0x27fdB0xbdfB0x3e3
0x43b5B0x4085B0x40f4B0x27fdB0xbdfB0x3e3	0x43beB0x4085B0x40f4B0x27fdB0xbdfB0x3e3
0x34ff0x32f6	0x35040x32f6
0x39c10x3841	0x39c30x3841
0x39c30x3841	0x39c60x3841
0x39c10x13d0B0x412	0x39c30x13d0B0x412
0x39c30x13d0B0x412	0x39c60x13d0B0x412
0x34ff0x1410B0x44e	0x35040x1410B0x44e
