0x123e	1
0x1281	1
0x1288	1
0x12b6	1
0x12eb	1
0x1322	1
0x1360	1
0x13cf	1
0x13d3	1
0x13de	1
0x13e7	1
0x13f9	1
0x13fd	1
0x143b	1
0x1442	1
0x1472	1
0x14c8	1
0x14f4	1
0x1525	1
0x157b	1
0x15a2	1
0x15a8	1
0x15ac	1
0x15bd	1
0x15d8	1
0x15d9	1
0x15f5	1
0x160b	1
0x160c	1
0x1638	1
0x164d	1
0x164e	1
0x16a8	1
0x16af	1
0x16b7	1
0x16bc	1
0x16cb	1
0x16e3	1
0x16e7	1
0x170b	1
0x171f	1
0x1734	1
0x1743	1
0x1752	1
0x176a	1
0x176e	1
0x1839	1
0x1845	1
0x1849	1
0x1868	1
0x1877	1
0x1895	1
0x18a5	1
0x18db	1
0x18f3	1
0x18f7	1
0x194c	1
0x1950	8
0x1958	8
0x195f	8
0x196b	8
0x196c	8
0x1973	8
0x19a9	26
0x19ac	26
0x19b2	8
0x19f4	5
0x1a36	1
0x1a6b	1
0x1a6f	1
0x1a7a	1
0x1a83	1
0x1a95	1
0x1a99	1
0x1ac2	1
0x1aff	1
0x1b23	5
0x1b31	5
0x1b7d	1
0x1b8e	1
0x1b8f	1
0x1bb4	1
0x1bb5	1
0x1bef	1
0x1bf0	1
0x1c13	1
0x1c14	1
0x1c39	1
0x1c48	8
0x1c51	8
0x1c81	13
0x1c8a	13
0x1c99	13
0x1cad	13
0x1cc6	13
0x1cd4	8
0x1cdf	8
0x1ce0	8
0x1cea	5
0x1cf6	5
0x1d2d	5
0x1d3c	5
0x1dda	1
0x1dfe	1
0x1e22	1
0x1e46	1
0x1e6a	1
0x1e8e	1
0x1eb2	1
0x1ed6	1
0x1f11	1
0x1f32	1
0x1f65	1
0x1f86	1
0x1fc1	1
0x1ffc	1
0x2037	1
0x2058	1
0x2093	1
0x20b4	1
0x20d5	1
0x20f6	1
0x2131	1
0x2152	1
0x218d	1
0x21c0	1
0x21fb	1
0x2236	1
0x2257	1
0x2278	1
0x22b3	1
0x22e6	1
0x2307	1
0x232c	1
0x2351	1
0x2376	1
0x239c	1
0x23c1	1
0x23e6	1
0x240b	1
0x2430	1
0x2455	1
0x247a	1
0x24a0	1
0x24c5	1
0x24e7	1
0x250c	1
0x2531	1
0x2553	1
0x258a	1
0x258c	1
0x258d	1
0x2590	1
0x2593	1
0x2596	1
0x2599	1
0x259c	1
0x259f	1
0x25a2	1
0x25a5	1
0x25a8	1
0x25ab	1
0x25ae	1
0x25b1	1
0x25b4	1
0x25b7	1
0x25ba	1
0x25bd	1
0x25c0	1
0x25c3	1
0x25c6	1
0x25c9	1
0x25cc	1
0x25cf	1
0x25d2	1
0x25d5	1
0x25d8	1
