0x506	0x504	0
0x51b	0x519	0
0x52d	0x529	1
0x52d	0x52c	0
0x531	0x52d	0
0x531	0x52e	1
0x532	0x531	0
0x543	0x53f	1
0x543	0x541	0
0x544	0x53d	1
0x544	0x543	0
0x546	0x529	0
0x548	0x544	0
0x548	0x546	1
0x54d	0x529	0
0x54d	0x54a	1
0x54e	0x54d	0
0x550	0x544	0
0x550	0x54e	1
0x555	0x529	0
0x555	0x552	1
0x556	0x555	0
0x558	0x544	0
0x558	0x556	1
0x55c	0x529	1
0x55c	0x55a	0
0x55d	0x55c	0
0x55e	0x544	1
0x55e	0x55d	0
0x566	0x564	0
0x578	0x574	1
0x578	0x577	0
0x57c	0x578	0
0x57c	0x579	1
0x57d	0x57c	0
0x588	0x574	0
0x58f	0x58b	1
0x58f	0x58d	0
0x590	0x589	1
0x590	0x58f	0
0x591	0x588	1
0x591	0x590	0
0x599	0x597	0
0x5ae	0x5ac	0
0x5c0	0x5bc	1
0x5c0	0x5bf	0
0x5c4	0x5c0	0
0x5c4	0x5c1	1
0x5c5	0x5c4	0
0x5d0	0x5bc	0
0x5d7	0x5d3	1
0x5d7	0x5d5	0
0x5d8	0x5d1	1
0x5d8	0x5d7	0
0x5d9	0x5d0	1
0x5d9	0x5d8	0
0x5e6	0x5e2	1
0x5e6	0x5e5	0
0x5ea	0x5e6	0
0x5ea	0x5e7	1
0x5eb	0x5ea	0
0x5fc	0x5f8	1
0x5fc	0x5fa	0
0x5fd	0x5f6	1
0x5fd	0x5fc	0
0x5ff	0x5e2	0
0x601	0x5fd	0
0x601	0x5ff	1
0x606	0x5e2	0
0x606	0x603	1
0x607	0x606	0
0x60d	0x5e2	0
0x60d	0x609	1
0x60e	0x60d	0
0x60f	0x5fd	1
0x60f	0x60e	0
0x619	0x615	0
0x61b	0x1b6	0
0x61b	0x619	1
0x62b	0x622	0
0x62b	0x627	1
0x62c	0x1b6	1
0x62c	0x62b	0
0x62d	0x62c	0
0x634	0x630	1
0x634	0x632	0
0x635	0x62e	1
0x635	0x634	0
0x636	0x62d	1
0x636	0x635	0
0x63e	0x63c	0
0x641	0x63e	1
0x641	0x63f	0
0x642	0x641	0
0x643	0x642	0
0x646	0x643	1
0x646	0x644	0
0x64d	0x64b	0
0x654	0x64e	1
0x654	0x652	0
0x659	0x64d	1
0x659	0x657	0
0x65e	0x659	1
0x65e	0x65c	0
0x661	0x659	1
0x661	0x65e	0
0x66a	0x65e	1
0x66a	0x668	0
0x675	0x66a	1
0x675	0x673	0
0x67b	0x679	0
0x67e	0x675	0
0x67e	0x67b	1
0x690	0x683	0
0x690	0x68d	1
0x691	0x690	0
0x694	0x691	1
0x694	0x692	0
0x6a0	0x69e	0
0x6a4	0x6a1	0
0x6ac	0x6a5	1
0x6ac	0x6aa	0
0x6b5	0x6b1	1
0x6b5	0x6b3	0
0x6b6	0x6af	1
0x6b6	0x6b5	0
0x6b9	0x1fa	1
0x6b9	0x6b6	0
0x6bd	0x6a4	0
0x6bd	0x6ba	1
0x6c2	0x6a4	0
0x6c2	0x6bf	1
0x6c7	0x6a1	0
0x6ce	0x6a0	0
0x6ce	0x6b6	1
0x6da	0x6a4	0
0x6da	0x6d6	1
0x6e4	0x6a4	0
0x6e4	0x6c7	1
0x6e5	0x6d6	1
0x6e5	0x6e4	0
0x6ea	0x6ce	0
0x6eb	0x6ea	0
0x6ed	0x6eb	0
0x8d6	0x8ce	0
0x8d6	0x8d3	1
0x8d8	0x8d6	0
0x8dd	0x8d6	0
0x8dd	0x8d9	1
0x8de	0x8dd	0
0x8e1	0x8de	1
0x8e1	0x8df	0
0x8e7	0x8e5	0
0x8ea	0x8e7	1
0x8ea	0x8e8	0
0x8f0	0x8ee	0
0x8f3	0x8f0	1
0x8f3	0x8f1	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8f8	0x8f5	1
0x8f8	0x8f6	0
0x8ff	0x8fd	0
0x906	0x900	1
0x906	0x904	0
0x90b	0x8ff	1
0x90b	0x909	0
0x910	0x90b	1
0x910	0x90e	0
0x913	0x90b	1
0x913	0x910	0
0x91c	0x910	1
0x91c	0x91a	0
0x927	0x91c	1
0x927	0x925	0
0x92d	0x92b	0
0x930	0x927	0
0x930	0x92d	1
0x942	0x935	0
0x942	0x93f	1
0x943	0x942	0
0x946	0x943	1
0x946	0x944	0
0x953	0x2ab	0
0x953	0x950	1
0x954	0x953	0
0x95b	0x959	0
0x962	0x95e	1
0x962	0x960	0
0x963	0x95c	1
0x963	0x962	0
0x964	0x95b	1
0x964	0x963	0
0x987	0x985	0
0x990	0x964	1
0x990	0x987	3
0x990	0x987	5
0x990	0x988	4
0x990	0x988	6
0x990	0x98f	0
0x990	0x230c_0x0	2
0x99a	0x995	0
0x99a	0x997	1
0x9a1	0x99f	0
0x9a6	0x9a4	0
0x9aa	0x9a7	1
0x9aa	0x9a9	0
0x9ab	0x9a6	1
0x9ab	0x9aa	0
0x9ad	0x9a1	0
0x9ad	0x9ab	1
0x9ba	0x9a1	0
0x9ba	0x9b7	1
0x9cf	0x9cb	1
0x9cf	0x9cd	0
0x9d0	0x9c9	1
0x9d0	0x9cf	0
0x9d2	0x2a6	0
0x9d2	0x9d0	1
0x9e5	0x9e3	0
0x9ee	0x9d2	1
0x9ee	0x9e5	3
0x9ee	0x9e5	5
0x9ee	0x9e6	4
0x9ee	0x9e6	6
0x9ee	0x9ed	0
0x9ee	0x2356_0x0	2
0x9f8	0x9f3	0
0x9f8	0x9f5	1
0x9ff	0x9fd	0
0xa04	0xa02	0
0xa08	0xa05	1
0xa08	0xa07	0
0xa09	0xa04	1
0xa09	0xa08	0
0xa0b	0x9ff	0
0xa0b	0xa09	1
0xa18	0x9ff	0
0xa18	0xa15	1
0xa28	0xa26	0
0xa2f	0xa2b	1
0xa2f	0xa2d	0
0xa30	0xa29	1
0xa30	0xa2f	0
0xa31	0xa28	1
0xa31	0xa30	0
0xa55	0xa53	0
0xa5c	0xa34	1
0xa5c	0xa57	0
0xa5f	0xa5c	1
0xa5f	0xa5d	0
0xa64	0xa55	1
0xa64	0xa62	0
0xa69	0xa67	0
0xa6c	0xa64	0
0xa6c	0xa69	1
0xa71	0xa31	0
0xa72	0xa71	0
0xa74	0xa72	0
0xa80	0xa31	1
0xa80	0xa65	6
0xa80	0xa69	3
0xa80	0xa69	5
0xa80	0xa6c	4
0xa80	0xa7f	0
0xa80	0x237c_0x0	2
0xa81	0xa80	0
0xa83	0xa81	0
0xab0	0xaa5	1
0xab0	0xaab	0
0xac6	0xac1	0
0xacb	0xac3	1
0xacb	0xac8	0
0xacd	0xac6	0
0xacd	0xacb	1
0xad4	0xad0	1
0xad4	0xad2	0
0xad5	0xace	1
0xad5	0xad4	0
0xad6	0xacd	1
0xad6	0xad5	0
0xadd	0xad9	1
0xadd	0xadb	0
0xade	0xad7	1
0xade	0xadd	0
0xadf	0xad6	1
0xadf	0xade	0
0xae8	0xae6	0
0xaef	0xae0	1
0xaef	0xaea	0
0xaf2	0xaef	1
0xaf2	0xaf0	0
0xaf7	0xae8	1
0xaf7	0xaf5	0
0xafc	0xafa	0
0xaff	0xaf7	0
0xaff	0xafc	1
0xb04	0xadf	0
0xb05	0xb04	0
0xb07	0xb05	0
0xb13	0xadf	1
0xb13	0xae5	2
0xb13	0xaf8	6
0xb13	0xafc	3
0xb13	0xafc	5
0xb13	0xaff	4
0xb13	0xb12	0
0xb14	0xb13	0
0xb16	0xb14	0
0xb2d	0xb2b	0
0xb30	0xb2e	0
0xb34	0xb31	0
0xb3c	0xb35	1
0xb3c	0xb3a	0
0xb45	0xb41	1
0xb45	0xb43	0
0xb46	0xb3f	1
0xb46	0xb45	0
0xb49	0x2a6	1
0xb49	0xb46	0
0xb4d	0xb34	0
0xb4d	0xb4a	1
0xb51	0xb30	1
0xb51	0xb46	0
0xb55	0xb34	0
0xb55	0xb52	1
0xb5c	0xb34	0
0xb5c	0xb59	1
0xb63	0xb34	0
0xb63	0xb60	1
0xb89	0xb34	0
0xb89	0xb86	1
0xb8c	0xb31	0
0xb90	0xb2d	0
0xb90	0xb46	1
0xb9c	0xb34	0
0xb9c	0xb98	1
0xba5	0xb34	0
0xba5	0xb8c	1
0xba6	0xb98	1
0xba6	0xba5	0
0xbab	0xb90	0
0xbac	0xbab	0
0xbae	0xbac	0
0xbba	0xb8c	3
0xbba	0xb8c	5
0xbba	0xb90	1
0xbba	0xb9e	2
0xbba	0xb9e	6
0xbba	0xba6	4
0xbba	0xbb9	0
0xbbb	0xbba	0
0xbbd	0xbbb	0
0xbd0	0xbce	0
0xbd4	0xbd1	0
0xbdc	0xbd5	1
0xbdc	0xbda	0
0xbe5	0xbe1	1
0xbe5	0xbe3	0
0xbe6	0xbdf	1
0xbe6	0xbe5	0
0xbe9	0x2a6	1
0xbe9	0xbe6	0
0xbed	0xbd4	0
0xbed	0xbea	1
0xbf3	0xbd4	0
0xbf3	0xbf0	1
0xbf8	0xbd4	0
0xbf8	0xbf5	1
0xbfd	0xbd1	0
0xc01	0xbd0	0
0xc01	0xbe6	1
0xc0f	0xbd4	0
0xc0f	0xc0b	1
0xc18	0xbd4	0
0xc18	0xbfd	1
0xc19	0xc0b	1
0xc19	0xc18	0
0xc1e	0xc01	0
0xc1f	0xc1e	0
0xc21	0xc1f	0
0xc49	0xc47	0
0xc50	0xc4c	1
0xc50	0xc4e	0
0xc51	0xc4a	1
0xc51	0xc50	0
0xc52	0xc49	1
0xc52	0xc51	0
0xc58	0xc56	0
0xc5f	0xc5b	1
0xc5f	0xc5d	0
0xc60	0xc59	1
0xc60	0xc5f	0
0xc61	0xc58	1
0xc61	0xc60	0
0xc67	0xc65	0
0xc6e	0xc6a	1
0xc6e	0xc6c	0
0xc6f	0xc68	1
0xc6f	0xc6e	0
0xc70	0xc67	1
0xc70	0xc6f	0
0xc76	0xc74	0
0xc79	0xc76	1
0xc79	0xc77	0
0xc7a	0xc79	0
0xc7b	0xc7a	0
0xc7e	0xc7b	1
0xc7e	0xc7c	0
0xc85	0xc83	0
0xc8c	0xc86	1
0xc8c	0xc8a	0
0xc91	0xc85	1
0xc91	0xc8f	0
0xc96	0xc91	1
0xc96	0xc94	0
0xc99	0xc91	1
0xc99	0xc96	0
0xca2	0xc96	1
0xca2	0xca0	0
0xcad	0xca2	1
0xcad	0xcab	0
0xcb3	0xcb1	0
0xcb6	0xcad	0
0xcb6	0xcb3	1
0xcc8	0xcbb	0
0xcc8	0xcc5	1
0xcc9	0xcc8	0
0xccc	0xcc9	1
0xccc	0xcca	0
0xcd9	0x316	0
0xcd9	0xcd6	1
0xcda	0xcd9	0
0xce1	0xcdf	0
0xce8	0xce4	1
0xce8	0xce6	0
0xce9	0xce2	1
0xce9	0xce8	0
0xcea	0xce1	1
0xcea	0xce9	0
0xd02	0xd00	0
0xd0b	0xcea	1
0xd0b	0xd02	3
0xd0b	0xd02	5
0xd0b	0xd03	4
0xd0b	0xd03	6
0xd0b	0xd0a	0
0xd0b	0x23eb_0x0	2
0xd15	0xd10	0
0xd15	0xd12	1
0xd1c	0xd1a	0
0xd21	0xd1f	0
0xd25	0xd22	1
0xd25	0xd24	0
0xd26	0xd21	1
0xd26	0xd25	0
0xd28	0xd1c	0
0xd28	0xd26	1
0xd35	0xd1c	0
0xd35	0xd32	1
0xd4a	0xd46	1
0xd4a	0xd48	0
0xd4b	0xd44	1
0xd4b	0xd4a	0
0xd4d	0x311	0
0xd4d	0xd4b	1
0xd60	0xd5e	0
0xd69	0xd4d	1
0xd69	0xd60	3
0xd69	0xd60	5
0xd69	0xd61	4
0xd69	0xd61	6
0xd69	0xd68	0
0xd69	0x2435_0x0	2
0xd73	0xd6e	0
0xd73	0xd70	1
0xd7a	0xd78	0
0xd7f	0xd7d	0
0xd83	0xd80	1
0xd83	0xd82	0
0xd84	0xd7f	1
0xd84	0xd83	0
0xd86	0xd7a	0
0xd86	0xd84	1
0xd93	0xd7a	0
0xd93	0xd90	1
0xda3	0xda1	0
0xdaa	0xda6	1
0xdaa	0xda8	0
0xdab	0xda4	1
0xdab	0xdaa	0
0xdac	0xda3	1
0xdac	0xdab	0
0xdc1	0xdbf	0
0xdca	0xdac	1
0xdca	0xdc1	3
0xdca	0xdc1	5
0xdca	0xdc2	4
0xdca	0xdc2	6
0xdca	0xdc9	0
0xdca	0x245a_0x0	2
0xdd4	0xdcf	0
0xdd4	0xdd1	1
0xddb	0xdd9	0
0xde0	0xdde	0
0xde4	0xde1	1
0xde4	0xde3	0
0xde5	0xde0	1
0xde5	0xde4	0
0xde7	0xddb	0
0xde7	0xde5	1
0xdf4	0xddb	0
0xdf4	0xdf1	1
0xe04	0xe02	0
0xe0b	0xe07	1
0xe0b	0xe09	0
0xe0c	0xe05	1
0xe0c	0xe0b	0
0xe0d	0xe04	1
0xe0d	0xe0c	0
0xe2a	0xe28	0
0xe31	0xe10	1
0xe31	0xe2c	0
0xe34	0xe31	1
0xe34	0xe32	0
0xe39	0xe2a	1
0xe39	0xe37	0
0xe3e	0xe3c	0
0xe41	0xe39	0
0xe41	0xe3e	1
0xe46	0xe0d	0
0xe47	0xe46	0
0xe49	0xe47	0
0xe55	0xe0d	1
0xe55	0xe3a	6
0xe55	0xe3e	3
0xe55	0xe3e	5
0xe55	0xe41	4
0xe55	0xe54	0
0xe55	0x2480_0x0	2
0xe56	0xe55	0
0xe58	0xe56	0
0xe76	0xe71	0
0xe7b	0xe73	1
0xe7b	0xe78	0
0xe7d	0xe76	0
0xe7d	0xe7b	1
0xe84	0xe80	1
0xe84	0xe82	0
0xe85	0xe7e	1
0xe85	0xe84	0
0xe86	0xe7d	1
0xe86	0xe85	0
0xe8d	0xe89	1
0xe8d	0xe8b	0
0xe8e	0xe87	1
0xe8e	0xe8d	0
0xe8f	0xe86	1
0xe8f	0xe8e	0
0xe98	0xe96	0
0xe9f	0xe90	1
0xe9f	0xe9a	0
0xea2	0xe9f	1
0xea2	0xea0	0
0xea7	0xe98	1
0xea7	0xea5	0
0xeac	0xeaa	0
0xeaf	0xea7	0
0xeaf	0xeac	1
0xeb4	0xe8f	0
0xeb5	0xeb4	0
0xeb7	0xeb5	0
0xec3	0xe8f	1
0xec3	0xe95	2
0xec3	0xea8	6
0xec3	0xeac	3
0xec3	0xeac	5
0xec3	0xeaf	4
0xec3	0xec2	0
0xec4	0xec3	0
0xec6	0xec4	0
0xedd	0xedb	0
0xee0	0xede	0
0xee4	0xee1	0
0xeec	0xee5	1
0xeec	0xeea	0
0xef5	0xef1	1
0xef5	0xef3	0
0xef6	0xeef	1
0xef6	0xef5	0
0xef9	0x311	1
0xef9	0xef6	0
0xefd	0xee4	0
0xefd	0xefa	1
0xf01	0xee0	1
0xf01	0xef6	0
0xf05	0xee4	0
0xf05	0xf02	1
0xf0c	0xee4	0
0xf0c	0xf09	1
0xf13	0xee4	0
0xf13	0xf10	1
0xf39	0xee4	0
0xf39	0xf36	1
0xf3c	0xee1	0
0xf40	0xedd	0
0xf40	0xef6	1
0xf4c	0xee4	0
0xf4c	0xf48	1
0xf55	0xee4	0
0xf55	0xf3c	1
0xf56	0xf48	1
0xf56	0xf55	0
0xf5b	0xf40	0
0xf5c	0xf5b	0
0xf5e	0xf5c	0
0xf6a	0xf3c	3
0xf6a	0xf3c	5
0xf6a	0xf40	1
0xf6a	0xf4e	2
0xf6a	0xf4e	6
0xf6a	0xf56	4
0xf6a	0xf69	0
0xf6b	0xf6a	0
0xf6d	0xf6b	0
0xf80	0xf7e	0
0xf84	0xf81	0
0xf8c	0xf85	1
0xf8c	0xf8a	0
0xf95	0xf91	1
0xf95	0xf93	0
0xf96	0xf8f	1
0xf96	0xf95	0
0xf99	0x311	1
0xf99	0xf96	0
0xf9d	0xf84	0
0xf9d	0xf9a	1
0xfa3	0xf84	0
0xfa3	0xfa0	1
0xfa8	0xf84	0
0xfa8	0xfa5	1
0xfad	0xf81	0
0xfb1	0xf80	0
0xfb1	0xf96	1
0xfbf	0xf84	0
0xfbf	0xfbb	1
0xfc8	0xf84	0
0xfc8	0xfad	1
0xfc9	0xfbb	1
0xfc9	0xfc8	0
0xfce	0xfb1	0
0xfcf	0xfce	0
0xfd1	0xfcf	0
0xfe8	0xfe0	0
0xfe8	0xfe5	1
0xfe9	0xfe8	0
0xff1	0xfe9	0
0xff1	0xfea	1
0xffa	0xfe9	0
0xffa	0xff3	1
0xffb	0xfea	1
0xffb	0xffa	0
0x1001	0xfff	0
0x1008	0x1004	1
0x1008	0x1006	0
0x1009	0x1002	1
0x1009	0x1008	0
0x100a	0x1001	1
0x100a	0x1009	0
0x1010	0x100e	0
0x1013	0x1010	1
0x1013	0x1011	0
0x1014	0x1013	0
0x1015	0x1014	0
0x1018	0x1015	1
0x1018	0x1016	0
0x101f	0x101d	0
0x1026	0x1020	1
0x1026	0x1024	0
0x102b	0x101f	1
0x102b	0x1029	0
0x1030	0x102b	1
0x1030	0x102e	0
0x1033	0x102b	1
0x1033	0x1030	0
0x103c	0x1030	1
0x103c	0x103a	0
0x1047	0x103c	1
0x1047	0x1045	0
0x104d	0x104b	0
0x1050	0x1047	0
0x1050	0x104d	1
0x1056	0x1054	0
0x105b	0x1056	0
0x105b	0x1057	1
0x1062	0x105e	1
0x1062	0x1060	0
0x1063	0x105c	1
0x1063	0x1062	0
0x1064	0x105b	1
0x1064	0x1063	0
0x106b	0x1069	0
0x1072	0x106e	1
0x1072	0x1070	0
0x1073	0x106c	1
0x1073	0x1072	0
0x1074	0x106b	1
0x1074	0x1073	0
0x1076	0x1074	1
0x1076	0x1075	0
0x1087	0x1085	0
0x108c	0x1087	0
0x108c	0x1088	1
0x1093	0x108f	1
0x1093	0x1091	0
0x1094	0x108d	1
0x1094	0x1093	0
0x1095	0x108c	1
0x1095	0x1094	0
0x1097	0x1095	1
0x1097	0x1096	0
0x10d3	0x10d1	0
0x10d6	0x10d3	1
0x10d6	0x10d4	0
0x10d7	0x10d6	0
0x10d8	0x10d7	0
0x10db	0x10d8	1
0x10db	0x10d9	0
0x10e2	0x10e0	0
0x10e9	0x10e3	1
0x10e9	0x10e7	0
0x10ee	0x10e2	1
0x10ee	0x10ec	0
0x10f3	0x10ee	1
0x10f3	0x10f1	0
0x10f6	0x10ee	1
0x10f6	0x10f3	0
0x10ff	0x10f3	1
0x10ff	0x10fd	0
0x110a	0x10ff	1
0x110a	0x1108	0
0x1110	0x110e	0
0x1113	0x110a	0
0x1113	0x1110	1
0x1119	0x1117	0
0x1120	0x111c	1
0x1120	0x111e	0
0x1121	0x111a	1
0x1121	0x1120	0
0x1122	0x1119	1
0x1122	0x1121	0
0x1124	0x1122	1
0x1124	0x1123	0
0x1130	0x112e	0
0x1134	0x1131	0
0x113c	0x1135	1
0x113c	0x113a	0
0x1145	0x1141	1
0x1145	0x1143	0
0x1146	0x113f	1
0x1146	0x1145	0
0x1149	0x41f	1
0x1149	0x1146	0
0x114d	0x1134	0
0x114d	0x114a	1
0x1150	0x1131	0
0x1154	0x1130	0
0x1154	0x1146	1
0x1160	0x1134	0
0x1160	0x115c	1
0x1169	0x1134	0
0x1169	0x1150	1
0x116a	0x115c	1
0x116a	0x1169	0
0x116e	0x1154	0
0x116f	0x116e	0
0x1171	0x116f	0
0x117d	0x1150	2
0x117d	0x1150	4
0x117d	0x1154	1
0x117d	0x1162	5
0x117d	0x116a	3
0x117d	0x117c	0
0x117e	0x117d	0
0x1180	0x117e	0
0x1195	0x1193	0
0x119a	0x1196	0
0x119a	0x1197	1
0x119b	0x119a	0
0x11a6	0x1195	0
0x11ba	0x11b6	1
0x11ba	0x11b8	0
0x11bb	0x11b4	1
0x11bb	0x11ba	0
0x11bd	0x416	0
0x11bd	0x11bb	1
0x11ce	0x11be	0
0x11ce	0x11ca	1
0x11cf	0x11c3	1
0x11cf	0x11ce	0
0x11d0	0x11cf	0
0x11d7	0x11d1	1
0x11d7	0x11b3_0x0	0
0x11d8	0x11d0	1
0x11d8	0x11d7	0
0x11d9	0x11d8	0
0x11e4	0x11e0	1
0x11e4	0x11e2	0
0x11e5	0x11de	1
0x11e5	0x11e4	0
0x11e7	0x416	0
0x11e7	0x11e5	1
0x11f8	0x11e8	0
0x11f8	0x11f4	1
0x11f9	0x11ed	1
0x11f9	0x11f8	0
0x11fb	0x11f9	0
0x1205	0x11ff	1
0x1205	0x11de_0x0	0
0x1208	0x11fb	1
0x1208	0x1205	0
0x1218	0x120f	0
0x1218	0x1214	1
0x1219	0x1205	1
0x1219	0x1218	0
0x121a	0x1219	0
0x1221	0x121d	1
0x1221	0x121f	0
0x1222	0x121b	1
0x1222	0x1221	0
0x1223	0x121a	1
0x1223	0x1222	0
0x1224	0x11fc	1
0x1224	0x1223	0
0x1225	0x1224	0
0x1231	0x122f	0
0x1231	0x122e_0x0	1
0x1239	0x1236_0x1	0
0x1241	0x123e	0
0x1248	0x1242	1
0x1248	0x1246	0
0x1250	0x1241	0
0x1250	0x124d	1
0x1257	0x1241	0
0x1257	0x1254	1
0x1270	0x1259	1
0x1270	0x126e	0
0x1274	0x1241	0
0x1274	0x1271	1
0x1277	0x123e	0
0x127b	0x1241	0
0x127b	0x1277	1
0x127e	0x127b	1
0x127e	0x127c	0
0x1283	0x426	0
0x128e	0x128a	1
0x128e	0x128c	0
0x128f	0x1288	1
0x128f	0x128e	0
0x1291	0x416	0
0x1291	0x128f	1
0x12a2	0x1292	0
0x12a2	0x129e	1
0x12a3	0x12a2	0
0x12af	0x12a3	1
0x12af	0x12a8	0
0x12b4	0x12a8	1
0x12b4	0x12b1	0
0x12bd	0x12b9	1
0x12bd	0x12bb	0
0x12be	0x12b7	1
