0x968	1
0x97a	1
0x97e	1
0x9ba	1
0x9c9	14
0x9e8	14
0x9f8	14
0xa26	28
0xa6f	56
0xa88	28
0xa8e	28
0xa93	1
0xad4	1
0xad8	1
0xae3	1
0xaec	1
0xafe	1
0xb02	1
0xb15	1
0xb5f	1
0xb63	1
0xb6e	1
0xb77	1
0xb89	1
0xb8d	1
0xb9b	1
0xba0	1
0xbd6	1
0xbdf	1
0xbe8	1
0xc29	1
0xc2d	1
0xc38	1
0xc41	1
0xc53	1
0xc57	1
0xca7	1
0xcab	1
0xcb6	1
0xcbf	1
0xcd1	1
0xcd5	1
0xcdd	1
0xd13	1
0xd54	1
0xd58	1
0xd63	1
0xd6c	1
0xd7e	1
0xd82	1
0xddb	1
0xddf	1
0xdea	1
0xdf3	1
0xe05	1
0xe09	1
0xe23	1
0xe2a	1
0xe33	1
0xe7c	1
0xe80	1
0xe8b	1
0xe94	1
0xea6	1
0xeaa	1
0xefa	1
0xefe	1
0xf09	1
0xf12	1
0xf17	1
0xf27	1
0xf31	1
0xf4e	1
0xf60	1
0xf8a	1
0xfc0	1
0xfd9	2
0xfdd	2
0xfe3	1
0xff5	1
0x1007	1
0x1019	46
0x1025	46
0x102d	46
0x1036	46
0x106d	59
0x1075	1
0x1087	1
0x10d1	1
0x10d5	1
0x10e0	1
0x10e9	1
0x10fb	1
0x10ff	1
0x1112	1
0x115c	1
0x1160	1
0x116b	1
0x1174	1
0x1186	1
0x118a	1
0x1198	1
0x119d	1
0x11d3	1
0x11dc	1
0x11e5	1
0x122f	1
0x1233	1
0x123e	1
0x1247	1
0x1259	1
0x125d	1
0x12b5	1
0x12b9	1
0x12c4	1
0x12cd	1
0x12df	1
0x12e8	1
0x1331	1
0x1335	1
0x1340	1
0x1349	1
0x135b	1
0x135f	1
0x13af	1
0x13b3	2
0x13be	2
0x13c7	2
0x13cc	2
0x13d2	1
0x13f2	1
0x140f	1
0x1439	1
0x146f	1
0x1488	1
0x14d2	1
0x14d6	1
0x14e1	1
0x14ea	1
0x14fc	1
0x1500	1
0x1513	1
0x155d	1
0x1561	1
0x156c	1
0x1575	1
0x1587	1
0x158b	1
0x1599	1
0x159e	1
0x15d4	1
0x15dd	1
0x15e9	5
0x162a	5
0x162e	5
0x1639	5
0x1642	5
0x1654	5
0x1658	5
0x166b	5
0x16b5	5
0x16b9	5
0x16c4	5
0x16cd	5
0x16df	5
0x16e3	5
0x16f1	5
0x16f6	5
0x172c	5
0x1735	5
0x1748	15
0x1754	15
0x1761	15
0x17ad	15
0x17b1	15
0x17bc	15
0x17c5	15
0x17d7	15
0x17db	15
0x1823	15
0x1827	15
0x1832	15
0x183b	15
0x184d	15
0x1851	15
0x1858	15
0x1873	15
0x187c	15
0x18c1	30
0x18d1	77
0x191e	77
0x1922	77
0x192d	77
0x1936	77
0x1948	77
0x194c	77
0x1994	77
0x1998	77
0x19a3	77
0x19ac	77
0x19be	77
0x19c2	77
0x1a17	1
0x1a29	1
0x1a2e	1
0x1a4b	1
0x1a95	1
0x1a99	1
0x1aa4	1
0x1aad	1
0x1abf	1
0x1ac3	1
0x1ad6	1
0x1b20	1
0x1b24	1
0x1b2f	1
0x1b38	1
0x1b4a	1
0x1b4e	1
0x1b5c	1
0x1b61	1
0x1b97	1
0x1b9d	1
0x1bda	1
0x1be3	1
0x1bec	1
0x1c36	1
0x1c3a	1
0x1c45	1
0x1c4e	1
0x1c60	1
0x1c64	1
0x1cbc	1
0x1cc0	1
0x1ccb	1
0x1cd4	1
0x1ce6	1
0x1cef	1
0x1d38	1
0x1d3c	1
0x1d47	1
0x1d50	1
0x1d62	1
0x1d66	1
0x1db6	1
0x1dba	16
0x1e0d	16
0x1e11	16
0x1e1c	16
0x1e25	16
0x1e37	16
0x1e3b	16
0x1e83	16
0x1e87	16
0x1e92	16
0x1e9b	16
0x1ead	16
0x1eb1	16
0x1eed	1
0x1efe	1
0x1f06	1
0x1f0c	1
0x1f14	1
0x1f19	1
0x1f4f	1
0x1f62	1
0x1f7a	1
0x1f9c	1
0x1fa7	1
0x1fab	30
0x1fb7	30
0x2005	30
0x2009	30
0x2014	30
0x201d	30
0x202f	30
0x2033	30
0x207d	30
0x2081	30
0x208c	30
0x2095	30
0x20a7	30
0x20ab	30
0x20d5	30
0x2126	30
0x212a	30
0x2135	30
0x213e	30
0x2150	30
0x2154	30
0x217e	30
0x219a	30
0x21e8	30
0x21ec	30
0x21f7	30
0x2200	30
0x2212	30
0x2216	30
0x225e	30
0x2262	30
0x226d	30
0x2276	30
0x2288	30
0x228c	30
0x2297	30
0x22ad	30
0x22c2	30
0x22eb	30
0x22fa	30
0x231b	30
0x232c	30
0x2343	30
0x2350	30
0x2371	3
0x23bb	3
0x23bf	3
0x23ca	3
0x23d3	3
0x23e5	3
0x23e9	3
0x23fc	3
0x2446	3
0x244a	3
0x2455	3
0x245e	3
0x2470	3
0x2474	3
0x2482	3
0x2487	3
0x24bd	3
0x24c7	3
0x24ea	3
0x2513	3
0x2518	3
0x251b	3
0x2541	3
0x25b6	3
0x25ba	3
0x25c5	3
0x25ce	3
0x25e0	3
0x25e4	3
0x262c	3
0x2630	3
0x263b	3
0x2644	3
0x2656	3
0x265a	3
0x2697	3
0x269c	3
0x269f	3
0x26d6	3
0x274a	1
0x2751	2
0x275d	14
0x277c	14
0x278c	14
0x27ba	1
0x27fb	1
0x27ff	1
0x280a	1
0x2813	1
0x2825	1
0x2829	1
0x283c	1
0x2886	1
0x288a	1
0x2895	1
0x289e	1
0x28b0	1
0x28b4	1
0x28c2	1
0x28c7	1
0x28fd	1
0x2903	1
0x2940	1
0x2949	1
0x2952	1
0x2993	1
0x2997	1
0x29a2	1
0x29ab	1
0x29bd	1
0x29c1	1
0x2a1a	1
0x2a1e	1
0x2a29	1
0x2a32	1
0x2a44	1
0x2a48	1
0x2a5a	1
0x2a63	1
0x2aac	1
0x2ab0	1
0x2abb	1
0x2ac4	1
0x2ad6	1
0x2ada	1
0x2b2a	1
0x2b2e	1
0x2b39	1
0x2b42	1
0x2b47	1
0x2b50	6
0x2b9a	6
0x2b9e	6
0x2ba9	6
0x2bb2	6
0x2bc4	6
0x2bc8	6
0x2bdb	6
0x2c25	6
0x2c29	6
0x2c34	6
0x2c3d	6
0x2c4f	6
0x2c53	6
0x2c61	6
0x2c66	6
0x2c9c	6
0x2ca6	6
0x2cca	6
0x2ccf	6
0x2d1d	6
0x2d21	6
0x2d2c	6
0x2d35	6
0x2d47	6
0x2d4b	6
0x2d93	6
0x2d97	6
0x2da2	6
0x2dab	6
0x2dbd	6
0x2dc1	6
0x2de5	6
0x2df3	6
0x2e4c	6
0x2ea6	6
0x2eaa	6
0x2eb5	6
0x2ebe	6
0x2ed0	6
0x2ed4	6
0x2ee1	6
0x2f42	6
0x2f46	6
0x2f51	6
0x2f5a	6
0x2f6c	6
0x2f70	6
0x2fc4	6
0x2fc8	6
0x2fd3	6
0x2fdc	6
0x2fee	6
0x2ff2	6
0x3057	6
0x305c	6
0x306b	6
0x3093	6
0x30c0	6
0x30f8	6
0x3152	6
0x3156	6
0x3161	6
0x316a	6
0x317c	6
0x3180	6
0x318d	6
0x31ee	6
0x31f2	6
0x31fd	6
0x3206	6
0x3218	6
0x321c	6
0x325b	6
0x328c	6
0x32b1	6
0x32de	6
0x331f	6
0x334a	6
0x338e	6
0x33a8	6
0x33ea	6
0x3428	6
0x345a	3
0x34a4	3
0x34a8	3
0x34b3	3
0x34bc	3
0x34ce	3
0x34d2	3
0x34e5	3
0x352f	3
0x3533	3
0x353e	3
0x3547	3
0x3559	3
0x355d	3
0x356b	3
0x3570	3
0x35a6	3
0x35b0	3
0x35d3	3
0x35fc	3
0x3601	3
0x3604	3
0x3612	3
0x3618	3
0x3623	3
0x3665	3
0x3669	3
0x3674	3
0x367d	3
0x368f	3
0x3693	3
0x36db	3
0x36df	3
0x36ea	3
0x36f3	3
0x3705	3
0x3709	3
0x3746	3
0x374b	3
0x374e	3
0x3785	3
0x37f9	1
0x380b	13
0x3858	13
0x385c	13
0x3867	13
0x3870	13
0x3882	13
0x3886	13
0x38ce	13
0x38d2	13
0x38dd	13
0x38e6	13
0x38f8	13
0x38fc	13
0x391f	13
0x3928	13
0x3934	13
0x3965	388
0x3973	388
0x39bf	52
0x39c3	154
0x3a05	436
0x3a0d	436
0x3a14	436
0x3a20	436
0x3a21	436
0x3a28	436
0x3a5e	770
0x3aa0	6
0x3ae1	6
0x3ae5	6
0x3af0	6
0x3af9	6
0x3b0b	6
0x3b0f	6
0x3b57	6
0x3b5b	6
0x3b66	6
0x3b6f	6
0x3b81	6
0x3b85	6
0x3b99	6
0x3bf1	6
0x3bf5	6
0x3c00	6
0x3c09	6
0x3c1b	6
0x3c1f	6
0x3c64	6
0x3c68	6
0x3c73	6
0x3c7c	6
0x3c8e	6
0x3c92	6
0x3cb1	5
0x3cfe	5
0x3d02	5
0x3d0d	5
0x3d16	5
0x3d28	5
0x3d2c	5
0x3d74	5
0x3d78	5
0x3d83	5
0x3d8c	5
0x3d9e	5
0x3da2	5
0x3db1	5
0x3dc0	5
0x3dc1	5
0x3dc8	5
0x3dd5	5
0x3dd6	5
0x3dd8	5
0x3dde	5
0x3dea	5
0x3deb	5
0x3df2	5
0x3e01	5
0x3e08	5
0x3e31	5
0x3e4b	5
0x3e74	5
0x3e89	5
0x3edb	5
0x3edf	10
0x3eea	10
0x3ef3	10
0x3f05	10
0x3f09	10
0x3f18	5
0x3f1b	5
0x3f21	5
0x3f77	5
0x3f7b	5
0x3f86	5
0x3f8f	5
0x3fa1	5
0x3fa5	5
0x3fc1	5
0x3ff0	5
0x4032	5
0x4051	5
0x407a	5
0x4094	5
0x409a	5
0x40a7	5
0x40a8	5
0x40af	5
0x40d7	5
0x40f5	5
0x4102	5
0x4103	5
0x410a	5
0x4128	5
0x4131	5
0x4138	5
0x4184	5
0x4189	5
0x4193	5
0x419a	5
0x41c3	5
0x41dd	5
0x41e6	5
0x41ed	5
0x41f7	5
0x41fe	5
0x424a	5
0x4257	5
0x4258	5
0x425f	5
0x426e	5
0x4275	5
0x429e	5
0x42b8	5
0x42d8	5
0x42de	5
0x4307	5
0x431c	5
0x4324	5
0x4376	5
0x437a	5
0x437d	5
0x4383	5
0x43c4	5
0x4418	5
0x441c	5
0x4427	5
0x4430	5
0x4442	5
0x4446	5
0x4455	5
0x445d	5
0x4494	5
0x44eb	5
0x44ef	5
0x44fa	5
0x4503	5
0x4515	5
0x4519	5
0x4528	5
0x4554	5
0x4581	5
0x459c	5
0x45a2	5
0x45cb	5
0x45e5	5
0x45e7	5
0x45f0	1
0x45f6	154
0x4602	154
0x4632	924
0x463b	924
0x464a	924
0x465e	924
0x4677	924
0x4685	154
0x468d	770
0x4696	770
0x46cd	770
0x46dc	770
0x46e7	770
0x46e8	770
0x48a0	1
0x48c4	1
0x48e8	1
0x490c	1
0x4930	1
0x4954	1
0x4978	1
0x499c	1
0x49c0	1
0x49f1	1
0x4a22	1
0x4a53	1
0x4a84	1
0x4ab5	1
0x4ae6	1
0x4b17	1
0x4b48	1
0x4b79	1
0x4baa	1
0x4bdb	1
0x4bfc	1
0x4c2d	1
0x4c5e	1
0x4c7f	1
0x4cb0	1
0x4ce1	1
0x4d12	1
0x4d43	1
0x4d74	1
0x4d95	1
0x4dc6	1
0x4de7	1
0x4e18	1
0x4e39	1
0x4e6a	2
0x4e9b	1
0x4ecc	1
0x4efd	1
0x4f1e	1
0x4f3f	1
0x4f70	1
0x4fa1	14
0x4fc5	112
0x4ff0	56
0x501b	28
0x5046	28
0x5071	4
0x509c	2
0x50c7	46
0x50eb	92
0x5116	59
0x513a	1
0x515f	4
0x518a	2
0x51b5	1
0x51d7	5
0x51fe	30
0x5229	15
0x524d	15
0x5274	30
0x529f	30
0x52ca	77
0x52f0	77
0x531b	1
0x5340	16
0x5365	1
0x5388	30
0x53b3	30
0x53e4	60
0x540f	30
0x5433	30
0x5464	120
0x548f	60
0x54ba	30
0x54de	120
0x5509	6
0x5534	3
0x555f	14
0x5583	6
0x55a5	24
0x55d0	12
0x55fb	12
0x5626	3
0x5651	3
0x567c	13
0x56a0	13
0x56cb	388
0x56f1	154
0x5717	436
0x573c	436
0x5762	770
0x5788	6
0x57ab	10
0x57d6	10
0x5802	10
0x582d	5
0x5858	5
0x5880	5
0x58a8	10
0x58d3	5
0x58fe	10
0x5929	10
0x5955	10
0x59ad	1
0x59b0	1
0x59b3	1
0x59b6	1
0x59b9	1
0x59bc	1
0x59bf	1
0x59c2	1
0x59c5	1
0x59c8	1
0x59cb	1
0x59ce	1
0x59d1	1
0x59d4	1
0x59d7	1
0x59da	1
0x59dd	1
0x59e0	1
0x59e3	1
0x59e6	1
0x59e9	1
0x59ec	1
0x59ef	1
0x59f2	1
0x59f5	1
0x59f8	1
0x59fb	1
0x59fe	1
0x5a01	1
0x5a04	1
0x5a07	1
0x5a0a	1
0x5a0d	1
0x5a10	1
0x5a13	1
0x5a16	1
0x5a19	1
