0x7b20x2c79	0x2c7e0x7b2	-64
0x7b20x2c79	0x2c820x7b2	-32
0x2b500x2c79	0x2c710x2b50	-68
0x2b500x2c79	0x2c7e0x2b50	-64
0x2b500x2c79	0x2c820x2b50	-32
0x7200x264b	0x3a740x720	-32
0x7200x264b	0x3a9a0x720	0
0x23710x264b	0x3a740x2371	-32
0x23710x264b	0x3a9a0x2371	0
0x7200x249a	0x24920x720	-68
0x7200x249a	0x249f0x720	-64
0x7200x249a	0x24a30x720	-32
0x23710x249a	0x24920x2371	-68
0x23710x249a	0x249f0x2371	-64
0x23710x249a	0x24a30x2371	-32
0x5810x1709	0x17010x581	-68
0x5810x1709	0x170e0x581	-64
0x5810x1709	0x17120x581	-32
0x15e90x1709	0x17010x15e9	-68
0x15e90x1709	0x170e0x15e9	-64
0x15e90x1709	0x17120x15e9	-32
0x39650x398cV0x3df2	0x397f0x3965S0x3df2	-68
0x39650x398cV0x3df2	0x39860x3965S0x3df2	-64
0x39650x398cV0x3df2	0x398d0x3965S0x3df2	-32
0x39650x398cV0x3df2	0x39b30x3965S0x3df2	0
0x39650x398cV0x4383	0x397f0x3965S0x4383	-68
0x39650x398cV0x4383	0x39860x3965S0x4383	-64
0x39650x398cV0x4383	0x398d0x3965S0x4383	-32
0x39650x398cV0x4383	0x39b30x3965S0x4383	0
0x39650x398cV0x22970x6fa	0x397f0x3965S0x22970x6fa	-68
0x39650x398cV0x22970x6fa	0x39860x3965S0x22970x6fa	-64
0x39650x398cV0x22970x6fa	0x398d0x3965S0x22970x6fa	-32
0x39650x398cV0x22970x6fa	0x39b30x3965S0x22970x6fa	0
0x39650x398cV0x22970x1fab	0x397f0x3965S0x22970x1fab	-68
0x39650x398cV0x22970x1fab	0x39860x3965S0x22970x1fab	-64
0x39650x398cV0x22970x1fab	0x398d0x3965S0x22970x1fab	-32
0x39650x398cV0x22970x1fab	0x39b30x3965S0x22970x1fab	0
0x39650x398cV0x3e4b	0x397f0x3965S0x3e4b	-68
0x39650x398cV0x3e4b	0x39860x3965S0x3e4b	-64
0x39650x398cV0x3e4b	0x398d0x3965S0x3e4b	-32
0x39650x398cV0x3e4b	0x39b30x3965S0x3e4b	0
0x39650x398cV0x4051	0x397f0x3965S0x4051	-68
0x39650x398cV0x4051	0x39860x3965S0x4051	-64
0x39650x398cV0x4051	0x398d0x3965S0x4051	-32
0x39650x398cV0x4051	0x39b30x3965S0x4051	0
0x39650x398cV0x3fc1	0x397f0x3965S0x3fc1	-68
0x39650x398cV0x3fc1	0x39860x3965S0x3fc1	-64
0x39650x398cV0x3fc1	0x398d0x3965S0x3fc1	-32
0x39650x398cV0x3fc1	0x39b30x3965S0x3fc1	0
0x39650x398cV0x3ff0	0x397f0x3965S0x3ff0	-68
0x39650x398cV0x3ff0	0x39860x3965S0x3ff0	-64
0x39650x398cV0x3ff0	0x398d0x3965S0x3ff0	-32
0x39650x398cV0x3ff0	0x39b30x3965S0x3ff0	0
0x39650x398cV0x4275	0x397f0x3965S0x4275	-68
0x39650x398cV0x4275	0x39860x3965S0x4275	-64
0x39650x398cV0x4275	0x398d0x3965S0x4275	-32
0x39650x398cV0x4275	0x39b30x3965S0x4275	0
0x39650x398cV0x19c20x5dc	0x397f0x3965S0x19c20x5dc	-68
0x39650x398cV0x19c20x5dc	0x39860x3965S0x19c20x5dc	-64
0x39650x398cV0x19c20x5dc	0x398d0x3965S0x19c20x5dc	-32
0x39650x398cV0x19c20x5dc	0x39b30x3965S0x19c20x5dc	0
0x39650x398cV0x19c20x18d1	0x397f0x3965S0x19c20x18d1	-68
0x39650x398cV0x19c20x18d1	0x39860x3965S0x19c20x18d1	-64
0x39650x398cV0x19c20x18d1	0x398d0x3965S0x19c20x18d1	-32
0x39650x398cV0x19c20x18d1	0x39b30x3965S0x19c20x18d1	0
0x39650x398cV0x4ff00x2b6	0x397f0x3965S0x4ff00x2b6	-68
0x39650x398cV0x4ff00x2b6	0x39860x3965S0x4ff00x2b6	-64
0x39650x398cV0x4ff00x2b6	0x398d0x3965S0x4ff00x2b6	-32
0x39650x398cV0x4ff00x2b6	0x39b30x3965S0x4ff00x2b6	0
0x39650x398cV0x4ff00x756	0x397f0x3965S0x4ff00x756	-68
0x39650x398cV0x4ff00x756	0x39860x3965S0x4ff00x756	-64
0x39650x398cV0x4ff00x756	0x398d0x3965S0x4ff00x756	-32
0x39650x398cV0x4ff00x756	0x39b30x3965S0x4ff00x756	0
0x39650x398cV0x4ff00x9c9	0x397f0x3965S0x4ff00x9c9	-68
0x39650x398cV0x4ff00x9c9	0x39860x3965S0x4ff00x9c9	-64
0x39650x398cV0x4ff00x9c9	0x398d0x3965S0x4ff00x9c9	-32
0x39650x398cV0x4ff00x9c9	0x39b30x3965S0x4ff00x9c9	0
0x39650x398cV0x4ff00x275d	0x397f0x3965S0x4ff00x275d	-68
0x39650x398cV0x4ff00x275d	0x39860x3965S0x4ff00x275d	-64
0x39650x398cV0x4ff00x275d	0x398d0x3965S0x4ff00x275d	-32
0x39650x398cV0x4ff00x275d	0x39b30x3965S0x4ff00x275d	0
0x39650x398cV0x529f0x5b6	0x397f0x3965S0x529f0x5b6	-68
0x39650x398cV0x529f0x5b6	0x39860x3965S0x529f0x5b6	-64
0x39650x398cV0x529f0x5b6	0x398d0x3965S0x529f0x5b6	-32
0x39650x398cV0x529f0x5b6	0x39b30x3965S0x529f0x5b6	0
0x39650x398cV0x529f0x1748	0x397f0x3965S0x529f0x1748	-68
0x39650x398cV0x529f0x1748	0x39860x3965S0x529f0x1748	-64
0x39650x398cV0x529f0x1748	0x398d0x3965S0x529f0x1748	-32
0x39650x398cV0x529f0x1748	0x39b30x3965S0x529f0x1748	0
0x39650x398cV0x52f00x5dc	0x397f0x3965S0x52f00x5dc	-68
0x39650x398cV0x52f00x5dc	0x39860x3965S0x52f00x5dc	-64
0x39650x398cV0x52f00x5dc	0x398d0x3965S0x52f00x5dc	-32
0x39650x398cV0x52f00x5dc	0x39b30x3965S0x52f00x5dc	0
0x39650x398cV0x52f00x18d1	0x397f0x3965S0x52f00x18d1	-68
0x39650x398cV0x52f00x18d1	0x39860x3965S0x52f00x18d1	-64
0x39650x398cV0x52f00x18d1	0x398d0x3965S0x52f00x18d1	-32
0x39650x398cV0x52f00x18d1	0x39b30x3965S0x52f00x18d1	0
0x39650x398cV0x53b30x6fa	0x397f0x3965S0x53b30x6fa	-68
0x39650x398cV0x53b30x6fa	0x39860x3965S0x53b30x6fa	-64
0x39650x398cV0x53b30x6fa	0x398d0x3965S0x53b30x6fa	-32
0x39650x398cV0x53b30x6fa	0x39b30x3965S0x53b30x6fa	0
0x39650x398cV0x53b30x1fab	0x397f0x3965S0x53b30x1fab	-68
0x39650x398cV0x53b30x1fab	0x39860x3965S0x53b30x1fab	-64
0x39650x398cV0x53b30x1fab	0x398d0x3965S0x53b30x1fab	-32
0x39650x398cV0x53b30x1fab	0x39b30x3965S0x53b30x1fab	0
0x39650x398cV0x54330x6fa	0x397f0x3965S0x54330x6fa	-68
0x39650x398cV0x54330x6fa	0x39860x3965S0x54330x6fa	-64
0x39650x398cV0x54330x6fa	0x398d0x3965S0x54330x6fa	-32
0x39650x398cV0x54330x6fa	0x39b30x3965S0x54330x6fa	0
0x39650x398cV0x54330x1fab	0x397f0x3965S0x54330x1fab	-68
0x39650x398cV0x54330x1fab	0x39860x3965S0x54330x1fab	-64
0x39650x398cV0x54330x1fab	0x398d0x3965S0x54330x1fab	-32
0x39650x398cV0x54330x1fab	0x39b30x3965S0x54330x1fab	0
