0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x222	0x1f	1
0x222	0x21d	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x243	0x1f	1
0x243	0x23e	0
0x24e	0x1f	1
0x24e	0x249	0
0x260	0x25c	1
0x260	0x25f	0
0x262	0x25c	0
0x262	0x260	1
0x286	0x282	1
0x286	0x285	0
0x288	0x282	0
0x288	0x286	1
0x2a2	0x29e	1
0x2a2	0x2a1	0
0x2a4	0x29e	0
0x2a4	0x2a2	1
0x2c1	0x2bf	0
0x2ce	0x2cc	0
0x2d1	0x2ce	1
0x2d1	0x518cV0x2be	0
0x2e6	0x2e2	1
0x2e6	0x2e5	0
0x2e8	0x2e2	0
0x2e8	0x2e6	1
0x302	0x2fe	1
0x302	0x301	0
0x304	0x2fe	0
0x304	0x302	1
0x31e	0x31a	1
0x31e	0x31d	0
0x320	0x31a	0
0x320	0x31e	1
0x33a	0x336	1
0x33a	0x339	0
0x33c	0x336	0
0x33c	0x33a	1
0x356	0x352	1
0x356	0x355	0
0x358	0x352	0
0x358	0x356	1
0x36b	0x369	0
0x378	0x376	0
0x37b	0x378	1
0x37b	0x54c9V0x368	0
0x386	0x382	1
0x386	0x385	0
0x388	0x382	0
0x388	0x386	1
0x3a2	0x39e	1
0x3a2	0x3a1	0
0x3a4	0x39e	0
0x3a4	0x3a2	1
0x3be	0x3ba	1
0x3be	0x3bd	0
0x3c0	0x3ba	0
0x3c0	0x3be	1
0x3da	0x3d6	1
0x3da	0x3d9	0
0x3dc	0x3d6	0
0x3dc	0x3da	1
0x3ef	0x3ed	0
0x3fc	0x3fa	0
0x3ff	0x3fc	1
0x3ff	0x54c9V0x3ec	0
0x40a	0x406	1
0x40a	0x409	0
0x40c	0x406	0
0x40c	0x40a	1
0x41f	0x41d	0
0x42c	0x42a	0
0x42f	0x42c	1
0x42f	0x54c9V0x41c	0
0x43d	0x43b	0
0x44a	0x448	0
0x44d	0x44a	1
0x44d	0x509dV0x43a	0
0x458	0x454	1
0x458	0x457	0
0x45a	0x454	0
0x45a	0x458	1
0x46d	0x46b	0
0x47a	0x478	0
0x47d	0x47a	1
0x47d	0x54c9V0x46a	0
0x488	0x484	1
0x488	0x487	0
0x48a	0x484	0
0x48a	0x488	1
0x49d	0x49b	0
0x4aa	0x4a8	0
0x4ad	0x4aa	1
0x4ad	0x45e0_0x6V0x5164V0x49a	0
0x4b8	0x4b4	1
0x4b8	0x4b7	0
0x4ba	0x4b4	0
0x4ba	0x4b8	1
0x4cd	0x4cb	0
0x4da	0x4d8	0
0x4dd	0x4da	1
0x4dd	0x54c9V0x4ca	0
0x4eb	0x4e9	0
0x4f8	0x4f6	0
0x4fb	0x4f8	1
0x4fb	0x509dV0x4e8	0
0x509	0x507	0
0x516	0x514	0
0x519	0x516	1
0x519	0x54c9V0x506	0
0x524	0x520	1
0x524	0x523	0
0x526	0x520	0
0x526	0x524	1
0x540	0x53c	1
0x540	0x53f	0
0x542	0x53c	0
0x542	0x540	1
0x555	0x553	0
0x562	0x560	0
0x565	0x562	1
0x565	0x54c9V0x552	0
0x570	0x56c	1
0x570	0x56f	0
0x572	0x56c	0
0x572	0x570	1
0x585	0x583	0
0x592	0x590	0
0x595	0x592	1
0x595	0x54c9V0x582	0
0x5a0	0x59c	1
0x5a0	0x59f	0
0x5a2	0x59c	0
0x5a2	0x5a0	1
0x5b5	0x5b3	0
0x5c2	0x5c0	0
0x5c5	0x5c2	1
0x5c5	0x54c9V0x5b2	0
0x5d0	0x5cc	1
0x5d0	0x5cf	0
0x5d2	0x5cc	0
0x5d2	0x5d0	1
0x5e5	0x5e3	0
0x5f2	0x5f0	0
0x5f5	0x5f2	1
0x5f5	0x54c9V0x5e2	0
0x600	0x5fc	1
0x600	0x5ff	0
0x602	0x5fc	0
0x602	0x600	1
0x615	0x613	0
0x622	0x620	0
0x625	0x622	1
0x625	0x54c9V0x612	0
0x630	0x62c	1
0x630	0x62f	0
0x632	0x62c	0
0x632	0x630	1
0x64f	0x64d	0
0x65c	0x65a	0
0x65f	0x65c	1
0x65f	0x509dV0x64c	0
0x66a	0x666	1
0x66a	0x669	0
0x66c	0x666	0
0x66c	0x66a	1
0x686	0x682	1
0x686	0x685	0
0x688	0x682	0
0x688	0x686	1
0x6a2	0x69e	1
0x6a2	0x6a1	0
0x6a4	0x69e	0
0x6a4	0x6a2	1
0x6b7	0x6b5	0
0x6c4	0x6c2	0
0x6c7	0x6c4	1
0x6c7	0x54c9V0x6b4	0
0x6d2	0x6ce	1
0x6d2	0x6d1	0
0x6d4	0x6ce	0
0x6d4	0x6d2	1
0x6e7	0x6e5	0
0x6f4	0x6f2	0
0x6f7	0x6f4	1
0x6f7	0x509dV0x6e4	0
0x705	0x703	0
0x712	0x710	0
0x715	0x712	1
0x715	0x54c9V0x702	0
0x720	0x71c	1
0x720	0x71f	0
0x722	0x71c	0
0x722	0x720	1
0x73c	0x738	1
0x73c	0x73b	0
0x73e	0x738	0
0x73e	0x73c	1
0x751	0x74f	0
0x75e	0x75c	0
0x761	0x75e	1
0x761	0x518cV0x74e	0
0x76f	0x76d	0
0x77c	0x77a	0
0x77f	0x77c	1
0x77f	0x509dV0x76c	0
0x78a	0x786	1
0x78a	0x789	0
0x78c	0x786	0
0x78c	0x78a	1
0x79f	0x79d	0
0x7ac	0x7aa	0
0x7af	0x7ac	1
0x7af	0x54c9V0x79c	0
0x7bd	0x7bb	0
0x7ca	0x7c8	0
0x7cd	0x7ca	1
0x7cd	0x54c9V0x7ba	0
0x7d8	0x7d4	1
0x7d8	0x7d7	0
0x7da	0x7d4	0
0x7da	0x7d8	1
0x7f2	0x7ed	0
0x7f7	0x7ef	1
0x7f7	0x7f4	0
0x7f9	0x7f2	0
0x7f9	0x7f7	1
0x80f	0x7f9	1
0x80f	0x7fa	0
0x825	0x80f	1
0x825	0x810	0
0x83c	0x826	1
0x83c	0x827	0
0x83d	0x825	1
0x83d	0x83c	0
0x844	0x842	0
0x86a	0x844	1
0x86a	0x868	0
0x876	0x874	0
0x879	0x876	1
0x879	0x4a9eV0x842	0
0x88b	0x2de0V0x87c	1
0x88b	0x418fV0x439aV0x258	0
0x892	0x890	0
0x8b8	0x892	1
0x8b8	0x8b6	0
0x8c4	0x8c2	0
0x8c7	0x8c4	1
0x8c7	0x4ef4V0x890	0
0x8d9	0x8d5	1
0x8d9	0x8d7	0
0x8da	0x8d9	0
0x8eb	0x8e9_0x1	0
0x8eb	0x2de0V0x8df	1
0x8ec	0x8eb	0
0x904	0x8f9	1
0x904	0x8ff	0
0x90e	0x90c	0
0x90e	0x2e59V0x8f1	1
0x90f	0x90e	0
0x917	0x906_0x2	0
0x917	0x418fV0x439aV0x258	1
0x922	0x920	0
0x922	0x91d_0x0	1
0x923	0x922	0
0x923	0x41aaV0x439aV0x258	1
0x924	0x923	0
0x926	0x90f	0
0x926	0x924	1
0x927	0x926	0
0x93b	0x932_0x2	0
0x93b	0x418fV0x439aV0x258	1
0x946	0x944	0
0x946	0x941_0x0	1
0x947	0x946	0
0x947	0x41aaV0x439aV0x258	1
0x948	0x947	0
0x959	0x94e	1
0x959	0x954	0
0x967	0x95c	1
0x967	0x962	0
0x971	0x969_0x3	0
0x971	0x418fV0x439aV0x258	1
0x97c	0x97a	0
0x97c	0x977_0x0	1
0x97d	0x97c	0
0x97d	0x41aaV0x439aV0x258	1
0x97e	0x97d	0
0x982	0x980	0
0x982	0x2e59V0x8f1	1
0x9ae	0x977_0x5	0
0x9ae	0x418fV0x439aV0x258	1
0x9b9	0x9b7	0
0x9b9	0x9b4_0x0	1
0x9ba	0x9b9	0
0x9ba	0x41aaV0x439aV0x258	1
0x9bb	0x9ba	0
0x9be	0x9bc	0
0x9cb	0x9c9	0
0x9ce	0x9cb	1
0x9ce	0x54c9V0x9b4	0
0x9d8	0x9d6	0
0x9d8	0x9d3_0x0	1
0x9e7	0x9e3	1
0x9e7	0x9e5	0
0x9f5	0x9f3	0
0x9f6	0x9f1	1
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0x9fe	0x9fc	0
0xa24	0x9fe	1
0xa24	0xa22	0
0xa30	0xa2e	0
0xa33	0xa30	1
0xa33	0x4f34V0x9fc	0
0xa5b	0xa45	1
0xa5b	0xa46	0
0xa71	0xa5b	1
0xa71	0xa5c	0
0xa76	0xa43	1
0xa76	0xa74	0
0xa7c	0xa76	1
0xa7c	0xa7a	0
0xa7f	0xa7c	1
0xa7f	0xa7d	0
0xa80	0xa7f	0
0xa9f	0xa89	1
0xa9f	0xa8a	0
0xab5	0xa9f	1
0xab5	0xaa0	0
0xaba	0xa87	1
0xaba	0xab8	0
0xac0	0xaba	1
0xac0	0xabe	0
0xac3	0xac0	1
0xac3	0xac1	0
0xaf3	0xadd	1
0xaf3	0xade	0
0xb09	0xaf3	1
0xb09	0xaf4	0
0xb0e	0xadb	1
0xb0e	0xb0c	0
0xb14	0xb0e	1
0xb14	0xb12	0
0xb17	0xb14	1
0xb17	0xb15	0
0xb18	0xb17	0
0xb25	0xb1a	1
0xb25	0xb20	0
0xb33	0xb28	1
0xb33	0xb2e	0
0xb3b	0xb38	1
0xb3b	0xb34_0x0	0
0xb48	0xb43	0
0xb4d	0xb45	1
0xb4d	0xb4a	0
0xb4f	0xb48	0
0xb4f	0xb4d	1
0xb65	0xb4f	1
0xb65	0xb50	0
0xb6b	0xb66	0
0xb70	0xb68	1
0xb70	0xb6d	0
0xb72	0xb6b	0
0xb72	0xb70	1
0xb88	0xb72	1
0xb88	0xb73	0
0xb8f	0xb8a	0
0xb94	0xb8c	1
0xb94	0xb91	0
0xb96	0xb8f	0
0xb96	0xb94	1
0xbac	0xb96	1
0xbac	0xb97	0
0xbc2	0xbac	1
0xbc2	0xbad	0
0xbd0	0xbc3	1
0xbd0	0xbcb	0
0xbd8	0xbd3	0
0xbdd	0xbd5	1
0xbdd	0xbda	0
0xbdf	0xbd8	0
0xbdf	0xbdd	1
0xbf5	0xbdf	1
0xbf5	0xbe0	0
0xc0b	0xbf5	1
0xc0b	0xbf6	0
0xc15	0xc13	0
0xc1c	0xc0c	1
0xc1c	0xc17	0
0xc1f	0xc1c	1
0xc1f	0xc1d	0
0xc24	0xc15	1
0xc24	0xc22	0
0xc34	0xc32	0
0xc37	0xc34	1
0xc37	0x50b8V0xbd2	0
0xc3d	0xc0b	0
0xc3e	0xc3d	0
0xc40	0xc3e	0
0xc4c	0xc0b	1
0xc4c	0xc30	6
0xc4c	0xc34	3
0xc4c	0xc34	5
0xc4c	0xc37	4
0xc4c	0xc39	2
0xc4c	0xc4b	0
0xc4d	0xc4c	0
0xc4f	0xc4d	0
0xc75	0xc6a	1
0xc75	0xc70	0
0xc7d	0xc7a	1
0xc7d	0xc76_0x0	0
0xc8a	0xc85	0
0xc8f	0xc87	1
0xc8f	0xc8c	0
0xc91	0xc8a	0
0xc91	0xc8f	1
0xca7	0xc91	1
0xca7	0xc92	0
0xcaf	0xcaa	0
0xcb4	0xcac	1
0xcb4	0xcb1	0
0xcb6	0xcaf	0
0xcb6	0xcb4	1
0xccc	0xcb6	1
0xccc	0xcb7	0
0xce2	0xccc	1
0xce2	0xccd	0
0xcf0	0xce3	1
0xcf0	0xceb	0
0xd06	0xd01	0
0xd0b	0xd03	1
0xd0b	0xd08	0
0xd0d	0xd06	0
0xd0d	0xd0b	1
0xd23	0xd0d	1
0xd23	0xd0e	0
0xd39	0xd23	1
0xd39	0xd24	0
0xd50	0xd3a	1
0xd50	0xd3b	0
0xd51	0xd39	1
0xd51	0xd50	0
0xd58	0xd56	0
0xd7e	0xd58	1
0xd7e	0xd7c	0
0xd8a	0xd88	0
0xd8d	0xd8a	1
0xd8d	0x4a9eV0xd56	0
0xda8	0xd91	1
0xda8	0xd93	0
0xdbf	0xdaa	0
0xdbf	0x4155V0x4240V0x27e	1
0xdc0	0xda8	1
0xdc0	0xdbf	0
0xdc1	0xdc0	0
0xdc8	0xdc6	0
0xdee	0xdc8	1
0xdee	0xdec	0
0xdfa	0xdf8	0
0xdfd	0xdfa	1
0xdfd	0x473aV0xdc6	0
0xe09	0xe04	1
0xe09	0xe06	0
0xe0b	0xe02	0
0xe22	0xe09	1
0xe22	0xe0d	0
0xe23	0xe22	0
0xe24	0xe0b	1
0xe24	0xe23	0
0xe3c	0xe27	0
0xe3c	0x4155V0x4240V0x27e	1
0xe3d	0xe09	1
0xe3d	0xe3c	0
0xe3e	0xe24	1
0xe3e	0xe3d	0
0xe66	0xe64	0
0xe73	0xe71	0
0xe76	0xe73	1
0xe76	0x509dV0xe00	0
0xe93	0xe7c	1
0xe93	0xe7e	0
0xe99	0xe94	0
0xe9e	0xe96	1
0xe9e	0xe9b	0
0xea0	0xe99	0
0xea0	0xe9e	1
0xeb6	0xea0	1
0xeb6	0xea1	0
0xecc	0xeb6	1
0xecc	0xeb7	0
0xecd	0xe93	1
0xecd	0xecc	0
0xed4	0xed2	0
0xefa	0xed4	1
0xefa	0xef8	0
0xf06	0xf04	0
0xf09	0xf06	1
0xf09	0x4beaV0xed2	0
0xf24	0xf0d	1
0xf24	0xf0f	0
0xf3b	0xf26	0
0xf3b	0x41deV0x441cV0x29a	1
0xf3c	0xf24	1
0xf3c	0xf3b	0
0xf3d	0xf3c	0
0xf44	0xf42	0
0xf6a	0xf44	1
0xf6a	0xf68	0
0xf76	0xf74	0
0xf79	0xf76	1
0xf79	0x4806V0xf42	0
0xf94	0xf7d	1
0xf94	0xf7f	0
0xfab	0xf96	0
0xfab	0x4155V0x442aV0x29a	1
0xfac	0xf94	1
0xfac	0xfab	0
0xfad	0xfac	0
0xfb4	0xfb2	0
0xfda	0xfb4	1
0xfda	0xfd8	0
0xfe6	0xfe4	0
0xfe9	0xfe6	1
0xfe9	0x4c90V0xfb2	0
0x1004	0xfed	1
0x1004	0xfef	0
0x101b	0x1006	0
0x101b	0x4155V0x443bV0x29a	1
0x101c	0x1004	1
0x101c	0x101b	0
0x101d	0x101c	0
0x1024	0x1022	0
0x104a	0x1024	1
0x104a	0x1048	0
0x1056	0x1054	0
0x1059	0x1056	1
0x1059	0x47a0V0x1022	0
0x1074	0x105d	1
0x1074	0x105f	0
0x108b	0x1076	0
0x108b	0x41f3V0x444cV0x29a	1
0x108c	0x1074	1
0x108c	0x108b	0
0x108d	0x108c	0
0x1094	0x1092	0
0x10ba	0x1094	1
0x10ba	0x10b8	0
0x10c6	0x10c4	0
0x10c9	0x10c6	1
0x10c9	0x4a5eV0x1092	0
0x10e4	0x10cd	1
0x10e4	0x10cf	0
0x10fb	0x10e6	0
0x10fb	0x4155V0x445dV0x29a	1
0x10fc	0x10e4	1
0x10fc	0x10fb	0
0x10fd	0x10fc	0
0x1104	0x1102	0
0x112a	0x1104	1
0x112a	0x1128	0
0x1136	0x1134	0
0x1139	0x1136	1
0x1139	0x4b6aV0x1102	0
0x1145	0x1140	1
0x1145	0x1142	0
0x1147	0x113e	0
0x115e	0x1145	1
0x115e	0x1149	0
0x115f	0x115e	0
0x1160	0x1147	1
0x1160	0x115f	0
0x1178	0x1163	0
0x1178	0x41deV0x441cV0x29a	1
0x1179	0x1145	1
0x1179	0x1178	0
0x117a	0x1160	1
0x117a	0x1179	0
0x1186	0x1181	1
0x1186	0x1183	0
0x1188	0x117f	0
0x119f	0x1186	1
0x119f	0x118a	0
0x11a0	0x119f	0
0x11a1	0x1188	1
0x11a1	0x11a0	0
0x11b9	0x11a4	0
0x11b9	0x4155V0x442aV0x29a	1
0x11ba	0x1186	1
0x11ba	0x11b9	0
0x11bb	0x11a1	1
0x11bb	0x11ba	0
0x11c7	0x11c2	1
0x11c7	0x11c4	0
0x11c9	0x11c0	0
0x11e0	0x11c7	1
0x11e0	0x11cb	0
0x11e1	0x11e0	0
0x11e2	0x11c9	1
0x11e2	0x11e1	0
0x11fa	0x11e5	0
0x11fa	0x4155V0x443bV0x29a	1
0x11fb	0x11c7	1
0x11fb	0x11fa	0
0x11fc	0x11e2	1
0x11fc	0x11fb	0
0x1208	0x1203	1
0x1208	0x1205	0
0x120a	0x1201	0
0x1221	0x1208	1
0x1221	0x120c	0
0x1222	0x1221	0
0x1223	0x120a	1
0x1223	0x1222	0
0x123b	0x1226	0
0x123b	0x41f3V0x444cV0x29a	1
0x123c	0x1208	1
0x123c	0x123b	0
0x123d	0x1223	1
0x123d	0x123c	0
0x1249	0x1244	1
0x1249	0x1246	0
0x124b	0x1242	0
0x1262	0x1249	1
0x1262	0x124d	0
0x1263	0x1262	0
0x1264	0x124b	1
0x1264	0x1263	0
0x127c	0x1267	0
0x127c	0x4155V0x445dV0x29a	1
0x127d	0x1249	1
0x127d	0x127c	0
0x127e	0x1264	1
0x127e	0x127d	0
0x128e	0x1289	0
0x1293	0x128b	1
0x1293	0x1290	0
0x1295	0x128e	0
0x1295	0x1293	1
0x12ab	0x1295	1
0x12ab	0x1296	0
0x12b4	0x12af	0
0x12b9	0x12b1	1
0x12b9	0x12b6	0
0x12bb	0x12b4	0
0x12bb	0x12b9	1
0x12d1	0x12bb	1
0x12d1	0x12bc	0
0x12e7	0x12d1	1
0x12e7	0x12d2	0
0x12fe	0x12e8	1
0x12fe	0x12e9	0
0x12ff	0x12e7	1
0x12ff	0x12fe	0
0x1306	0x1304	0
0x132c	0x1306	1
0x132c	0x132a	0
0x1338	0x1336	0
0x133b	0x1338	1
0x133b	0x4cf6V0x1304	0
0x1346	0x1341	0
0x134b	0x1343	1
0x134b	0x1348	0
0x134d	0x1346	0
0x134d	0x134b	1
0x1363	0x134d	1
0x1363	0x134e	0
0x136e	0x1369	1
0x136e	0x136b	0
0x1370	0x1367	0
0x1387	0x136e	1
0x1387	0x1372	0
0x1388	0x1387	0
0x1389	0x1370	1
0x1389	0x1388	0
0x13a1	0x1363	1
0x13a1	0x138c	0
0x13a2	0x136e	1
0x13a2	0x13a1	0
0x13a3	0x1389	1
0x13a3	0x13a2	0
0x13cb	0x13c9	0
0x13d8	0x13d6	0
0x13db	0x13d8	1
0x13db	0x509dV0x133e	0
0x14e3	0x14de	0
0x14e8	0x14e0	1
0x14e8	0x14e5	0
0x14ea	0x14e3	0
0x14ea	0x14e8	1
0x1500	0x14ea	1
0x1500	0x14eb	0
0x1516	0x1500	1
0x1516	0x1501	0
0x152d	0x1517	1
0x152d	0x1518	0
0x152e	0x1516	1
0x152e	0x152d	0
0x1535	0x1533	0
0x155b	0x1535	1
0x155b	0x1559	0
0x1567	0x1565	0
0x156a	0x1567	1
0x156a	0x4a9eV0x1533	0
0x1585	0x156e	1
0x1585	0x1570	0
0x159c	0x1587	0
0x159c	0x4155V0x4240V0x2fa	1
0x159d	0x1585	1
0x159d	0x159c	0
0x159e	0x159d	0
0x15a5	0x15a3	0
0x15cb	0x15a5	1
0x15cb	0x15c9	0
0x15d7	0x15d5	0
0x15da	0x15d7	1
0x15da	0x46d4V0x15a3	0
0x15e6	0x15e1	1
0x15e6	0x15e3	0
0x15e8	0x15df	0
0x15ff	0x15e6	1
0x15ff	0x15ea	0
0x1600	0x15ff	0
0x1601	0x15e8	1
0x1601	0x1600	0
0x1619	0x1604	0
0x1619	0x4155V0x4240V0x2fa	1
0x161a	0x15e6	1
0x161a	0x1619	0
0x161b	0x1601	1
0x161b	0x161a	0
0x1635	0x1620	0
0x1635	0x4155V0x4240V0x2fa	1
0x1659	0x1657	0
0x165c	0x165a	0
0x165f	0x1659	0
0x165f	0x165c	1
0x187c	0x187a	0
0x187d	0x1878	1
0x187d	0x187c	0
0x187e	0x187d	0
0x1885	0x1883	0
0x18ab	0x1885	1
0x18ab	0x18a9	0
0x18b7	0x18b5	0
0x18ba	0x18b7	1
0x18ba	0x4f34V0x1883	0
0x18d9	0x18ce	1
0x18d9	0x18d4	0
0x18ef	0x18e4	1
0x18ef	0x18ea	0
0x190e	0x18f8	1
0x190e	0x18f9	0
0x1924	0x190e	1
0x1924	0x190f	0
0x1929	0x18f6	1
0x1929	0x1927	0
0x192f	0x1929	1
0x192f	0x192d	0
0x1932	0x192f	1
0x1932	0x1930	0
0x193a	0x1933	1
0x193a	0x1938	0
0x1940	0x193a	1
0x1940	0x193e	0
0x1943	0x1940	1
0x1943	0x1941	0
0x1959	0x194d	1
0x1959	0x1954	0
0x197f	0x197b	1
0x197f	0x197d	0
0x1986	0x197f	0
0x198e	0x198c	0
0x198f	0x198a	1
0x198f	0x198e	0
0x1990	0x198f	0
0x1997	0x1995	0
0x19bd	0x1997	1
0x19bd	0x19bb	0
0x19c9	0x19c7	0
0x19cc	0x19c9	1
0x19cc	0x4f34V0x1995	0
0x19eb	0x19e0	1
0x19eb	0x19e6	0
0x1a01	0x19f6	1
0x1a01	0x19fc	0
0x1a20	0x1a0a	1
0x1a20	0x1a0b	0
0x1a36	0x1a20	1
0x1a36	0x1a21	0
0x1a3b	0x1a08	1
0x1a3b	0x1a39	0
0x1a41	0x1a3b	1
0x1a41	0x1a3f	0
0x1a44	0x1a41	1
0x1a44	0x1a42	0
0x1a4c	0x1a45	1
0x1a4c	0x1a4a	0
0x1a52	0x1a4c	1
0x1a52	0x1a50	0
0x1a55	0x1a52	1
0x1a55	0x1a53	0
0x1a6b	0x1a5f	1
0x1a6b	0x1a66	0
0x1a75	0x1a55	1
0x1a75	0x1a73	0
0x1a76	0x1a75	0
0x1a8d	0x1a8b	0
0x1a8e	0x1a89	1
0x1a8e	0x1a8d	0
0x1a8f	0x1a8e	0
0x1a96	0x1a94	0
0x1abc	0x1a96	1
0x1abc	0x1aba	0
0x1ac8	0x1ac6	0
0x1acb	0x1ac8	1
0x1acb	0x4f34V0x1a94	0
0x1aea	0x1adf	1
0x1aea	0x1ae5	0
0x1b00	0x1af5	1
0x1b00	0x1afb	0
0x1b1f	0x1b09	1
0x1b1f	0x1b0a	0
0x1b35	0x1b1f	1
0x1b35	0x1b20	0
0x1b3a	0x1b07	1
0x1b3a	0x1b38	0
0x1b40	0x1b3a	1
0x1b40	0x1b3e	0
0x1b43	0x1b40	1
0x1b43	0x1b41	0
0x1b4b	0x1b44	1
0x1b4b	0x1b49	0
0x1b51	0x1b4b	1
0x1b51	0x1b4f	0
0x1b54	0x1b51	1
0x1b54	0x1b52	0
0x1b6a	0x1b5e	1
0x1b6a	0x1b65	0
0x1b93	0x1b8e	0
0x1b98	0x1b90	1
0x1b98	0x1b95	0
0x1b9a	0x1b93	0
0x1b9a	0x1b98	1
0x1bb0	0x1b9a	1
0x1bb0	0x1b9b	0
0x1bc6	0x1bb0	1
0x1bc6	0x1bb1	0
0x1bdd	0x1bc7	1
0x1bdd	0x1bc8	0
0x1bde	0x1bc6	1
0x1bde	0x1bdd	0
0x1be5	0x1be3	0
0x1c0b	0x1be5	1
0x1c0b	0x1c09	0
0x1c17	0x1c15	0
0x1c1a	0x1c17	1
0x1c1a	0x4a9eV0x1be3	0
0x1c39	0x1c24	0
0x1c39	0x4155V0x4333V0x3b6	1
0x1c4f	0x1c39	1
0x1c4f	0x1c3a	0
0x1c54	0x1c21	1
0x1c54	0x1c52	0
0x1c5a	0x1c54	1
0x1c5a	0x1c58	0
0x1c5d	0x1c5a	1
0x1c5d	0x1c5b	0
0x1c7d	0x1c68	0
0x1c7d	0x4155V0x4333V0x3b6	1
0x1c93	0x1c7d	1
0x1c93	0x1c7e	0
0x1c98	0x1c65	1
0x1c98	0x1c96	0
0x1c9e	0x1c98	1
0x1c9e	0x1c9c	0
0x1ca1	0x1c9e	1
0x1ca1	0x1c9f	0
0x1cb8	0x1cb4	1
0x1cb8	0x1cb6	0
0x1cbf	0x1cb8	0
0x1cd0	0x1ccc	1
0x1cd0	0x1cce	0
0x1cd7	0x1cd0	0
0x1ce0	0x1cdb	0
0x1ce5	0x1cdd	1
0x1ce5	0x1ce2	0
0x1ce7	0x1ce0	0
0x1ce7	0x1ce5	1
0x1cfd	0x1ce7	1
0x1cfd	0x1ce8	0
0x1d15	0x1d0a	1
0x1d15	0x1d10	0
0x1d1d	0x1d1b	0
0x1d1d	0x2e59V0x1d00	1
0x1d1e	0x1d1d	0
0x2089	0x207e	1
0x2089	0x2084	0
0x2091	0x208f	0
0x2091	0x2e59V0x2074	1
0x2092	0x2091	0
0x20a0	0x209b	0
0x20a5	0x209d	1
0x20a5	0x20a2	0
0x20a7	0x20a0	0
0x20a7	0x20a5	1
0x20bd	0x20a7	1
0x20bd	0x20a8	0
0x20c7	0x20c3	1
0x20c7	0x20c5	0
0x20c8	0x20c7	0
0x20d2	0x20d0	0
0x20d3	0x20ce	1
0x20d3	0x20d2	0
0x20d4	0x20d3	0
0x20db	0x20d9	0
0x2101	0x20db	1
0x2101	0x20ff	0
0x210d	0x210b	0
0x2110	0x210d	1
0x2110	0x4f34V0x20d9	0
0x212f	0x2124	1
0x212f	0x212a	0
0x2145	0x213a	1
0x2145	0x2140	0
0x2164	0x214e	1
0x2164	0x214f	0
0x217a	0x2164	1
0x217a	0x2165	0
0x217f	0x214c	1
0x217f	0x217d	0
0x2185	0x217f	1
0x2185	0x2183	0
0x2188	0x2185	1
0x2188	0x2186	0
0x2190	0x2189	1
0x2190	0x218e	0
0x2196	0x2190	1
0x2196	0x2194	0
0x2199	0x2196	1
0x2199	0x2197	0
0x21af	0x21a3	1
0x21af	0x21aa	0
0x21c2	0x2199	1
0x21c2	0x21c0	0
0x21c3	0x21c2	0
0x2271	0x2266	1
0x2271	0x226c	0
0x2279	0x2277	0
0x2279	0x2e59V0x225c	1
0x227a	0x2279	0
0x22bf	0x22ba	0
0x22c4	0x22bc	1
