0x1ac5	19
0x1aec	41
0x1b02	196
0x1b6c	18
0x1b75	21
0x1b7f	5031
0x1c1d	10199
0x1c14	19
0x1d17	238
0x208b	238
0x2113	5053
0x210a	19
0x2131	41
0x2147	196
0x21b1	18
0x21ba	227
0x21c8	5029
0x2273	238
0x2349	301
0x2340	19
0x23cb	21
0x23c2	19
0x23d7	200
0x2448	6664
0x38b8	40784
0x24f3	238
0x26db	15
0x26d2	19
0x26e3	5053
0x271c	779
0x276d	5053
0x2764	19
0x278b	41
0x27a1	196
0x280b	351
0x2978	21
0x2982	5033
0x397a	39
0x2a7a	5053
0x2a71	19
0x2a98	41
0x2aae	196
0x2b18	21
0x2b22	5031
0x2b47	274
0x2df6	23
0x2e37	11
0x2e13	41
0x2e29	33
0x2dec	18
0x2ea6	33
0x2e9d	19
0x2f19	45
0x2f70	19
0x2f2a	22
0x2f6b	11
0x2f62	19
0x2fba	23
0x2fb1	19
0x2fc3	29
0x304f	17
0x2fed	107
0x3136	5493
0x317e	28
0x3170	27
0x32ab	39
0x321b	310
0x3278	753
0x3292	727
0x32a6	9
0x32c0	28
0x333c	359
0x333b	1
0x3540	44
0x3442	319
0x3434	27
0x3496	5139
0x3536	1521
0x3587	1541
0x35ae	401
0x361b	5259
0x363a	5268
0x3675	31
0x3667	27
0x36f2	39
0x36f1	1
0x3cc6	57
0x3707	31
0x3762	44
0x3761	1
0x37a9	1539
0x3990	401
0x39fd	5259
0x3a1c	5311
0x3a75	44
0x3abc	1535
0x3b99	232
0x3bc6	244
0x5864	19
0x3bdf	31
0x3c0b	39
0x5889	19
0x3c20	44
0x3c37	31
0x3c65	15
0x58ae	19
0x3c6d	230
0x3c8c	293
0x3c7e	27
0x3e6b	15
0x3eb8	15
0x3cb9	14
0x3ef2	15
0x3d47	15
0x3ce5	107
0x3d86	44
0x58d3	19
0x3d9f	9
0x58f8	19
0x3e73	29
0x3e98	14
0x3e95	9
0x3ea1	59
0x3ec0	26
0x3ece	56
0x3ee6	37
0x3efa	70
0x3f1a	61
0x55e4	22
0x56e1	20
0x56ec	11
0x59cd	0
0x59bb	0
0x59be	0
0x59c1	0
0x59c4	0
0x59c7	0
0x59ca	0
0x59ac	0
0x59af	0
0x59b2	0
0x59b5	0
0x59b8	0
0x599d	0
0x59a0	0
0x59a3	0
0x59a6	0
0x59a9	0
0x598e	0
0x5991	0
0x5994	0
0x5997	0
0x599a	0
0x597f	0
0x5982	0
0x5985	0
0x5988	0
0x598b	0
0x5970	0
0x5973	0
0x5976	0
0x5979	0
0x597c	0
0x5961	0
0x5964	0
0x5967	0
0x596a	0
0x596d	0
0x5952	0
0x5955	0
0x5958	0
0x595b	0
0x595e	0
0x258	44
0x274	15
0x27e	44
0x29a	44
0x2b6	15
0x2d4	15
0x2de	44
0x2fa	44
0x316	44
0x332	44
0x34e	44
0x37e	44
0x39a	44
0x3b6	44
0x3d2	44
0x402	44
0x432	15
0x450	44
0x480	44
0x4b0	44
0x4e0	15
0x4fe	15
0x51c	44
0x538	44
0x568	44
0x598	44
0x5c8	44
0x5f8	44
0x628	44
0x644	15
0x662	44
0x67e	44
0x69a	44
0x6ca	44
0x6fa	15
0x718	44
0x734	44
0x764	15
0x782	44
0x7b2	15
0x7d0	44
0x5744	7
0x3b91	15
0x36	22
0x56d8	18
0x55d9	21
0x3d4c	47
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xe5	22
0xf0	22
0xfb	22
0x116	22
0x121	22
0x12c	22
0x137	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x1a4	22
0x1af	22
0x1ba	22
0x1c5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x201	22
0x20c	22
0x227	22
0x232	22
0x23d	22
0x248	22
0x253	7
0x92c	15
0x28a0	6888
0x3ba7	271
0x3beb	273
0x3c43	277
0x3e7e	69
0x2eb10x258	46
0x2ef30x258	19
0x2ef30x2eb1	19
0x2e3aB0x8f1	238
0x2e4bB0x8f1	83
0x2e3aB0x2dfe	238
0x2e4bB0x2dfe	83
0x2e3aB0x1d00	238
0x2e4bB0x1d00	83
0x2e3aB0x2074	238
0x2e4bB0x2074	83
0x2e3aB0x225c	238
0x2e4bB0x225c	83
0x2e3aB0x24dc	238
0x2e4bB0x24dc	83
0x2e3aB0x2b30	238
0x2e4bB0x2b30	83
0x2dd8B0x87c	242
0x2dd8B0x8df	242
0x2e3aB0x18bd	238
0x2e4bB0x18bd	83
0x3055B0x18db	36
0x3068B0x18db	10069
0x2e3aB0x30cc	238
0x2e4bB0x30cc	83
0x2e3aB0x19cf	238
0x2e4bB0x19cf	83
0x3055B0x19ed	36
0x3068B0x19ed	10069
0x2e3aB0x3598	238
0x2e4bB0x3598	83
0x2e3aB0x1ace	238
0x2e4bB0x1ace	83
0x3055B0x1aec	36
0x3068B0x1aec	10069
0x2e3aB0x2113	238
0x2e4bB0x2113	83
0x3055B0x2131	36
0x3068B0x2131	10069
0x2dd8B0x23cb	242
0x2e3aB0x276d	238
0x2e4bB0x276d	83
0x3055B0x278b	36
0x3068B0x278b	10069
0x2e3aB0x397a	238
0x2e4bB0x397a	83
0x2e3aB0x2a7a	238
0x2e4bB0x2a7a	83
0x3055B0x2a98	36
0x3068B0x2a98	10069
0x3055B0x2e13	36
0x3068B0x2e13	10069
0x2dd8B0x2dec	242
0x413eB0x3b91	47
0x37b9B0x3c0b	663
0x37deB0x3c0b	27
0x413eB0x3c65	47
0x413eB0x3e6b	47
0x413eB0x3eb8	47
0x413eB0x3ef2	47
0x55bdB0x56d8	28
0x5323B0x842	56
0x4a72B0x842	51
0x4a65B0x842	24
0x5538B0x4a65B0x842	45
0x5483B0x890	56
0x4ea2B0x890	66
0x4e95B0x890	24
0x5538B0x4e95B0x890	45
0x54a3B0x9fc	56
0x4f08B0x9fc	51
0x4efbB0x9fc	24
0x5538B0x4efbB0x9fc	45
0x5323B0xd56	56
0x4a72B0xd56	51
0x4a65B0xd56	24
0x5538B0x4a65B0xd56	45
0x51e3B0xdc6	56
0x46e8B0xdc6	66
0x46dbB0xdc6	24
0x5538B0x46dbB0xdc6	45
0x5383B0xed2	56
0x4b98B0xed2	66
0x4b8bB0xed2	24
0x5538B0x4b8bB0xed2	45
0x5223B0xf42	56
0x47b4B0xf42	66
0x47a7B0xf42	24
0x5538B0x47a7B0xf42	45
0x53c3B0xfb2	56
0x4c3eB0xfb2	66
0x4c31B0xfb2	24
0x5538B0x4c31B0xfb2	45
0x5203B0x1022	56
0x474eB0x1022	66
0x4741B0x1022	24
0x5538B0x4741B0x1022	45
0x5303B0x1092	56
0x4a0cB0x1092	66
0x49ffB0x1092	24
0x5538B0x49ffB0x1092	45
0x5363B0x1102	56
0x4b18B0x1102	66
0x4b0bB0x1102	24
0x5538B0x4b0bB0x1102	45
0x53e3B0x1304	56
0x4ca4B0x1304	66
0x4c97B0x1304	24
0x5538B0x4c97B0x1304	45
0x5323B0x1533	56
0x4a72B0x1533	51
0x4a65B0x1533	24
0x5538B0x4a65B0x1533	45
0x51c3B0x15a3	56
0x4682B0x15a3	66
0x4675B0x15a3	24
0x5538B0x4675B0x15a3	45
0x54a3B0x1883	56
0x4f08B0x1883	51
0x4efbB0x1883	24
0x5538B0x4efbB0x1883	45
0x54a3B0x1995	56
0x4f08B0x1995	51
0x4efbB0x1995	24
0x5538B0x4efbB0x1995	45
0x54a3B0x1a94	56
0x4f08B0x1a94	51
0x4efbB0x1a94	24
0x5538B0x4efbB0x1a94	45
0x5323B0x1be3	56
0x4a72B0x1be3	51
0x4a65B0x1be3	24
0x5538B0x4a65B0x1be3	45
0x54a3B0x20d9	56
0x4f08B0x20d9	51
0x4efbB0x20d9	24
0x5538B0x4efbB0x20d9	45
0x5323B0x230f	56
0x4a72B0x230f	51
0x4a65B0x230f	24
0x5538B0x4a65B0x230f	45
0x5403B0x2391	56
0x4d0aB0x2391	66
0x4cfdB0x2391	24
0x5538B0x4cfdB0x2391	45
0x5323B0x26a1	56
0x4a72B0x26a1	51
0x4a65B0x26a1	24
0x5538B0x4a65B0x26a1	45
0x54a3B0x2733	56
0x4f08B0x2733	51
0x4efbB0x2733	24
0x5538B0x4efbB0x2733	45
0x54a3B0x2a40	56
0x4f08B0x2a40	51
0x4efbB0x2a40	24
0x5538B0x4efbB0x2a40	45
0x52a3B0x2e6c	56
0x4926B0x2e6c	51
0x4919B0x2e6c	24
0x5538B0x4919B0x2e6c	45
0x5343B0x2f31	56
0x4ab2B0x2f31	66
0x4aa5B0x2f31	24
0x5538B0x4aa5B0x2f31	45
0x52e3B0x2f80	56
0x49ccB0x2f80	51
0x49bfB0x2f80	24
0x5538B0x49bfB0x2f80	45
0x481aB0x2ec20x258	51
0x480dB0x2ec20x258	24
0x5243B0x2ec20x258	56
0x5538B0x480dB0x2ec20x258	45
0x481aB0x2ec20x2eb1	51
0x480dB0x2ec20x2eb1	24
0x5243B0x2ec20x2eb1	56
0x5538B0x480dB0x2ec20x2eb1	45
0x2282B0x5ad	42
0x2299B0x5ad	41
0x2e3aB0x2282B0x5ad	238
0x2e4bB0x2282B0x5ad	83
0x37b9B0x2299B0x5ad	663
0x37deB0x2299B0x5ad	27
0x55ebB0x55d9	21
0x559dB0x55ebB0x55d9	34
0x437cB0x258	6
0x4396B0x258	6
0x436dB0x258	38
0x4380B0x258	38
0x439aB0x258	27
0x4189B0x439aB0x258	6
0x41a2B0x439aB0x258	6
0x41baB0x439aB0x258	6
0x418dB0x439aB0x258	37
0x41a6B0x439aB0x258	54
0x417bB0x439aB0x258	35
0x437cB0x316	6
0x4396B0x316	6
0x436dB0x316	38
0x4380B0x316	38
0x439aB0x316	27
0x4189B0x439aB0x316	6
0x41a2B0x439aB0x316	6
0x41baB0x439aB0x316	6
0x418dB0x439aB0x316	37
0x41a6B0x439aB0x316	54
0x417bB0x439aB0x316	35
0x4489B0x332	6
0x447bB0x332	35
0x448dB0x332	30
0x4204B0x448dB0x332	32
0x4489B0x37e	6
0x447bB0x37e	35
0x448dB0x37e	30
0x4204B0x448dB0x37e	32
0x44dcB0x39a	6
0x44cdB0x39a	38
0x44e0B0x39a	30
0x44eeB0x39a	37
0x4204B0x44e0B0x39a	32
0x4204B0x44eeB0x39a	32
0x4489B0x450	6
0x447bB0x450	35
0x448dB0x450	30
0x4204B0x448dB0x450	32
0x4489B0x4b0	6
0x447bB0x4b0	35
0x448dB0x4b0	30
0x4204B0x448dB0x4b0	32
0x4489B0x51c	6
0x447bB0x51c	35
0x448dB0x51c	30
0x4204B0x448dB0x51c	32
0x4489B0x568	6
0x447bB0x568	35
0x448dB0x568	30
0x4204B0x448dB0x568	32
0x4489B0x598	6
0x447bB0x598	35
0x448dB0x598	30
0x4204B0x448dB0x598	32
0x4489B0x5f8	6
0x447bB0x5f8	35
0x448dB0x5f8	30
0x4204B0x448dB0x5f8	32
0x4489B0x662	6
0x447bB0x662	35
0x448dB0x662	30
0x4204B0x448dB0x662	32
0x44dcB0x718	6
0x44cdB0x718	38
0x44e0B0x718	30
0x44eeB0x718	37
0x4204B0x44e0B0x718	32
0x4204B0x44eeB0x718	32
0x4489B0x734	6
0x447bB0x734	35
0x448dB0x734	30
0x4204B0x448dB0x734	32
0x2bb4B0x7b2	21
0x2dd8B0x2bb4B0x7b2	242
0x437cB0x7d0	6
0x4396B0x7d0	6
0x436dB0x7d0	38
0x4380B0x7d0	38
0x439aB0x7d0	27
0x4189B0x439aB0x7d0	6
0x41a2B0x439aB0x7d0	6
0x41baB0x439aB0x7d0	6
0x418dB0x439aB0x7d0	37
0x41a6B0x439aB0x7d0	54
0x417bB0x439aB0x7d0	35
0x5186B0x2be	44
0x462dB0x2be	18
0x1436B0x2f3	38
0x14b0B0x2f3	76
0x13e0B0x2f3	270
0x1470B0x2f3	36
0x1467B0x2f3	19
0x1494B0x2f3	766
0x14d1B0x2f3	9
0x5323B0x1436B0x2f3	56
0x4a72B0x1436B0x2f3	51
0x4a65B0x1436B0x2f3	24
0x5538B0x4a65B0x1436B0x2f3	45
0x5082B0x1470B0x2f3	21
0x4b7eB0x1470B0x2f3	36
0x4b71B0x1470B0x2f3	24
0x552dB0x4b71B0x1470B0x2f3	30
0x54c3B0x368	44
0x505cB0x54c3B0x368	18
0x55bdB0x505cB0x54c3B0x368	28
0x54c3B0x3ec	44
0x505cB0x54c3B0x3ec	18
0x55bdB0x505cB0x54c3B0x3ec	28
0x54c3B0x41c	44
0x505cB0x54c3B0x41c	18
0x55bdB0x505cB0x54c3B0x41c	28
0x54c3B0x46a	44
0x505cB0x54c3B0x46a	18
0x55bdB0x505cB0x54c3B0x46a	28
0x54c3B0x4ca	44
0x505cB0x54c3B0x4ca	18
0x55bdB0x505cB0x54c3B0x4ca	28
0x54c3B0x506	44
0x505cB0x54c3B0x506	18
0x55bdB0x505cB0x54c3B0x506	28
0x54c3B0x552	44
0x505cB0x54c3B0x552	18
0x55bdB0x505cB0x54c3B0x552	28
0x21d5B0x54d	197
0x2241B0x54d	36
0x2e3aB0x21d5B0x54d	238
0x2e4bB0x21d5B0x54d	83
0x3dceB0x2241B0x54d	6
0x3e1cB0x2241B0x54d	6
0x37f4B0x2241B0x54d	18
0x37feB0x2241B0x54d	36
0x3811B0x2241B0x54d	20
0x381bB0x2241B0x54d	299
0x384bB0x2241B0x54d	20
0x385fB0x2241B0x54d	254
0x38b1B0x2241B0x54d	21
0x3892B0x2241B0x54d	247
0x388dB0x2241B0x54d	12
0x387fB0x2241B0x54d	27
0x3daaB0x2241B0x54d	15
0x3deaB0x2241B0x54d	15
0x3e38B0x2241B0x54d	48
0x3db2B0x2241B0x54d	70
0x3dd2B0x2241B0x54d	61
0x3df2B0x2241B0x54d	29
0x3e17B0x2241B0x54d	14
0x3e14B0x2241B0x54d	9
0x3e20B0x2241B0x54d	61
0x3e4bB0x2241B0x54d	27
0x3852B0x2241B0x54d	229
0x3dfdB0x2241B0x54d	61
0x413eB0x37f4B0x2241B0x54d	47
0x413eB0x3811B0x2241B0x54d	47
0x413eB0x3daaB0x2241B0x54d	47
0x413eB0x3deaB0x2241B0x54d	47
0x54c3B0x582	44
0x505cB0x54c3B0x582	18
0x55bdB0x505cB0x54c3B0x582	28
0x54c3B0x5b2	44
0x505cB0x54c3B0x5b2	18
0x55bdB0x505cB0x54c3B0x5b2	28
0x54c3B0x5e2	44
0x505cB0x54c3B0x5e2	18
0x55bdB0x505cB0x54c3B0x5e2	28
0x54c3B0x612	44
0x505cB0x54c3B0x612	18
0x55bdB0x505cB0x54c3B0x612	28
0x54c3B0x6b4	44
0x505cB0x54c3B0x6b4	18
0x55bdB0x505cB0x54c3B0x6b4	28
0x54c3B0x702	44
0x505cB0x54c3B0x702	18
0x55bdB0x505cB0x54c3B0x702	28
0x5186B0x74e	44
0x462dB0x74e	18
0x54c3B0x79c	44
0x505cB0x54c3B0x79c	18
0x55bdB0x505cB0x54c3B0x79c	28
0x54c3B0x7ba	44
0x505cB0x54c3B0x7ba	18
0x55bdB0x505cB0x54c3B0x7ba	28
0x54c3B0x9b4	44
0x505cB0x54c3B0x9b4	18
0x55bdB0x505cB0x54c3B0x9b4	28
0x3086B0x18f1	42
0x309bB0x18f1	5053
0x30b6B0x18f1	5052
0x3dceB0x3086B0x18f1	6
0x3e1cB0x3086B0x18f1	6
0x37f4B0x3086B0x18f1	18
0x37feB0x3086B0x18f1	36
0x3811B0x3086B0x18f1	20
0x381bB0x3086B0x18f1	299
0x384bB0x3086B0x18f1	20
0x385fB0x3086B0x18f1	254
0x38b1B0x3086B0x18f1	21
0x3892B0x3086B0x18f1	247
0x388dB0x3086B0x18f1	12
0x387fB0x3086B0x18f1	27
0x3daaB0x3086B0x18f1	15
0x3deaB0x3086B0x18f1	15
0x3e38B0x3086B0x18f1	48
0x3db2B0x3086B0x18f1	70
0x3dd2B0x3086B0x18f1	61
0x3df2B0x3086B0x18f1	29
0x3e17B0x3086B0x18f1	14
0x3e14B0x3086B0x18f1	9
0x3e20B0x3086B0x18f1	61
0x3e4bB0x3086B0x18f1	27
0x3852B0x3086B0x18f1	229
0x3dfdB0x3086B0x18f1	61
0x413eB0x37f4B0x3086B0x18f1	47
0x413eB0x3811B0x3086B0x18f1	47
0x413eB0x3daaB0x3086B0x18f1	47
0x413eB0x3deaB0x3086B0x18f1	47
0x3086B0x1a03	42
0x309bB0x1a03	5053
0x30b6B0x1a03	5052
0x3dceB0x3086B0x1a03	6
0x3e1cB0x3086B0x1a03	6
0x37f4B0x3086B0x1a03	18
0x37feB0x3086B0x1a03	36
0x3811B0x3086B0x1a03	20
0x381bB0x3086B0x1a03	299
0x384bB0x3086B0x1a03	20
0x385fB0x3086B0x1a03	254
0x38b1B0x3086B0x1a03	21
0x3892B0x3086B0x1a03	247
0x388dB0x3086B0x1a03	12
0x387fB0x3086B0x1a03	27
0x3daaB0x3086B0x1a03	15
0x3deaB0x3086B0x1a03	15
0x3e38B0x3086B0x1a03	48
0x3db2B0x3086B0x1a03	70
0x3dd2B0x3086B0x1a03	61
0x3df2B0x3086B0x1a03	29
0x3e17B0x3086B0x1a03	14
0x3e14B0x3086B0x1a03	9
0x3e20B0x3086B0x1a03	61
0x3e4bB0x3086B0x1a03	27
0x3852B0x3086B0x1a03	229
0x3dfdB0x3086B0x1a03	61
0x413eB0x37f4B0x3086B0x1a03	47
0x413eB0x3811B0x3086B0x1a03	47
0x413eB0x3daaB0x3086B0x1a03	47
0x413eB0x3deaB0x3086B0x1a03	47
0x3086B0x1b02	42
0x309bB0x1b02	5053
0x30b6B0x1b02	5052
0x3dceB0x3086B0x1b02	6
0x3e1cB0x3086B0x1b02	6
0x37f4B0x3086B0x1b02	18
0x37feB0x3086B0x1b02	36
0x3811B0x3086B0x1b02	20
0x381bB0x3086B0x1b02	299
0x384bB0x3086B0x1b02	20
0x385fB0x3086B0x1b02	254
0x38b1B0x3086B0x1b02	21
0x3892B0x3086B0x1b02	247
0x388dB0x3086B0x1b02	12
0x387fB0x3086B0x1b02	27
0x3daaB0x3086B0x1b02	15
0x3deaB0x3086B0x1b02	15
0x3e38B0x3086B0x1b02	48
0x3db2B0x3086B0x1b02	70
0x3dd2B0x3086B0x1b02	61
0x3df2B0x3086B0x1b02	29
0x3e17B0x3086B0x1b02	14
0x3e14B0x3086B0x1b02	9
0x3e20B0x3086B0x1b02	61
0x3e4bB0x3086B0x1b02	27
0x3852B0x3086B0x1b02	229
0x3dfdB0x3086B0x1b02	61
0x413eB0x37f4B0x3086B0x1b02	47
0x413eB0x3811B0x3086B0x1b02	47
0x413eB0x3daaB0x3086B0x1b02	47
0x413eB0x3deaB0x3086B0x1b02	47
0x3086B0x2147	42
0x309bB0x2147	5053
0x30b6B0x2147	5052
0x3dceB0x3086B0x2147	6
0x3e1cB0x3086B0x2147	6
0x37f4B0x3086B0x2147	18
0x37feB0x3086B0x2147	36
0x3811B0x3086B0x2147	20
0x381bB0x3086B0x2147	299
0x384bB0x3086B0x2147	20
0x385fB0x3086B0x2147	254
0x38b1B0x3086B0x2147	21
0x3892B0x3086B0x2147	247
0x388dB0x3086B0x2147	12
0x387fB0x3086B0x2147	27
0x3daaB0x3086B0x2147	15
0x3deaB0x3086B0x2147	15
0x3e38B0x3086B0x2147	48
0x3db2B0x3086B0x2147	70
0x3dd2B0x3086B0x2147	61
0x3df2B0x3086B0x2147	29
0x3e17B0x3086B0x2147	14
0x3e14B0x3086B0x2147	9
0x3e20B0x3086B0x2147	61
0x3e4bB0x3086B0x2147	27
0x3852B0x3086B0x2147	229
0x3dfdB0x3086B0x2147	61
0x413eB0x37f4B0x3086B0x2147	47
0x413eB0x3811B0x3086B0x2147	47
0x413eB0x3daaB0x3086B0x2147	47
0x413eB0x3deaB0x3086B0x2147	47
0x54c3B0x26e3	44
0x505cB0x54c3B0x26e3	18
0x55bdB0x505cB0x54c3B0x26e3	28
0x3086B0x27a1	42
0x309bB0x27a1	5053
0x30b6B0x27a1	5052
0x3dceB0x3086B0x27a1	6
0x3e1cB0x3086B0x27a1	6
0x37f4B0x3086B0x27a1	18
0x37feB0x3086B0x27a1	36
0x3811B0x3086B0x27a1	20
0x381bB0x3086B0x27a1	299
0x384bB0x3086B0x27a1	20
0x385fB0x3086B0x27a1	254
0x38b1B0x3086B0x27a1	21
0x3892B0x3086B0x27a1	247
0x388dB0x3086B0x27a1	12
0x387fB0x3086B0x27a1	27
0x3daaB0x3086B0x27a1	15
0x3deaB0x3086B0x27a1	15
0x3e38B0x3086B0x27a1	48
0x3db2B0x3086B0x27a1	70
0x3dd2B0x3086B0x27a1	61
0x3df2B0x3086B0x27a1	29
0x3e17B0x3086B0x27a1	14
0x3e14B0x3086B0x27a1	9
0x3e20B0x3086B0x27a1	61
0x3e4bB0x3086B0x27a1	27
0x3852B0x3086B0x27a1	229
0x3dfdB0x3086B0x27a1	61
0x413eB0x37f4B0x3086B0x27a1	47
0x413eB0x3811B0x3086B0x27a1	47
0x413eB0x3daaB0x3086B0x27a1	47
0x413eB0x3deaB0x3086B0x27a1	47
0x3086B0x2aae	42
0x309bB0x2aae	5053
0x30b6B0x2aae	5052
0x3dceB0x3086B0x2aae	6
0x3e1cB0x3086B0x2aae	6
0x37f4B0x3086B0x2aae	18
0x37feB0x3086B0x2aae	36
0x3811B0x3086B0x2aae	20
0x381bB0x3086B0x2aae	299
0x384bB0x3086B0x2aae	20
0x385fB0x3086B0x2aae	254
0x38b1B0x3086B0x2aae	21
0x3892B0x3086B0x2aae	247
0x388dB0x3086B0x2aae	12
0x387fB0x3086B0x2aae	27
0x3daaB0x3086B0x2aae	15
0x3deaB0x3086B0x2aae	15
0x3e38B0x3086B0x2aae	48
0x3db2B0x3086B0x2aae	70
0x3dd2B0x3086B0x2aae	61
0x3df2B0x3086B0x2aae	29
0x3e17B0x3086B0x2aae	14
0x3e14B0x3086B0x2aae	9
0x3e20B0x3086B0x2aae	61
0x3e4bB0x3086B0x2aae	27
0x3852B0x3086B0x2aae	229
0x3dfdB0x3086B0x2aae	61
0x413eB0x37f4B0x3086B0x2aae	47
0x413eB0x3811B0x3086B0x2aae	47
0x413eB0x3daaB0x3086B0x2aae	47
0x413eB0x3deaB0x3086B0x2aae	47
0x54c3B0x3540	44
0x505cB0x54c3B0x3540	18
0x55bdB0x505cB0x54c3B0x3540	28
0x54c3B0x3496	44
0x505cB0x54c3B0x3496	18
0x55bdB0x505cB0x54c3B0x3496	28
0x54c3B0x3762	44
0x505cB0x54c3B0x3762	18
0x55bdB0x505cB0x54c3B0x3762	28
0x54c3B0x3a75	44
0x505cB0x54c3B0x3a75	18
0x55bdB0x505cB0x54c3B0x3a75	28
0x16baB0x32b	38
0x1708B0x32b	38
0x175fB0x32b	38
0x1799B0x32b	38
0x1664B0x32b	270
0x16f4B0x32b	18
0x16ebB0x32b	19
0x16feB0x32b	28
0x1742B0x32b	15
0x1739B0x32b	19
0x174aB0x32b	4
0x1757B0x32b	23
0x1774B0x32b	40
0x178bB0x32b	39
0x17d3B0x32b	249
0x17caB0x32b	19
0x17e8B0x32b	42
0x17fdB0x32b	32
0x1865B0x32b	31
0x1809B0x32b	5074
0x1846B0x32b	46
0x185aB0x32b	1148
0x174dB0x32b	18
0x17f7B0x32b	15
0x2e3aB0x175fB0x32b	238
0x2e4bB0x175fB0x32b	83
0x2dd8B0x16f4B0x32b	242
0x2dd8B0x174dB0x32b	242
0x5323B0x16baB0x32b	56
0x4a72B0x16baB0x32b	51
