0x356	0x33d	2
0x356	0x340	1
0x356	0x355	0
0x357	0x356	0
0x35f	0x35c	1
0x35f	0x35e	0
0x360	0x35f	0
0x36b	0x368	0
0x39f	0x370	5
0x39f	0x372	4
0x39f	0x375	3
0x39f	0x386	2
0x39f	0x389	1
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a8	0x3a5	1
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3b4	0x3b1	0
0x3bc	0x3b9	0
0x3c0	0x3bd	0
0x3c4	0x3c1	0
0x3cc	0x3c9	0
0x3d4	0x3d1	0
0x3d8	0x3d5	0
0x3dc	0x3d9	1
0x3dc	0x3db	0
0x401	0x16	0
0x401	0x3fb	1
0x402	0x401	0
0x411	0x40e	0
0x415	0x412	0
0x419	0x416	1
0x419	0x418	0
0x489	0x16	0
0x489	0x483	1
0x48a	0x489	0
0x499	0x496	0
0x49d	0x49a	0
0x4a1	0x49e	1
0x4a1	0x4a0	0
0x585	0x16	0
0x585	0x57f	1
0x586	0x585	0
0x58d	0x58b	0
0x913	0x910	0
0x917	0x914	0
0x91b	0x918	1
0x91b	0x91a	0
0x9ac	0x9a9	0
0x9b0	0x9ad	0
0x9b1	0x9ac	1
0x9b1	0x9b0	0
0x9b9	0x9b6	0
0x9c5	0x9b9	0
0x9c5	0x9ba	1
0x9c7	0x9b9	0
0x9cb	0x9b9	1
0x9cb	0x9c5	0
0x9cc	0x9ba	1
0x9cc	0x9cb	0
0x9cd	0x9c7	1
0x9cd	0x9cc	0
0x9ce	0x9cd	0
0x9dd	0x9da	0
0x9e0	0x9dd	0
0x9e6	0x9c5	0
0x9e6	0x9dd	1
0x9f6	0x9e6	0
0x9f6	0x9eb	1
0x9fd	0x9e6	0
0x9fd	0x9eb	1
0xa06	0xa02	1
0xa06	0xa04	0
0xa08	0x9fd	0
0xa08	0xa06	1
0xa09	0xa08	0
0xa13	0xa11	0
0xa17	0xa14	0
0xa21	0xa1e	0
0xa2d	0xa21	0
0xa2d	0xa22	1
0xa2f	0xa21	0
0xa33	0xa21	1
0xa33	0xa2d	0
0xa34	0xa22	1
0xa34	0xa33	0
0xa35	0xa2f	1
0xa35	0xa34	0
0xa36	0xa35	0
0xa45	0xa42	0
0xa48	0xa45	0
0xa4e	0xa2d	0
0xa4e	0xa45	1
0xa5e	0xa4e	0
0xa5e	0xa53	1
0xa65	0xa4e	0
0xa65	0xa53	1
0xa6e	0xa6a	1
0xa6e	0xa6c	0
0xa70	0xa65	0
0xa70	0xa6e	1
0xa71	0xa70	0
0xa98	0xa65	0
0xa98	0xa76	1
0xa99	0xa98	0
0xaa0	0xa65	1
0xaa0	0xa9e	0
0xaa6	0xaa4	0
0xaaa	0xaa7	0
0x7270x13a1_0x0	0x13a10x725	-1
0x7270x13a1_0x0	0x13a10x715	-1
0x7270x13a4_0x0	0x13a40x725	-1
0x7270x13a4_0x0	0x13a40x715	-1
0x7520x13a1_0x0	0x13a10x742	-1
0x7520x13a1_0x0	0x13a10x73e	-1
0x7520x13a4_0x0	0x13a40x742	-1
0x7520x13a4_0x0	0x13a40x73e	-1
0x7620x13a1_0x1	0x13a10x742	-1
0x7620x13a1_0x1	0x13a10x73e	-1
0x7620x13a4_0x1	0x13a40x742	-1
0x7620x13a4_0x1	0x13a40x73e	-1
0xb900x13bc_0x0	0x13bc0xb80	-1
0xb900x13bc_0x0	0x13bc0xb7d	-1
0xb900x13bf_0x0	0x13bf0xb80	-1
0xb900x13bf_0x0	0x13bf0xb7d	-1
0xc420x13bc	0x13bc0xc3f	0
0xc420x13bf	0x13bf0xc3f	0
0xc350x13bc	0x13bc0xc34	0
0xc350x13bc	0x13bc0xc2f	1
0xc350x13bf	0x13bf0xc34	0
0xc350x13bf	0x13bf0xc2f	1
0xc340x13bc	0x13bc0xc31	0
0xc340x13bf	0x13bf0xc31	0
0xc2e0x13bc	0x13bc0xc2d	0
0xc2e0x13bf	0x13bf0xc2d	0
0xc2d0x13bc	0x13bc0xc2a	0
0xc2d0x13bc	0x13bc0xc29	1
0xc2d0x13bf	0x13bf0xc2a	0
0xc2d0x13bf	0x13bf0xc29	1
0xc290x13bc	0x13bc0xc28	0
0xc290x13bc	0x13bc0xc23	1
0xc290x13bf	0x13bf0xc28	0
0xc290x13bf	0x13bf0xc23	1
0xc280x13bc	0x13bc0xc25	0
0xc280x13bf	0x13bf0xc25	0
0xc190x13bc	0x13bc0xc18	0
0xc190x13bc	0x13bc0xc13	1
0xc190x13bf	0x13bf0xc18	0
0xc190x13bf	0x13bf0xc13	1
0xc180x13bc	0x13bc0xc15	0
0xc180x13bf	0x13bf0xc15	0
0xc090x13bc	0x13bc0xc07	0
0xc090x13bc	0x13bc0xbf9	1
0xc090x13bf	0x13bf0xc07	0
0xc090x13bf	0x13bf0xbf9	1
0xc050x13bc	0x13bc0xc02	0
0xc050x13bf	0x13bf0xc02	0
0xbff0x13bc	0x13bc0xbfc	0
0xbff0x13bf	0x13bf0xbfc	0
0xbf20x13bc	0x13bc0xbf1	0
0xbf20x13bf	0x13bf0xbf1	0
0xbf10x13bc	0x13bc0xbef	1
0xbf10x13bc	0x13bc0xbd6	0
0xbf10x13bf	0x13bf0xbef	1
0xbf10x13bf	0x13bf0xbd6	0
0xbef0x13bc	0x13bc0xbed	0
0xbef0x13bc	0x13bc0xbec	1
0xbef0x13bf	0x13bf0xbed	0
0xbef0x13bf	0x13bf0xbec	1
0xbec0x13bc	0x13bc0xbea	0
0xbec0x13bc	0x13bc0xbe9	1
0xbec0x13bf	0x13bf0xbea	0
0xbec0x13bf	0x13bf0xbe9	1
0xbe90x13bc	0x13bc0xbdb	0
0xbe90x13bc	0x13bc0xbd9	1
0xbe90x13bf	0x13bf0xbdb	0
0xbe90x13bf	0x13bf0xbd9	1
0xbe40x13bc	0x13bc0xbe2	1
0xbe40x13bc	0x13bc0xbdb	0
0xbe40x13bf	0x13bf0xbe2	1
0xbe40x13bf	0x13bf0xbdb	0
0xbe20x13bc	0x13bc0xbe1	0
0xbe20x13bc	0x13bc0xbde	1
0xbe20x13bf	0x13bf0xbe1	0
0xbe20x13bf	0x13bf0xbde	1
0xbe10x13bc	0x13bc0xbd6	0
0xbe10x13bf	0x13bf0xbd6	0
0xbcf0x13bc	0x13bc0xbce	0
0xbcf0x13bf	0x13bf0xbce	0
0xbce0x13bc	0x13bc0xbcc	1
0xbce0x13bc	0x13bc0xbb4	0
0xbce0x13bf	0x13bf0xbcc	1
0xbce0x13bf	0x13bf0xbb4	0
0xbcc0x13bc	0x13bc0xbca	0
0xbcc0x13bc	0x13bc0xbc9	1
0xbcc0x13bf	0x13bf0xbca	0
0xbcc0x13bf	0x13bf0xbc9	1
0xbc90x13bc	0x13bc0xbc7	0
0xbc90x13bc	0x13bc0xbc6	1
0xbc90x13bf	0x13bf0xbc7	0
0xbc90x13bf	0x13bf0xbc6	1
0xbc60x13bc	0x13bc0xbb9	0
0xbc60x13bc	0x13bc0xbb7	1
0xbc60x13bf	0x13bf0xbb9	0
0xbc60x13bf	0x13bf0xbb7	1
0xbc10x13bc	0x13bc0xbbf	1
0xbc10x13bc	0x13bc0xbb9	0
0xbc10x13bf	0x13bf0xbbf	1
0xbc10x13bf	0x13bf0xbb9	0
0xbbf0x13bc	0x13bc0xbbe	0
0xbbf0x13bc	0x13bc0xbbb	1
0xbbf0x13bf	0x13bf0xbbe	0
0xbbf0x13bf	0x13bf0xbbb	1
0xbbe0x13bc	0x13bc0xbb4	0
0xbbe0x13bf	0x13bf0xbb4	0
0xbad0x13bc	0x13bc0xbac	0
0xbad0x13bf	0x13bf0xbac	0
0xbac0x13bc	0x13bc0xbab	0
0xbac0x13bc	0x13bc0xba9	1
0xbac0x13bc	0x13bc0xba7	2
0xbac0x13bc	0x13bc0xba2	5
0xbac0x13bc	0x13bc0xba0	4
0xbac0x13bc	0x13bc0xba0	6
0xbac0x13bc	0x13bc0xb99	3
0xbac0x13bf	0x13bf0xbab	0
0xbac0x13bf	0x13bf0xba9	1
0xbac0x13bf	0x13bf0xba7	2
0xbac0x13bf	0x13bf0xba2	5
0xbac0x13bf	0x13bf0xba0	4
0xbac0x13bf	0x13bf0xba0	6
0xbac0x13bf	0x13bf0xb99	3
0xba00x13bc	0x13bc0xb9e	0
0xba00x13bc	0x13bc0xb9d	1
0xba00x13bf	0x13bf0xb9e	0
0xba00x13bf	0x13bf0xb9d	1
0xb9d0x13bc	0x13bc0xb99	0
0xb9d0x13bf	0x13bf0xb99	0
0xb840x13bc	0x13bc0xb83	0
0xb840x13bf	0x13bf0xb83	0
0xb830x13bc	0x13bc0xb80	1
0xb830x13bc	0x13bc0xb7d	0
0xb830x13bf	0x13bf0xb80	1
0xb830x13bf	0x13bf0xb7d	0
0xb780x13bc	0x13bc0xb77	0
0xb780x13bf	0x13bf0xb77	0
0xb770x13bc	0x13bc0xb76	0
0xb770x13bc	0x13bc0xb61	1
0xb770x13bc	0x13bc0xb5e	2
0xb770x13bc	0x13bc0xb5d	3
0xb770x13bc	0x13bc0xb57	4
0xb770x13bc	0x13bc0xb54	5
0xb770x13bf	0x13bf0xb76	0
0xb770x13bf	0x13bf0xb61	1
0xb770x13bf	0x13bf0xb5e	2
0xb770x13bf	0x13bf0xb5d	3
0xb770x13bf	0x13bf0xb57	4
0xb770x13bf	0x13bf0xb54	5
0xb5d0x13bc	0x13bc0xb5a	0
0xb5d0x13bf	0x13bf0xb5a	0
0xb4d0x13bc	0x13bc0xb4c	0
0xb4d0x13bf	0x13bf0xb4c	0
0xb4c0x13bc	0x13bc0xb4b	0
0xb4c0x13bc	0x13bc0xb49	1
0xb4c0x13bc	0x13bc0xb47	2
0xb4c0x13bc	0x13bc0xb42	5
0xb4c0x13bc	0x13bc0xb40	4
0xb4c0x13bc	0x13bc0xb40	6
0xb4c0x13bc	0x13bc0xb37	3
0xb4c0x13bf	0x13bf0xb4b	0
0xb4c0x13bf	0x13bf0xb49	1
0xb4c0x13bf	0x13bf0xb47	2
0xb4c0x13bf	0x13bf0xb42	5
0xb4c0x13bf	0x13bf0xb40	4
0xb4c0x13bf	0x13bf0xb40	6
0xb4c0x13bf	0x13bf0xb37	3
0xb400x13bc	0x13bc0xb3e	0
0xb400x13bc	0x13bc0xb3d	1
0xb400x13bf	0x13bf0xb3e	0
0xb400x13bf	0x13bf0xb3d	1
0xb3d0x13bc	0x13bc0xb37	0
0xb3d0x13bf	0x13bf0xb37	0
0xb2f0x13bc	0x13bc0xb2c	1
0xb2f0x13bc	0x13bc0xafe	0
0xb2f0x13bf	0x13bf0xb2c	1
0xb2f0x13bf	0x13bf0xafe	0
0xb2a0x13bc	0x13bc0xb29	0
0xb2a0x13bc	0x13bc0xb23	1
0xb2a0x13bf	0x13bf0xb29	0
0xb2a0x13bf	0x13bf0xb23	1
0xb290x13bc	0x13bc0xb26	0
0xb290x13bc	0x13bc0xafe	1
0xb290x13bf	0x13bf0xb26	0
0xb290x13bf	0x13bf0xafe	1
0xafe0x13bc	0x13bc0xafc	1
0xafe0x13bc	0x13bc0xab3	0
0xafe0x13bf	0x13bf0xafc	1
0xafe0x13bf	0x13bf0xab3	0
0xafc0x13bc	0x13bc0xae0	0
0xafc0x13bf	0x13bf0xae0	0
0xaf80x13bc	0x13bc0xaf7	0
0xaf80x13bc	0x13bc0xaf5	1
0xaf80x13bc	0x13bc0xaf3	2
0xaf80x13bc	0x13bc0xaf2	3
0xaf80x13bc	0x13bc0xaed	5
0xaf80x13bc	0x13bc0xae3	4
0xaf80x13bc	0x13bc0xae3	6
0xaf80x13bf	0x13bf0xaf7	0
0xaf80x13bf	0x13bf0xaf5	1
0xaf80x13bf	0x13bf0xaf3	2
0xaf80x13bf	0x13bf0xaf2	3
0xaf80x13bf	0x13bf0xaed	5
0xaf80x13bf	0x13bf0xae3	4
0xaf80x13bf	0x13bf0xae3	6
0xaf20x13bc	0x13bc0xaef	1
0xaf20x13bc	0x13bc0xae0	0
0xaf20x13bf	0x13bf0xaef	1
0xaf20x13bf	0x13bf0xae0	0
0xaed0x13bc	0x13bc0xaec	0
0xaed0x13bc	0x13bc0xae6	1
0xaed0x13bf	0x13bf0xaec	0
0xaed0x13bf	0x13bf0xae6	1
0xaec0x13bc	0x13bc0xae9	0
0xaec0x13bc	0x13bc0xab3	1
0xaec0x13bf	0x13bf0xae9	0
0xaec0x13bf	0x13bf0xab3	1
0x9090x13ad	0x13ad0x906	0
0x9090x13b0	0x13b00x906	0
0x9050x13ad	0x13ad0x903	0
0x9050x13b0	0x13b00x903	0
0x8ff0x13ad	0x13ad0x8fc	0
0x8ff0x13b0	0x13b00x8fc	0
0x8f40x13ad	0x13ad0x8f3	0
0x8f40x13b0	0x13b00x8f3	0
0x8f30x13ad	0x13ad0x8f2	0
0x8f30x13ad	0x13ad0x8f0	1
0x8f30x13b0	0x13b00x8f2	0
0x8f30x13b0	0x13b00x8f0	1
0x8eb0x13ad	0x13ad0x8ea	0
0x8eb0x13b0	0x13b00x8ea	0
0x8ea0x13ad	0x13ad0x8e9	0
0x8ea0x13ad	0x13ad0x8d4	1
0x8ea0x13ad	0x13ad0x8d1	2
0x8ea0x13ad	0x13ad0x8c6	3
0x8ea0x13ad	0x13ad0x8c3	4
0x8ea0x13ad	0x13ad0x8c1	5
0x8ea0x13b0	0x13b00x8e9	0
0x8ea0x13b0	0x13b00x8d4	1
0x8ea0x13b0	0x13b00x8d1	2
0x8ea0x13b0	0x13b00x8c6	3
0x8ea0x13b0	0x13b00x8c3	4
0x8ea0x13b0	0x13b00x8c1	5
0x8ba0x13a7	0x13a70x8b7	0
0x8ba0x13aa	0x13aa0x8b7	0
0x8ba0x13b3	0x13b30x8b7	0
0x8b60x13a7	0x13a70x8b4	0
0x8b60x13aa	0x13aa0x8b4	0
0x8b60x13b3	0x13b30x8b4	0
0x8ac0x13a7	0x13a70x88c	1
0x8ac0x13a7	0x13a70x866	0
0x8ac0x13aa	0x13aa0x88c	1
0x8ac0x13aa	0x13aa0x866	0
0x8ac0x13b3	0x13b30x88c	1
0x8ac0x13b3	0x13b30x866	0
0x8a50x13a7	0x13a70x8a4	0
0x8a50x13a7	0x13a70x866	1
0x8a50x13aa	0x13aa0x8a4	0
0x8a50x13aa	0x13aa0x866	1
0x8a50x13b3	0x13b30x8a4	0
0x8a50x13b3	0x13b30x866	1
0x8a40x13a7	0x13a70x88c	1
0x8a40x13a7	0x13a70x866	0
0x8a40x13aa	0x13aa0x88c	1
0x8a40x13aa	0x13aa0x866	0
0x8a40x13b3	0x13b30x88c	1
0x8a40x13b3	0x13b30x866	0
0x8950x13a7	0x13a70x894	0
0x8950x13aa	0x13aa0x894	0
0x8950x13b3	0x13b30x894	0
0x8940x13a7	0x13a70x893	0
0x8940x13a7	0x13a70x88e	1
0x8940x13aa	0x13aa0x893	0
0x8940x13aa	0x13aa0x88e	1
0x8940x13b3	0x13b30x893	0
0x8940x13b3	0x13b30x88e	1
0x8930x13a7	0x13a70x892	0
0x8930x13a7	0x13a70x889	1
0x8930x13aa	0x13aa0x892	0
0x8930x13aa	0x13aa0x889	1
0x8930x13b3	0x13b30x892	0
0x8930x13b3	0x13b30x889	1
0x8920x13a7	0x13a70x88c	0
0x8920x13a7	0x13a70x871	1
0x8920x13aa	0x13aa0x88c	0
0x8920x13aa	0x13aa0x871	1
0x8920x13b3	0x13b30x88c	0
0x8920x13b3	0x13b30x871	1
0x88e0x13a7	0x13a70x871	0
0x88e0x13aa	0x13aa0x871	0
0x88e0x13b3	0x13b30x871	0
0x88c0x13a7	0x13a70x889	1
0x88c0x13a7	0x13a70x871	0
0x88c0x13aa	0x13aa0x889	1
0x88c0x13aa	0x13aa0x871	0
0x88c0x13b3	0x13b30x889	1
0x88c0x13b3	0x13b30x871	0
0x8890x13a7	0x13a70x886	0
0x8890x13aa	0x13aa0x886	0
0x8890x13b3	0x13b30x886	0
0x87a0x13a7	0x13a70x879	0
0x87a0x13aa	0x13aa0x879	0
0x87a0x13b3	0x13b30x879	0
0x8790x13a7	0x13a70x878	0
0x8790x13a7	0x13a70x873	1
0x8790x13aa	0x13aa0x878	0
0x8790x13aa	0x13aa0x873	1
0x8790x13b3	0x13b30x878	0
0x8790x13b3	0x13b30x873	1
0x8780x13a7	0x13a70x877	0
0x8780x13a7	0x13a70x86e	1
0x8780x13aa	0x13aa0x877	0
0x8780x13aa	0x13aa0x86e	1
0x8780x13b3	0x13b30x877	0
0x8780x13b3	0x13b30x86e	1
0x8770x13a7	0x13a70x871	0
0x8770x13a7	0x13a70x86a	1
0x8770x13aa	0x13aa0x871	0
0x8770x13aa	0x13aa0x86a	1
0x8770x13b3	0x13b30x871	0
0x8770x13b3	0x13b30x86a	1
0x8730x13a7	0x13a70x86a	0
0x8730x13aa	0x13aa0x86a	0
0x8730x13b3	0x13b30x86a	0
0x8710x13a7	0x13a70x86e	1
0x8710x13a7	0x13a70x86a	0
0x8710x13aa	0x13aa0x86e	1
0x8710x13aa	0x13aa0x86a	0
0x8710x13b3	0x13b30x86e	1
0x8710x13b3	0x13b30x86a	0
0x86e0x13a7	0x13a70x86b	0
0x86e0x13aa	0x13aa0x86b	0
0x86e0x13b3	0x13b30x86b	0
0x86a0x13a7	0x13a70x867	0
0x86a0x13aa	0x13aa0x867	0
0x86a0x13b3	0x13b30x867	0
0x8660x13a7	0x13a70x863	0
0x8660x13aa	0x13aa0x863	0
0x8660x13b3	0x13b30x863	0
0x85e0x13a7	0x13a70x85b	0
0x85e0x13aa	0x13aa0x85b	0
0x85e0x13b3	0x13b30x85b	0
0x8530x13a7	0x13a70x852	0
0x8530x13aa	0x13aa0x852	0
0x8530x13b3	0x13b30x852	0
0x8520x13a7	0x13a70x851	0
0x8520x13a7	0x13a70x84f	1
0x8520x13aa	0x13aa0x851	0
0x8520x13aa	0x13aa0x84f	1
0x8520x13b3	0x13b30x851	0
0x8520x13b3	0x13b30x84f	1
0x84a0x13a7	0x13a70x849	0
0x84a0x13aa	0x13aa0x849	0
0x84a0x13b3	0x13b30x849	0
0x8490x13a7	0x13a70x848	0
0x8490x13a7	0x13a70x833	1
0x8490x13a7	0x13a70x830	2
0x8490x13a7	0x13a70x825	3
0x8490x13a7	0x13a70x822	4
0x8490x13a7	0x13a70x820	5
0x8490x13aa	0x13aa0x848	0
0x8490x13aa	0x13aa0x833	1
0x8490x13aa	0x13aa0x830	2
0x8490x13aa	0x13aa0x825	3
0x8490x13aa	0x13aa0x822	4
0x8490x13aa	0x13aa0x820	5
0x8490x13b3	0x13b30x848	0
0x8490x13b3	0x13b30x833	1
0x8490x13b3	0x13b30x830	2
0x8490x13b3	0x13b30x825	3
0x8490x13b3	0x13b30x822	4
0x8490x13b3	0x13b30x820	5
0x81a0x13a7	0x13a70x819	0
0x81a0x13aa	0x13aa0x819	0
0x81a0x13b3	0x13b30x819	0
0x8190x13a7	0x13a70x817	0
0x8190x13a7	0x13a70x7fb	1
0x8190x13aa	0x13aa0x817	0
0x8190x13aa	0x13aa0x7fb	1
0x8190x13b3	0x13b30x817	0
0x8190x13b3	0x13b30x7fb	1
0x8110x13a7	0x13a70x810	0
0x8110x13aa	0x13aa0x810	0
0x8110x13b3	0x13b30x810	0
0x8100x13a7	0x13a70x80e	0
0x8100x13a7	0x13a70x7fb	1
0x8100x13aa	0x13aa0x80e	0
0x8100x13aa	0x13aa0x7fb	1
0x8100x13b3	0x13b30x80e	0
0x8100x13b3	0x13b30x7fb	1
0x8080x13a7	0x13a70x807	0
0x8080x13aa	0x13aa0x807	0
0x8080x13b3	0x13b30x807	0
0x8070x13a7	0x13a70x805	0
0x8070x13a7	0x13a70x7fb	1
0x8070x13aa	0x13aa0x805	0
0x8070x13aa	0x13aa0x7fb	1
0x8070x13b3	0x13b30x805	0
0x8070x13b3	0x13b30x7fb	1
0x7ff0x13a7	0x13a70x7fb	0
0x7ff0x13aa	0x13aa0x7fb	0
0x7ff0x13b3	0x13b30x7fb	0
0x7ef0x13a7	0x13a70x7e9	0
0x7ef0x13aa	0x13aa0x7e9	0
0x7ef0x13b3	0x13b30x7e9	0
0x7e90x13a7	0x13a70x7e6	1
0x7e90x13a7	0x13a70x7d9	0
0x7e90x13aa	0x13aa0x7e6	1
0x7e90x13aa	0x13aa0x7d9	0
0x7e90x13b3	0x13b30x7e6	1
0x7e90x13b3	0x13b30x7d9	0
0x7df0x13a7	0x13a70x7d9	0
0x7df0x13aa	0x13aa0x7d9	0
0x7df0x13b3	0x13b30x7d9	0
0x7d90x13a7	0x13a70x7d6	1
0x7d90x13a7	0x13a70x7c9	0
0x7d90x13aa	0x13aa0x7d6	1
0x7d90x13aa	0x13aa0x7c9	0
0x7d90x13b3	0x13b30x7d6	1
0x7d90x13b3	0x13b30x7c9	0
0x7cf0x13a7	0x13a70x7c9	0
0x7cf0x13aa	0x13aa0x7c9	0
0x7cf0x13b3	0x13b30x7c9	0
0x7c90x13a7	0x13a70x7c6	1
0x7c90x13a7	0x13a70x7b8	0
0x7c90x13aa	0x13aa0x7c6	1
0x7c90x13aa	0x13aa0x7b8	0
0x7c90x13b3	0x13b30x7c6	1
0x7c90x13b3	0x13b30x7b8	0
0x7bf0x13a7	0x13a70x7b8	0
0x7bf0x13aa	0x13aa0x7b8	0
0x7bf0x13b3	0x13b30x7b8	0
0x7b30x13a7	0x13a70x7b2	0
0x7b30x13aa	0x13aa0x7b2	0
0x7b30x13b3	0x13b30x7b2	0
0x7b20x13a7	0x13a70x7b1	0
0x7b20x13a7	0x13a70x7af	1
0x7b20x13aa	0x13aa0x7b1	0
0x7b20x13aa	0x13aa0x7af	1
0x7b20x13b3	0x13b30x7b1	0
0x7b20x13b3	0x13b30x7af	1
0x7aa0x13a7	0x13a70x7a9	0
0x7aa0x13aa	0x13aa0x7a9	0
0x7aa0x13b3	0x13b30x7a9	0
0x7a90x13a7	0x13a70x7a8	0
0x7a90x13a7	0x13a70x793	1
0x7a90x13a7	0x13a70x790	2
0x7a90x13a7	0x13a70x785	3
0x7a90x13a7	0x13a70x782	4
0x7a90x13a7	0x13a70x780	5
0x7a90x13aa	0x13aa0x7a8	0
0x7a90x13aa	0x13aa0x793	1
0x7a90x13aa	0x13aa0x790	2
0x7a90x13aa	0x13aa0x785	3
0x7a90x13aa	0x13aa0x782	4
0x7a90x13aa	0x13aa0x780	5
0x7a90x13b3	0x13b30x7a8	0
0x7a90x13b3	0x13b30x793	1
0x7a90x13b3	0x13b30x790	2
0x7a90x13b3	0x13b30x785	3
0x7a90x13b3	0x13b30x782	4
0x7a90x13b3	0x13b30x780	5
0x7720x13a1	0x13a10x76f	0
0x7720x13a4	0x13a40x76f	0
0x76e0x13a1	0x13a10x76c	0
0x76e0x13a4	0x13a40x76c	0
0x7640x13a1	0x7620x13a1_0x1	0
0x7640x13a1	0x13a10x75a	1
0x7640x13a4	0x7620x13a4_0x1	0
0x7640x13a4	0x13a40x75a	1
0x75d0x13a1	0x7520x13a1_0x0	0
0x75d0x13a1	0x13a10x75a	1
0x75d0x13a4	0x7520x13a4_0x0	0
0x75d0x13a4	0x13a40x75a	1
0x75a0x13a1	0x13a10x757	0
0x75a0x13a4	0x13a40x757	0
0x7460x13a1	0x13a10x745	0
0x7460x13a4	0x13a40x745	0
0x7450x13a1	0x13a10x742	1
0x7450x13a1	0x13a10x73e	0
0x7450x13a4	0x13a40x742	1
0x7450x13a4	0x13a40x73e	0
0x7420x13a1	0x13a10x73f	0
0x7420x13a4	0x13a40x73f	0
0x73e0x13a1	0x13a10x73b	0
0x73e0x13a4	0x13a40x73b	0
0x7380x13a1	0x13a10x735	0
0x7380x13a4	0x13a40x735	0
0x7340x13a1	0x13a10x732	0
0x7340x13a4	0x13a40x732	0
0x7280x13a1	0x7270x13a1_0x0	0
0x7280x13a4	0x7270x13a4_0x0	0
0x7250x13a1	0x13a10x724	0
0x7250x13a4	0x13a40x724	0
0x7240x13a1	0x13a10x723	0
0x7240x13a1	0x13a10x71f	1
0x7240x13a4	0x13a40x723	0
0x7240x13a4	0x13a40x71f	1
0x7230x13a1	0x13a10x720	0
0x7230x13a4	0x13a40x720	0
0x71f0x13a1	0x13a10x71c	0
0x71f0x13a4	0x13a40x71c	0
0x7100x13a1	0x13a10x70d	0
0x7100x13a4	0x13a40x70d	0
0x7070x13a1	0x13a10x706	0
0x7070x13a4	0x13a40x706	0
0x7060x13a1	0x13a10x703	0
0x7060x13a1	0x13a10x6b6	1
0x7060x13a4	0x13a40x703	0
0x7060x13a4	0x13a40x6b6	1
0x6fd0x13a1	0x13a10x6fc	0
0x6fd0x13a4	0x13a40x6fc	0
0x6fc0x13a1	0x13a10x6f9	0
0x6fc0x13a1	0x13a10x6b6	1
0x6fc0x13a4	0x13a40x6f9	0
0x6fc0x13a4	0x13a40x6b6	1
0x6f30x13a1	0x13a10x6f2	0
0x6f30x13a4	0x13a40x6f2	0
0x6f20x13a1	0x13a10x6ef	0
0x6f20x13a1	0x13a10x6b6	1
