0x11300x13aa	143
0x11300x13b3	141
0x11300x13b3	142
0x11300x13b3	143
0x110c0x13a7	140
0x110c0x13a7	141
0x110c0x13aa	140
0x110c0x13aa	141
0x110c0x13b3	140
0x110c0x13b3	141
0x10e80x13a7	139
0x10e80x13a7	140
0x10e80x13aa	139
0x10e80x13aa	140
0x10e80x13b3	139
0x10e80x13b3	140
0x10c40x13a7	138
0x10c40x13a7	139
0x10c40x13aa	138
0x10c40x13aa	139
0x10c40x13b3	138
0x10c40x13b3	139
0x10a00x13a7	137
0x10a00x13a7	138
0x10a00x13aa	137
0x10a00x13aa	138
0x10a00x13b3	137
0x10a00x13b3	138
0x107c0x13a7	136
0x107c0x13a7	137
0x107c0x13aa	136
0x107c0x13aa	137
0x107c0x13b3	136
0x107c0x13b3	137
0x10580x13a7	134
0x10580x13a7	135
0x10580x13a7	136
0x10580x13aa	134
0x10580x13aa	135
0x10580x13aa	136
0x10580x13b3	134
0x10580x13b3	135
0x10580x13b3	136
0x10340x13a1	133
0x10340x13a1	134
0x10340x13a4	133
0x10340x13a4	134
0x10100x13a1	132
0x10100x13a1	133
0x10100x13a4	132
0x10100x13a4	133
0xfec0x13a1	131
0xfec0x13a1	132
0xfec0x13a4	131
0xfec0x13a4	132
0xfc80x13a1	130
0xfc80x13a1	131
0xfc80x13a4	130
0xfc80x13a4	131
0xfa40x13a1	129
0xfa40x13a1	130
0xfa40x13a4	129
0xfa40x13a4	130
0xf800x13a1	128
0xf800x13a1	129
0xf800x13a4	128
0xf800x13a4	129
0xf5c0x13a1	126
0xf5c0x13a1	128
0xf5c0x13a4	126
0xf5c0x13a4	128
0xc3e0x13bc	101
0xc3e0x13bf	101
0x8aa0x13a7	71
0x8aa0x13a7	72
0x8aa0x13aa	71
0x8aa0x13aa	72
0x8aa0x13b3	71
0x8aa0x13b3	72
0x71b0x13a1	58
0x71b0x13a1	59
0x71b0x13a4	58
0x71b0x13a4	59
0x7260x13a1	59
0x7260x13a4	59
0x7500x13a1	60
0x7500x13a4	60
0xb8e0x13bc	95
0xb8e0x13bf	95
