0x91f	17
0x92a	17
0x933	17
0x945	17
0x949	17
0x9aa	65
0x9b0	65
0x9b1	65
0x9be	18
0xa04	18
0xa0c	1
0xa1e	1
0xa26	1
0xa3c	1
0xa88	1
0xad3	1
0xae5	1
0xb39	1
0xb42	1
0xb8e	1
0xbac	1
0xbfe	1
0xc02	1
0xc0d	1
0xc16	1
0xc28	1
0xc2c	1
0xc3b	1
0xc41	1
0xc42	1
0xc57	1
0xca6	1
0xcaa	1
0xcb5	1
0xcbe	1
0xcd0	1
0xcd4	1
0xcef	1
0xcf9	1
0xd19	1
0xd2e	1
0xd4f	1
0xd60	1
0xd65	1
0xdb1	1
0xdbd	1
0xe09	1
0xe17	1
0xe63	1
0xe6d	1
0xeb9	1
0xede	1
0xee7	1
0xef2	1
0xf3e	1
0xf40	1
0xfa9	1
0xfad	1
0xfb8	1
0xfc1	1
0xfd3	1
0xfd7	1
0x1039	1
0x103d	1
0x1048	1
0x1051	1
0x1063	1
0x1067	1
0x1090	1
0x10b9	1
0x114a	1
0x114e	1
0x1159	1
0x1162	1
0x1174	1
0x1178	1
0x11a2	2
0x11a8	1
0x11c9	2
0x11dc	2
0x11e3	2
0x11ef	2
0x1207	2
0x1284	2
0x1288	2
0x1293	2
0x129c	2
0x12ae	2
0x12b2	2
0x12c0	2
0x12c1	2
0x132a	2
0x132e	2
0x1339	2
0x1342	2
0x1354	2
0x1358	2
0x1368	2
0x1369	2
0x1398	2
0x13b8	2
0x1445	2
0x144e	2
0x145d	2
0x1482	2
0x1486	2
0x1491	2
0x149a	2
0x14dd	2
0x14e1	2
0x14fd	2
0x1501	2
0x1512	2
0x1516	2
0x152f	2
0x1533	2
0x1548	2
0x1551	2
0x1560	2
0x1582	2
0x1593	2
0x1594	2
0x15ab	2
0x15b1	2
0x15c4	2
0x15cb	2
0x15d7	2
0x15ef	2
0x166c	2
0x1670	2
0x167b	2
0x1684	2
0x1696	2
0x169a	2
0x16a8	2
0x16a9	2
0x1712	2
0x1716	2
0x1721	2
0x172a	2
0x173c	2
0x1740	2
0x1750	2
0x1751	2
0x1780	2
0x17a0	2
0x182d	2
0x1836	2
0x1845	2
0x186a	2
0x186e	2
0x1879	2
0x1882	2
0x18c5	2
0x18c9	2
0x18e5	2
0x18e9	2
0x18fa	2
0x18fe	2
0x1917	2
0x191b	2
0x1930	2
0x1939	2
0x1948	2
0x196a	2
0x197b	2
0x197c	2
0x1993	2
0x1999	2
0x19b8	2
0x19cc	2
0x19ee	2
0x1a05	2
0x1a44	5
0x1a4d	5
0x1a59	5
0x1a65	5
0x1ad7	5
0x1adb	10
0x1ae6	10
0x1aef	10
0x1b01	10
0x1b05	10
0x1b1d	5
0x1b24	5
0x1b96	5
0x1b9a	5
0x1ba4	5
0x1ba9	5
0x1baf	5
0x1bea	5
0x1bef	1
0x1bf5	1
0x1bff	1
0x1c03	1
0x1c0b	1
0x1c0f	1
0x1c18	1
0x1c1c	1
0x1d0a	1
0x1d0b	1
0x1d80	1
0x1d84	1
0x1d8f	1
0x1d98	1
0x1daa	1
0x1dae	1
0x1dc4	1
0x1e0d	1
0x1e11	1
0x1e1c	1
0x1e25	1
0x1e37	1
0x1e3b	1
0x1e44	1
0x1e8e	1
0x1e92	1
0x1e9d	1
0x1ea6	1
0x1eb8	1
0x1ebc	1
0x1ed2	1
0x1f1b	1
0x1f1f	1
0x1f6c	1
0x1f87	1
0x1fc5	1
0x1fcd	1
0x1fe3	1
0x202f	1
0x2091	1
0x20a0	29
0x2105	29
0x2109	29
0x2114	29
0x211d	29
0x212f	29
0x2133	29
0x213d	29
0x2146	29
0x2176	27
0x217c	27
0x217d	27
0x218e	54
0x2192	54
0x2195	1
0x219b	71
0x21a9	71
0x21ae	1
0x21bd	1
0x21c6	1
0x2212	1
0x221c	1
0x223c	1
0x226b	1
0x2271	1
0x2282	1
0x228a	1
0x2290	1
0x2298	1
0x229d	1
0x22d3	1
0x22e6	1
0x22fe	1
0x2306	1
0x23e5	1
0x23f4	1
0x23f5	1
0x2406	1
0x2407	1
0x24e8	1
0x24f3	1
0x2502	1
0x2508	1
0x2517	1
0x2526	1
0x2547	1
0x2559	1
0x255f	1
0x2567	1
0x256b	1
0x25c6	1
0x25ca	1
0x25d5	1
0x25de	1
0x25f0	1
0x25f4	1
0x2612	1
0x2619	1
0x2628	1
0x262e	1
0x2633	1
0x2639	1
0x2648	1
0x264e	1
0x2670	1
0x2691	1
0x26a3	1
0x26b2	1
0x26d3	1
0x26d4	1
0x26da	1
0x26de	1
0x2713	1
0x274a	1
0x2752	1
0x2768	1
0x27b4	1
0x27c3	1
0x27f9	1
0x286d	1
0x2873	30
0x28d8	30
0x28dc	30
0x28e7	30
0x28f0	30
0x2902	30
0x2906	30
0x2910	30
0x2919	30
0x293d	27
0x2943	27
0x2944	27
0x2955	1
0x2976	1
0x2977	1
0x297d	1
0x2981	1
0x298d	1
0x2991	1
0x29a8	1
0x29b0	1
0x29fa	1
0x29fe	1
0x2a09	1
0x2a12	1
0x2a24	1
0x2a28	1
0x2a43	1
0x2abb	1
0x2abf	1
0x2aca	1
0x2ad3	1
0x2ae5	1
0x2ae9	1
0x2b61	1
0x2b65	1
0x2b70	1
0x2b79	1
0x2b8b	1
0x2b8f	1
0x2bc3	1
0x2bc8	1
0x2c34	1
0x2c38	1
0x2c43	1
0x2c4c	1
0x2c5e	1
0x2c62	1
0x2ce3	1
0x2ce7	1
0x2cf2	1
0x2cfb	1
0x2d0d	1
0x2d11	1
0x2d45	1
0x2d97	1
0x2d9b	2
0x2da6	2
0x2daf	2
0x2dc1	2
0x2dc5	2
0x2dd8	1
0x2dde	1
0x2ddf	1
0x2e34	1
0x2e38	1
0x2e3e	1
0x2e3f	1
0x2e59	1
0x2e75	1
0x2ed7	1
0x2edb	1
0x2ee6	1
0x2eef	1
0x2f01	1
0x2f05	1
0x2f22	1
0x2f7d	1
0x2f81	1
0x2f8c	1
0x2f95	1
0x2fa7	1
0x2fab	1
0x2fc8	1
0x3015	1
0x3023	1
0x3024	1
0x303a	1
0x303b	1
0x3051	1
0x3052	1
0x306d	1
0x306e	2
0x3074	1
0x3082	1
0x308c	1
0x309f	1
0x30a3	1
0x3224	1
0x322b	1
0x3231	147
0x323d	147
0x328f	202
0x3299	202
0x32a6	202
0x32a7	202
0x32aa	202
0x32af	202
0x32fb	125
0x3307	125
0x3353	4
0x3357	4
0x33df	4
0x33e5	22
0x3465	3
0x346e	3
0x34d8	3
0x34dc	7
0x34e7	7
0x34f0	7
0x34f8	1
0x352f	1
0x3567	1
0x3584	1
0x358a	1
0x358b	1
0x3598	1
0x35ad	1
0x35b3	1
0x35b4	1
0x35bf	14
0x35c7	14
0x362c	14
0x3630	14
0x363b	14
0x3644	14
0x3656	14
0x365a	14
0x365e	14
0x3663	14
0x3699	14
0x3719	3
0x3722	4
0x378c	4
0x3790	4
0x379c	4
0x37ab	4
0x37c0	4
0x37c6	4
0x37c7	4
0x37d0	4
0x37e0	4
0x37f5	11
0x37fd	11
0x3808	11
0x3813	11
0x3826	11
0x3831	12
0x3878	71
0x3882	71
0x3887	71
0x388e	4
0x3894	1
0x38a5	1
0x38ad	1
0x38b3	1
0x38bb	1
0x38c0	1
0x38f6	1
0x3909	1
0x3921	1
0x3929	1
0x3931	2
0x3938	2
0x3945	1
0x396e	1
0x3994	1
0x39bf	1
0x39ea	1
0x3a0d	2
0x3a13	2
0x3a14	2
0x3a27	1
0x3a4c	1
0x3afa	1
0x3afe	1
0x3b09	1
0x3b12	1
0x3b24	1
0x3b28	1
0x3b4c	1
0x3b75	1
0x3b82	1
0x3bab	1
0x3bda	1
0x3bdb	1
0x3bf4	1
0x3bf5	1
0x3c0e	1
0x3c0f	1
0x3c27	40
0x3c7c	40
0x3c87	40
0x3c97	40
0x3c9b	40
0x3ca2	40
0x3cd8	2
0x3ce4	2
0x3d18	2
0x3d1c	2
0x3d27	2
0x3d30	2
0x3d42	2
0x3d46	2
0x3d59	2
0x3d8e	2
0x3d92	2
0x3d9d	2
0x3da6	2
0x3db8	2
0x3dbc	2
0x3dca	2
0x3df7	2
0x3dfd	2
0x3dfe	2
0x3e08	1
0x3e57	1
0x3e5b	1
0x3e66	1
0x3e6f	1
0x3e81	1
0x3e85	1
0x3ec0	1
0x3ec6	1
0x3ec7	1
0x3ecf	1
0x3eda	1
0x3ee2	1
0x3eeb	1
0x3efc	1
0x3f04	1
0x3f0a	1
0x3f12	1
0x3f17	1
0x3f4d	1
0x3f60	1
0x3f7e	1
0x3f8b	1
0x3f9c	1
0x3fa4	1
0x3faa	1
0x3fb2	1
0x3fb7	1
0x3fed	1
0x4000	1
0x4018	1
0x4022	1
0x408f	1
0x409c	40
0x40ab	40
0x40b3	40
0x40be	40
0x40f4	40
0x40fd	40
0x4102	40
0x414e	40
0x416e	40
0x4177	40
0x41ab	40
0x41ec	40
0x420d	40
0x4212	40
0x4222	40
0x422d	40
0x4233	40
0x423c	40
0x4242	40
0x424a	40
0x4252	40
0x4284	40
0x428d	40
0x429c	40
0x42b0	40
0x42c9	40
0x42d7	2
0x4426	1
0x444a	1
0x446e	1
0x4492	1
0x44b6	1
0x44da	1
0x44fe	1
0x4522	1
0x4546	1
0x456a	1
0x458e	1
0x45b2	1
0x45d6	1
0x45fa	1
0x461e	1
0x4642	1
0x4666	1
0x4697	1
0x46c8	1
0x4703	1
0x4734	1
0x4765	1
0x4786	1
0x47b7	1
0x47d8	2
0x47f9	1
0x481a	1
0x484b	1
0x487c	1
0x489d	1
0x48d8	1
0x4909	1
0x493a	1
0x496b	1
0x49a6	1
0x49c7	1
0x49f8	1
0x4a19	1
0x4a4a	1
0x4a85	1
0x4ac0	1
0x4af3	1
0x4b24	1
0x4b55	1
0x4b76	1
0x4bb1	1
0x4be2	1
0x4c13	1
0x4c44	1
0x4c7f	1
0x4cb0	1
0x4ce3	1
0x4d16	1
0x4d47	1
0x4d82	1
0x4da3	1
0x4dc4	1
0x4df5	1
0x4e26	1
0x4e57	1
0x4e88	32
0x4eb4	32
0x4edf	33
0x4f0b	33
0x4f36	5
0x4f5a	29
0x4f7c	29
0x4fa7	29
0x4fd2	29
0x4ffd	1
0x501f	30
0x5041	30
0x506c	30
0x5097	30
0x50c2	147
0x50e7	202
0x510c	125
0x5131	22
0x5155	2
0x5180	14
0x51a4	4
0x51c9	11
0x51eb	71
0x5211	2
0x5233	40
0x5257	40
0x527b	1
0x52a0	1
0x52c5	1
0x52e7	1
0x5309	40
0x5370	1
0x5373	1
0x5376	1
0x5379	1
0x537c	1
0x537f	1
0x5382	1
0x5385	1
0x5388	1
0x538b	1
0x538e	1
0x5391	1
0x5394	1
0x5397	1
0x539a	1
0x539d	1
0x53a0	1
0x53a3	1
0x53a6	1
0x53a9	1
0x53ac	1
0x53af	1
0x53b2	1
0x53b5	1
0x53b8	1
0x53bb	1
0x53be	1
0x53c1	1
0x53c4	1
0x53c7	1
0x53ca	1
0x53cd	1
0x53d0	1
0x53d3	1
0x53d6	1
0x53d9	1
0x53dc	1
0x53df	1
0x53e2	1
0x53e5	1
0x53e8	1
0x53eb	1
0x53ee	1
0x53f1	1
0x53f4	1
0x53f7	1
0x53fa	1
0x53fd	1
