0x1f5	0x1f	1
0x1f5	0x1f0	0
0x200	0x1f	1
0x200	0x1fb	0
0x20b	0x1f	1
0x20b	0x206	0
0x21b	0x1f	1
0x21b	0x216	0
0x226	0x1f	1
0x226	0x221	0
0x231	0x1f	1
0x231	0x22c	0
0x23c	0x1f	1
0x23c	0x237	0
0x24c	0x1f	1
0x24c	0x247	0
0x257	0x1f	1
0x257	0x252	0
0x262	0x1f	1
0x262	0x25d	0
0x272	0x1f	1
0x272	0x26d	0
0x27d	0x1f	1
0x27d	0x278	0
0x288	0x1f	1
0x288	0x283	0
0x293	0x1f	1
0x293	0x28e	0
0x29e	0x1f	1
0x29e	0x299	0
0x2ae	0x1f	1
0x2ae	0x2a9	0
0x2b9	0x1f	1
0x2b9	0x2b4	0
0x2c4	0x1f	1
0x2c4	0x2bf	0
0x2d4	0x1f	1
0x2d4	0x2cf	0
0x2df	0x1f	1
0x2df	0x2da	0
0x2ea	0x1f	1
0x2ea	0x2e5	0
0x2f5	0x1f	1
0x2f5	0x2f0	0
0x305	0x1f	1
0x305	0x300	0
0x310	0x1f	1
0x310	0x30b	0
0x33c	0x338	1
0x33c	0x33b	0
0x340	0x33c	0
0x340	0x33d	1
0x341	0x340	0
0x34c	0x338	0
0x355	0x352	0
0x35c	0x358	1
0x35c	0x35a	0
0x35d	0x356	1
0x35d	0x35c	0
0x360	0x35d	0
0x360	0x870	1
0x366	0x355	0
0x366	0x363	1
0x36e	0x35d	0
0x36e	0x876	1
0x371	0x352	0
0x371	0x355	1
0x376	0x355	0
0x376	0x373	1
0x37e	0x355	0
0x37e	0x37b	1
0x386	0x355	0
0x386	0x383	1
0x388	0x882	0
0x389	0x388	0
0x38d	0x355	0
0x38d	0x38a	1
0x392	0x355	0
0x392	0x38f	1
0x398	0x352	0
0x39c	0x355	0
0x39c	0x398	1
0x3a0	0x39c	1
0x3a0	0x39d	0
0x3d7	0x3d3	1
0x3d7	0x3d6	0
0x3db	0x3d7	0
0x3db	0x3d8	1
0x3dc	0x3db	0
0x3e7	0x3d3	0
0x3ee	0x3ea	1
0x3ee	0x3ec	0
0x3ef	0x3e8	1
0x3ef	0x3ee	0
0x3f0	0x3e7	1
0x3f0	0x3ef	0
0x3fd	0x3f9	1
0x3fd	0x3fc	0
0x401	0x3fd	0
0x401	0x3fe	1
0x402	0x401	0
0x40d	0x3f9	0
0x414	0x410	1
0x414	0x412	0
0x415	0x40e	1
0x415	0x414	0
0x416	0x40d	1
0x416	0x415	0
0x41f	0x41c	0
0x426	0x41f	0
0x426	0x423	1
0x42c	0x41c	0
0x430	0x41f	0
0x430	0x42c	1
0x431	0x41c	1
0x431	0x430	0
0x43c	0x438	1
0x43c	0x43b	0
0x440	0x43c	0
0x440	0x43d	1
0x441	0x440	0
0x44c	0x438	0
0x453	0x44f	1
0x453	0x451	0
0x454	0x44d	1
0x454	0x453	0
0x455	0x44c	1
0x455	0x454	0
0x462	0x45e	1
0x462	0x461	0
0x466	0x462	0
0x466	0x463	1
0x467	0x466	0
0x472	0x45e	0
0x473	0x472	0
0x474	0x473	0
0x483	0x47f	1
0x483	0x482	0
0x487	0x483	0
0x487	0x484	1
0x488	0x487	0
0x493	0x47f	0
0x49a	0x496	1
0x49a	0x498	0
0x49b	0x494	1
0x49b	0x49a	0
0x49c	0x493	1
0x49c	0x49b	0
0x4a9	0x4a5	1
0x4a9	0x4a8	0
0x4ad	0x4a9	0
0x4ad	0x4aa	1
0x4ae	0x4ad	0
0x4b9	0x4a5	0
0x4c1	0x4bf	0
0x4ca	0x4c6	1
0x4ca	0x4c8	0
0x4cb	0x4c4	1
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4cc	0xb24	1
0x4d3	0x4cf	1
0x4d3	0x4d1	0
0x4d4	0x4cd	1
0x4d4	0x4d3	0
0x4d5	0x4cc	1
0x4d5	0x4d4	0
0x4da	0x4c1	1
0x4da	0x4d8	0
0x4e2	0x4de	1
0x4e2	0x4e0	0
0x4e3	0x4dc	1
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e4	0xb29	1
0x4eb	0x4e7	1
0x4eb	0x4e9	0
0x4ec	0x4e5	1
0x4ec	0x4eb	0
0x4ed	0x4e4	1
0x4ed	0x4ec	0
0x4f2	0x4da	1
0x4f2	0x4f0	0
0x4f8	0x4f2	1
0x4f8	0x4f6	0
0x4fe	0x4f8	1
0x4fe	0x4fc	0
0x504	0x4fe	1
0x504	0x502	0
0x509	0x506	1
0x509	0xb35	0
0x50a	0x509	0
0x513	0x511	0
0x513	0xb35	1
0x518	0x504	1
0x518	0x516	0
0x51e	0x518	1
0x51e	0x51c	0
0x524	0x51e	1
0x524	0x522	0
0x531	0x52f	0
0x534	0x524	0
0x534	0x531	1
0x53f	0x53b	1
0x53f	0x53e	0
0x543	0x53f	0
0x543	0x540	1
0x544	0x543	0
0x54f	0x53b	0
0x55c	0x558	1
0x55c	0x55b	0
0x560	0x55c	0
0x560	0x55d	1
0x561	0x560	0
0x56d	0x558	0
0x572	0x558	0
0x572	0x56f	1
0x573	0x572	0
0x578	0x558	0
0x578	0x575	1
0x579	0x578	0
0x57e	0x558	0
0x57e	0x57b	1
0x57f	0x57e	0
0x583	0x558	1
0x583	0x581	0
0x584	0x583	0
0x591	0x58d	1
0x591	0x590	0
0x595	0x591	0
0x595	0x592	1
0x596	0x595	0
0x5a1	0x58d	0
0x5a8	0x5a4	1
0x5a8	0x5a6	0
0x5a9	0x5a2	1
0x5a9	0x5a8	0
0x5aa	0x5a1	1
0x5aa	0x5a9	0
0x5bf	0x5bb	1
0x5bf	0x5be	0
0x5c3	0x5bf	0
0x5c3	0x5c0	1
0x5c4	0x5c3	0
0x5d5	0x5d1	1
0x5d5	0x5d3	0
0x5d6	0x5cf	1
0x5d6	0x5d5	0
0x5d8	0x5bb	0
0x5d9	0x5d6	1
0x5d9	0x5d8	0
0x5de	0x5bb	0
0x5de	0x5db	1
0x5df	0x5de	0
0x5e4	0x5bb	0
0x5e4	0x5e1	1
0x5e5	0x5e4	0
0x5ea	0x5bb	0
0x5ea	0x5e7	1
0x5eb	0x5ea	0
0x5f0	0x5bb	0
0x5f0	0x5ed	1
0x5f1	0x5f0	0
0x5f5	0x5bb	1
0x5f5	0x5f3	0
0x5f6	0x5f5	0
0x633	0x62f	1
0x633	0x632	0
0x637	0x633	0
0x637	0x634	1
0x638	0x637	0
0x643	0x62f	0
0x658	0x654	1
0x658	0x657	0
0x65d	0x658	0
0x65d	0x659	1
0x65e	0x65d	0
0x66f	0x66b	1
0x66f	0x66d	0
0x670	0x669	1
0x670	0x66f	0
0x672	0x654	0
0x674	0x670	0
0x674	0x672	1
0x679	0x654	0
0x679	0x676	1
0x67a	0x679	0
0x67c	0x670	0
0x67c	0x67a	1
0x681	0x654	0
0x681	0x67e	1
0x682	0x681	0
0x684	0x670	0
0x684	0x682	1
0x689	0x654	0
0x689	0x686	1
0x68a	0x689	0
0x68f	0x654	0
0x68f	0x68c	1
0x690	0x68f	0
0x692	0x670	0
0x692	0x690	1
0x697	0x654	0
0x697	0x694	1
0x698	0x697	0
0x69a	0x670	0
0x69a	0x698	1
0x69f	0x654	0
0x69f	0x69c	1
0x6a0	0x69f	0
0x6a5	0x654	0
0x6a5	0x6a2	1
0x6a6	0x6a5	0
0x6ac	0x654	0
0x6ac	0x6a8	1
0x6ad	0x6ac	0
0x6af	0x670	0
0x6af	0x6ad	1
0x6b5	0x654	0
0x6b5	0x6b1	1
0x6b6	0x6b5	0
0x6b9	0x670	0
0x6b9	0x6b6	1
0x6bf	0x654	0
0x6bf	0x6bb	1
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c7	0x654	1
0x6c7	0x6c4	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x70b	0x707	1
0x70b	0x70a	0
0x70f	0x70b	0
0x70f	0x70c	1
0x710	0x70f	0
0x71b	0x707	0
0x722	0x71e	1
0x722	0x720	0
0x723	0x71c	1
0x723	0x722	0
0x724	0x71b	1
0x724	0x723	0
0x781	0x77d	1
0x781	0x780	0
0x785	0x781	0
0x785	0x782	1
0x786	0x785	0
0x791	0x77d	0
0x798	0x794	1
0x798	0x796	0
0x799	0x792	1
0x799	0x798	0
0x79a	0x791	1
0x79a	0x799	0
0x7af	0x7ab	1
0x7af	0x7ae	0
0x7b3	0x7af	0
0x7b3	0x7b0	1
0x7b4	0x7b3	0
0x7bf	0x7ab	0
0x7cc	0x7c8	1
0x7cc	0x7cb	0
0x7d0	0x7cc	0
0x7d0	0x7cd	1
0x7d1	0x7d0	0
0x7dc	0x7c8	0
0x7e3	0x7df	1
0x7e3	0x7e1	0
0x7e4	0x7dd	1
0x7e4	0x7e3	0
0x7e5	0x7dc	1
0x7e5	0x7e4	0
0x802	0x7fe	1
0x802	0x801	0
0x806	0x802	0
0x806	0x803	1
0x807	0x806	0
0x813	0x7fe	0
0x818	0x7fe	0
0x818	0x815	1
0x819	0x818	0
0x81d	0x7fe	1
0x81d	0x81b	0
0x81e	0x81d	0
0x82e	0x82c	0
0x83f	0x837	0
0x83f	0x83c	1
0x841	0x83f	0
0x845	0x83f	0
0x845	0x842	1
0x846	0x845	0
0x84a	0x83f	0
0x84a	0x847	1
0x84b	0x84a	0
0x84f	0x83f	0
0x84f	0x84c	1
0x850	0x84f	0
0x854	0x83f	0
0x854	0x851	1
0x855	0x854	0
0x859	0x83f	0
0x859	0x856	1
0x85a	0x859	0
0x85e	0x83f	0
0x85e	0x85b	1
0x85f	0x85e	0
0x864	0x83f	0
0x864	0x860	1
0x865	0x864	0
0x86c	0x868	1
0x86c	0x86a	0
0x86d	0x866	1
0x86d	0x86c	0
0x870	0x841	1
0x870	0x86d	0
0x876	0x84b	0
0x876	0x86d	1
0x882	0x85f	0
0x882	0x87e	1
0x889	0x887	0
0x88f	0x88d	0
0x896	0x892	1
0x896	0x894	0
0x897	0x890	1
0x897	0x896	0
0x898	0x88f	1
0x898	0x897	0
0x8a9	0x8a1	0
0x8a9	0x8a6	1
0x8aa	0x8a9	0
0x8b0	0x8ae	0
0x8b4	0x8b1	0
0x8dc	0x8b4	0
0x8dc	0x8d9	1
0x8e4	0x8e0	1
0x8e4	0x8e2	0
0x8e5	0x8de	1
0x8e5	0x8e4	0
0x8e8	0x8e5	0
0x8e8	0x8adarg0x0	1
0x8ec	0x8b4	0
0x8ec	0x8e9	1
0x8ef	0x8b1	0
0x8f8	0x8b0	0
0x8f8	0x8e5	1
0x904	0x8b4	0
0x904	0x900	1
0x90e	0x8b4	0
0x90e	0x8ef	1
0x90f	0x900	1
0x90f	0x90e	0
0x913	0x8f8	0
0x914	0x913	0
0x916	0x914	0
0xa1a	0xa12	0
0xa1a	0xa17	1
0xa1b	0xa1a	0
0xa29	0xa27	0
0xa30	0xa2c	1
0xa30	0xa2e	0
0xa31	0xa2a	1
0xa31	0xa30	0
0xa34	0xa29	1
0xa34	0xa31	0
0xa36	0xa31	1
0xa36	0x3354V0xa1e	0
0xa37	0xa34	1
0xa37	0xa36	0
0xa3f	0xa3c	0
0xa46	0xa40	1
0xa46	0xa44	0
0xa4e	0xa3f	0
0xa4e	0xa4b	1
0xa55	0xa3f	0
0xa55	0xa52	1
0xa7b	0xa3f	0
0xa7b	0xa78	1
0xa7e	0xa3c	0
0xa82	0xa3f	0
0xa82	0xa7e	1
0xa85	0xa82	1
0xa85	0xa83	0
0xa8c	0xa89	0
0xa8e	0x474	0
0xa8f	0xa8e	0
0xaa7	0xa8f	1
0xaa7	0xa90	0
0xacb	0xa8c	0
0xacb	0xaa8	1
0xacf	0xaa7	1
0xacf	0xacb	0
0xae1	0xad9	0
0xae1	0xade	1
0xae2	0xae1	0
0xaf3	0xaeb	0
0xaf3	0xaf0	1
0xaf5	0xaf3	0
0xaf9	0xaf3	0
0xaf9	0xaf6	1
0xafa	0xaf9	0
0xafe	0xaf3	0
0xafe	0xafb	1
0xaff	0xafe	0
0xb03	0xaf3	0
0xb03	0xb00	1
0xb04	0xb03	0
0xb08	0xaf3	0
0xb08	0xb05	1
0xb09	0xb08	0
0xb0d	0xaf3	0
0xb0d	0xb0a	1
0xb0e	0xb0d	0
0xb12	0xaf3	0
0xb12	0xb0f	1
0xb13	0xb12	0
0xb18	0xaf3	0
0xb18	0xb14	1
0xb19	0xb18	0
0xb20	0xb1c	1
0xb20	0xb1e	0
0xb21	0xb1a	1
0xb21	0xb20	0
0xb24	0xaf5	1
0xb24	0xb21	0
0xb29	0xafa	1
0xb29	0xb21	0
0xb35	0xb0e	0
0xb35	0xb31	1
0xb3d	0x54f	0
0xb3d	0xb3a	1
0xb45	0xb42	0
0xb4c	0xb46	1
0xb4c	0xb4a	0
0xb54	0xb45	0
0xb54	0xb51	1
0xb5b	0xb45	0
0xb5b	0xb58	1
0xb81	0xb45	0
0xb81	0xb7e	1
0xb84	0xb42	0
0xb88	0xb45	0
0xb88	0xb84	1
0xb8b	0xb88	1
0xb8b	0xb89	0
0xb91	0xb8f	0
0xb9c	0xb98	1
0xb9c	0xb9a	0
0xb9d	0xb96	1
0xb9d	0xb9c	0
0xb9e	0xb91	1
0xb9e	0xb9d	0
0xbaa	0xba2	1
0xbaa	0xba7	0
0xbba	0xbb5	0
0xbbf	0xbb7	1
0xbbf	0xbbc	0
0xbc1	0xbba	0
0xbc1	0xbbf	1
0xbc8	0xbc4	1
0xbc8	0xbc6	0
0xbc9	0xbc2	1
0xbc9	0xbc8	0
0xbca	0xbc1	1
0xbca	0xbc9	0
0xbd1	0xbcd	1
0xbd1	0xbcf	0
0xbd2	0xbcb	1
0xbd2	0xbd1	0
0xbd3	0xbca	1
0xbd3	0xbd2	0
0xbdb	0xbd9	0
0xbe2	0xbd4	1
0xbe2	0xbdd	0
0xbe5	0xbe2	1
0xbe5	0xbe3	0
0xbea	0xbdb	1
0xbea	0xbe8	0
0xbef	0xbed	0
0xbf2	0xbea	0
0xbf2	0xbef	1
0xbf6	0xbd3	0
0xbf7	0xbf6	0
0xbf9	0xbf7	0
0xc05	0xbd3	1
0xc05	0xbeb	5
0xc05	0xbef	2
0xc05	0xbef	4
0xc05	0xbf2	3
0xc05	0xc04	0
0xc06	0xc05	0
0xc08	0xc06	0
0xc1d	0xc1b	0
0xc22	0xc1e	0
0xc22	0xc1f	1
0xc23	0xc22	0
0xc2e	0xc1d	0
0xc39	0xc31	1
0xc39	0xc36	0
0xc43	0xbaf	1
0xc43	0xc42_0x0	0
0xc55	0xc4d	1
0xc55	0xc52	0
0xc62	0xc5d	0
0xc67	0xc5f	1
0xc67	0xc64	0
0xc69	0xc62	0
0xc69	0xc67	1
0xc70	0xc6c	1
0xc70	0xc6e	0
0xc71	0xc6a	1
0xc71	0xc70	0
0xc72	0xc69	1
0xc72	0xc71	0
0xc79	0xc75	1
0xc79	0xc77	0
0xc7a	0xc73	1
0xc7a	0xc79	0
0xc7b	0xc72	1
0xc7b	0xc7a	0
0xc83	0xc81	0
0xc8a	0xc7c	1
0xc8a	0xc85	0
0xc8d	0xc8a	1
0xc8d	0xc8b	0
0xc92	0xc83	1
0xc92	0xc90	0
0xc97	0xc95	0
0xc9a	0xc92	0
0xc9a	0xc97	1
0xc9e	0xc7b	0
0xc9f	0xc9e	0
0xca1	0xc9f	0
0xcad	0xc7b	1
0xcad	0xc93	5
0xcad	0xc97	2
0xcad	0xc97	4
0xcad	0xc9a	3
0xcad	0xcac	0
0xcae	0xcad	0
0xcb0	0xcae	0
0xcc5	0xcc3	0
0xcca	0xcc6	0
0xcca	0xcc7	1
0xccb	0xcca	0
0xcd6	0xcc5	0
0xcd9	0xcd7	0
0xce0	0xcdc	1
0xce0	0xcde	0
0xce1	0xcda	1
0xce1	0xce0	0
0xce2	0xcd9	1
0xce2	0xce1	0
0xced	0xce5	1
0xced	0xcea	0
0xd08	0xcfb	0
0xd08	0xd05	1
0xd09	0xd08	0
0xd17	0xd0f	1
0xd17	0xd14	0
0xd28	0xd1b	0
0xd28	0xd25	1
0xd3c	0xd2f	0
0xd3c	0xd39	1
0xd3e	0xd3c	0
0xd45	0xd41	1
0xd45	0xd43	0
0xd46	0xd3f	1
0xd46	0xd45	0
0xd47	0xd3e	1
0xd47	0xd46	0
0xd49	0xd47	1
0xd49	0xd48	0
0xd53	0xd3c	0
0xd53	0xd50	1
0xd54	0xd53	0
0xd5b	0xd57	1
0xd5b	0xd59	0
0xd5c	0xd55	1
0xd5c	0xd5b	0
0xd5d	0xd54	1
0xd5d	0xd5c	0
0xd5f	0xd5d	1
0xd5f	0xd5e	0
0xd68	0xd65	0
0xd6f	0xd69	1
0xd6f	0xd6d	0
0xd77	0xd68	0
0xd77	0xd74	1
0xd7e	0xd68	0
0xd7e	0xd7b	1
0xda4	0xd68	0
0xda4	0xda1	1
0xda7	0xd65	0
0xdab	0xd68	0
0xdab	0xda7	1
0xdae	0xdab	1
0xdae	0xdac	0
0xdb5	0xd3c	1
0xdb5	0xdb3	0
0xdb6	0xdb5	0
0xdb8	0xdb6	1
0xdb8	0xdb7	0
0xdc0	0xdbd	0
0xdc7	0xdc1	1
0xdc7	0xdc5	0
0xdcf	0xdc0	0
0xdcf	0xdcc	1
0xdd6	0xdc0	0
0xdd6	0xdd3	1
0xdfc	0xdc0	0
0xdfc	0xdf9	1
0xdff	0xdbd	0
0xe03	0xdc0	0
0xe03	0xdff	1
0xe06	0xe03	1
0xe06	0xe04	0
0xe0d	0xd3c	0
0xe0d	0xe0a	1
0xe0e	0xe0d	0
0xe11	0xe0e	1
0xe11	0xe0f	0
0xe12	0xe11	0
0xe1a	0xe17	0
0xe21	0xe1b	1
0xe21	0xe1f	0
0xe29	0xe1a	0
0xe29	0xe26	1
0xe30	0xe1a	0
0xe30	0xe2d	1
0xe56	0xe1a	0
0xe56	0xe53	1
0xe59	0xe17	0
0xe5d	0xe1a	0
0xe5d	0xe59	1
0xe60	0xe5d	1
0xe60	0xe5e	0
0xe67	0x57f	0
0xe67	0xe64	1
0xe68	0xe67	0
0xe70	0xe6d	0
0xe77	0xe71	1
0xe77	0xe75	0
0xe7f	0xe70	0
0xe7f	0xe7c	1
0xe86	0xe70	0
0xe86	0xe83	1
0xeac	0xe70	0
0xeac	0xea9	1
0xeaf	0xe6d	0
0xeb3	0xe70	0
0xeb3	0xeaf	1
0xeb6	0xeb3	1
0xeb6	0xeb4	0
0xebc	0xeba	0
0xed5	0xebc	0
0xed5	0xebd	1
0xed8	0xed5	1
0xed8	0xed6	0
0xed9	0xed8	0
0xeec	0x57f	1
0xeec	0x35b5	0
0xeed	0xeec	0
0xef5	0xef2	0
0xefc	0xef6	1
0xefc	0xefa	0
0xf04	0xef5	0
0xf04	0xf01	1
0xf0b	0xef5	0
0xf0b	0xf08	1
0xf31	0xef5	0
0xf31	0xf2e	1
0xf34	0xef2	0
0xf38	0xef5	0
0xf38	0xf34	1
0xf3b	0xf38	1
0xf3b	0xf39	0
0xf44	0xd3c	0
0xf44	0xf41	1
0xf46	0xf44	0
0xf49	0xf47	0
0xf4a	0xf46	1
0xf4a	0xf49	0
0xf4d	0xf4a	1
0xf4d	0xf4b	0
0xf52	0xf50	0
0xf56	0xf53	0
0xf7b	0xf53	0
0xf85	0xf81	1
0xf85	0xf83	0
0xf86	0xf7f	1
0xf86	0xf85	0
0xf87	0xf52	1
0xf87	0xf86	0
0xf93	0xf56	0
0xf93	0xf8f	1
0xf9c	0xf56	0
0xf9c	0xf7b	1
0xf9d	0xf8f	1
0xf9d	0xf9c	0
0xfa1	0xf87	0
0xfa2	0xfa1	0
0xfa4	0xfa2	0
0xfb0	0xf7b	2
0xfb0	0xf7b	4
0xfb0	0xf87	1
0xfb0	0xf95	5
0xfb0	0xf9d	3
0xfb0	0xfaf	0
0xfb1	0xfb0	0
0xfb3	0xfb1	0
0xfc8	0xfc6	0
0xfcd	0xfc9	0
0xfcd	0xfca	1
0xfce	0xfcd	0
0xfd9	0xfc8	0
0xfdc	0xfda	0
0xfe0	0xfdd	0
0x1005	0xfdd	0
0x1012	0x100e	1
0x1012	0x1010	0
0x1013	0x100c	1
0x1013	0x1012	0
0x1016	0xfdc	0
0x1016	0x1013	1
0x1022	0xfe0	0
0x1022	0x101e	1
0x102c	0xfe0	0
0x102c	0x1005	1
0x102d	0x101e	1
0x102d	0x102c	0
0x1031	0x1016	0
0x1032	0x1031	0
0x1034	0x1032	0
0x1040	0x1005	2
0x1040	0x1005	4
0x1040	0x1016	1
0x1040	0x1024	5
0x1040	0x102d	3
0x1040	0x103f	0
0x1041	0x1040	0
0x1043	0x1041	0
0x1058	0x1056	0
0x105d	0x1059	0
0x105d	0x105a	1
0x105e	0x105d	0
0x1069	0x1058	0
0x106c	0x106a	0
0x106f	0x106d	0
0x107d	0x1079	1
0x107d	0x107b	0
0x107e	0x1077	1
0x107e	0x107d	0
0x1081	0x106f	1
0x1081	0x107e	0
0x1083	0x106c	0
0x1083	0x107e	1
0x108e	0x1086	1
0x108e	0x108b	0
0x1093	0x1091	0
0x1097	0xd3c	0
0x1097	0x1094	1
0x1098	0x1097	0
0x109b	0x1099	0
0x10a6	0x10a2	1
0x10a6	0x10a4	0
0x10a7	0x10a0	1
0x10a7	0x10a6	0
0x10aa	0x109b	1
0x10aa	0x10a7	0
0x10ad	0x1093	1
0x10ad	0x10a7	0
0x10b7	0x10af	1
0x10b7	0x10b4	0
0x10bc	0x10ba	0
0x10c0	0xd3c	0
0x10c0	0x10bd	1
0x10c1	0x10c0	0
0x10c5	0x10c2	0
0x10ef	0x10eb	1
0x10ef	0x10ed	0
0x10f0	0x10e9	1
0x10f0	0x10ef	0
0x10f3	0xfd9	1
0x10f3	0x10f0	0
0x10f7	0x10c5	0
0x10f7	0x10f4	1
0x10fb	0x1069	1
0x10fb	0x10f0	0
0x10ff	0x10c5	0
0x10ff	0x10fc	1
0x1104	0x10c5	0
0x1104	0x1101	1
0x110c	0x10c5	0
0x110c	0x1109	1
0x1113	0x10c5	0
0x1113	0x1110	1
0x111b	0x10c5	0
0x111b	0x1118	1
0x1120	0x10c5	0
0x1120	0x111d	1
0x1125	0x10c2	0
0x112b	0x10bc	1
0x112b	0x10f0	0
0x1137	0x10c5	0
0x1137	0x1133	1
0x113c	0x10c5	0
0x113c	0x1125	1
0x113d	0x1133	1
0x113d	0x113c	0
0x1142	0x112b	0
0x1143	0x1142	0
0x1145	0x1143	0
0x1151	0x10c2	6
0x1151	0x1125	3
0x1151	0x1125	5
0x1151	0x1126	2
0x1151	0x112b	1
0x1151	0x113d	4
0x1151	0x1150	0
0x1152	0x1151	0
0x1154	0x1152	0
0x1169	0x1167	0
0x116e	0x116a	0
0x116e	0x116b	1
0x116f	0x116e	0
0x117b	0x1169	0
0x1180	0x1169	0
0x1180	0x117c	1
0x1181	0x1180	0
0x1183	0xd3c	0
0x1187	0xd3c	0
0x1187	0x1184	1
0x1188	0x1187	0
0x1199	0x1195	1
0x1199	0x1197	0
0x119a	0x1193	1
0x119a	0x1199	0
0x119d	0x1183	0
0x119d	0x119a	1
0x11ad	0xd3c	0
0x11ad	0x11a9	1
0x11ae	0x11ad	0
0x11b2	0xd3c	0
0x11b2	0x11af	1
0x11b3	0x11b2	0
0x11be	0x11ba	1
0x11be	0x11bc	0
0x11bf	0x11b8	1
0x11bf	0x11be	0
0x11c2	0x11ae	0
0x11c2	0x11bf	1
0x11cd	0xd3c	1
0x11cd	0x11cb	0
0x11ce	0x11cd	0
0x11d5	0xd3c	1
0x11d5	0x11d3	0
0x11d6	0x11d5	0
0x11dd	0x11ce	1
0x11dd	0x11db_0x0	0
0x11de	0x11dd	0
0x11e6	0xd3c	1
0x11e6	0x11e4	0
0x11e7	0x11e6	0
0x11e9	0x117b	0
0x11e9	0x11e7	1
0x11ea	0x11e9	0
0x11f7	0xd3c	1
0x11f7	0x11f5	0
0x11f8	0x11f7	0
0x1205	0x11fa	1
0x1205	0x1200	0
0x120b	0x1208	0
0x1215	0x120b	0
0x1215	0x1211	1
0x1220	0x120b	0
0x1220	0x121d	1
0x122a	0x1228	0
0x122e	0x122b	0
0x1253	0x122b	0
0x125d	0x1259	1
0x125d	0x125b	0
0x125e	0x1257	1
0x125e	0x125d	0
0x1261	0x122a	0
0x1261	0x125e	1
0x126e	0x122e	0
0x126e	0x126a	1
0x1277	0x122e	0
0x1277	0x1253	1
0x1278	0x126a	1
0x1278	0x1277	0
0x127c	0x1261	0
0x127d	0x127c	0
0x127f	0x127d	0
0x128b	0x1253	2
0x128b	0x1253	4
0x128b	0x1261	1
0x128b	0x1270	5
0x128b	0x1278	3
0x128b	0x128a	0
0x128c	0x128b	0
0x128e	0x128c	0
0x12a3	0x12a1	0
0x12a8	0x12a4	0
0x12a8	0x12a5	1
0x12a9	0x12a8	0
0x12b4	0x12a3	0
0x12b6	0x120b	0
0x12c8	0x12c4	1
0x12c8	0x12c6	0
0x12c9	0x12c2	1
0x12c9	0x12c8	0
0x12cc	0x12b4	1
0x12cc	0x12c9	0
0x12d1	0x12b9	1
0x12d1	0x12cd	0
0x12d5	0x120b	1
0x12d5	0x12d1	0
0x12d7	0x12cd	0
0x12d7	0x12d5	1
0x12de	0x12dc	0
0x12e2	0x12df	0
0x1307	0x12df	0
0x130b	0x12c9	0
0x130b	0x12de	1
0x1317	0x12e2	0
0x1317	0x1313	1
0x131d	0x12e2	0
0x131d	0x1307	1
0x131e	0x1313	1
0x131e	0x131d	0
0x1322	0x130b	0
0x1323	0x1322	0
0x1325	0x1323	0
0x1331	0x12cd	5
0x1331	0x1307	2
0x1331	0x1307	4
0x1331	0x130b	1
0x1331	0x131e	3
0x1331	0x1330	0
0x1332	0x1331	0
0x1334	0x1332	0
0x1349	0x1347	0
0x134e	0x134a	0
