0x4703	43
0x3e5	35
0x89b	269
0x41b	64
0x40b	35
0x8ad	1084
0x4734	43
0x44a	35
0xa0c	269
0x4765	1
0x470	23
0xa1e	15
0x4786	43
0x491	35
0xad3	269
0x4be	185
0x4b7	17
0xae5	1813
0x510	88
0x47b7	1
0x54d	17
0xb39	23
0x47d8	1
0x56a	77
0xd2e	300
0x47f9	1
0x59f	35
0x481a	43
0x1bef	15
0x484b	43
0x5cd	110
0x1bf5	26
0x487c	1
0x1fc5	15
0x489d	64
0x2091	233
0x48d8	43
0x20a0	1060
0x4909	43
0x2195	215
0x493a	43
0x496b	64
0x21ae	233
0x49a6	1
0x641	17
0x21bd	23
0x49c7	43
0x226b	215
0x49f8	1
0x667	254
0x2271	237
0x4a19	43
0x2502	215
0x4a4a	64
0x2508	233
0x4a85	64
0x2517	233
0x4ac0	49
0x2526	232
0x4af3	43
0x719	35
0x2547	269
0x4b24	43
0x2559	215
0x4b55	1
0x255f	217
0x4b76	64
0x2619	233
0x4bb1	43
0x2628	215
0x4be2	43
0x262e	15
0x4c13	43
0x2633	215
0x4c44	64
0x2639	233
0x4c7f	43
0x2648	215
0x4cb0	49
0x264e	232
0x4ce3	49
0x2670	232
0x4d16	43
0x78f	35
0x2691	269
0x4d47	64
0x26a3	233
0x4d82	1
0x7bd	17
0x26b2	301
0x4da3	1
0x7da	35
0x274a	15
0x4dc4	43
0x286d	215
0x4df5	43
0x2873	1060
0x4e26	43
0x810	47
0x2955	301
0x4e57	43
0x322b	215
0xa3	22
0xa26	250
0xa88	5259
0xae	22
0xb8e	252
0xbac	1064
0xc3b	17
0xc02	67
0xc16	42
0xc2c	29
0x328f	26
0xc42	40
0xc57	1063
0xcef	20
0xcaa	67
0xcbe	42
0xcd4	250
0xcf9	286
0xd19	5074
0xd60	14
0xdb1	228
0xe09	232
0xe63	26
0xeb9	237
0xf40	6261
0xee7	31
0x34f8	274
0xf3e	3
0xfad	67
0xfc1	42
0xfd7	1053
0x103d	67
0x1051	42
0x1067	476
0x1090	675
0x35bf	23
0x10b9	1371
0x114e	727
0x1162	42
0x1178	491
0x11a8	469
0x11c9	436
0x11dc	20
0x3790	32
0x15b1	436
0x1207	1121
0x1288	67
0x129c	42
0x12b2	37
0x12c1	1081
0x132e	67
0x1342	42
0x1358	43
0x1369	301
0x1398	260
0x13b8	513
0x145d	786
0x1445	26
0x1486	727
0x149a	83
0x14e1	65
0x1501	47
0x1516	58
0x1533	56
0x1560	69
0x1548	26
0x1582	40
0x15ab	12
0x1594	50
0x15c4	20
0x1999	260
0x15ef	1121
0x1670	67
0x1684	42
0x169a	37
0x16a9	1081
0x1716	67
0x172a	42
0x1740	43
0x1751	301
0x1780	260
0x17a0	513
0x1845	786
0x182d	26
0x186e	727
0x1882	83
0x18c9	65
0x18e9	47
0x18fe	58
0x191b	56
0x1948	69
0x1930	26
0x196a	40
0x1993	12
0x197c	50
0x19b8	239
0x19cc	266
0x19ee	245
0x1a05	827
0x1c03	22
0x1c0f	26
0x1c1c	31325
0x1d0b	16092
0x1d84	67
0x1d98	42
0x1dae	55
0x1e44	1055
0x1e11	67
0x1e25	42
0x1e3b	22
0x1f6c	49
0x1e92	67
0x1ea6	42
0x1ebc	55
0x1f1f	97
0x1f87	827
0x1fcd	250
0x202f	6972
0x2109	67
0x211d	42
0x2133	27
0x2146	439
0x4f5a	12
0x2176	17
0x4f7c	21
0x4fa7	21
0x4fd2	21
0x217d	232
0x2212	20
0x221c	286
0x223c	5319
0x4ffd	11
0x228a	17
0x2298	14
0x22d3	243
0x22fe	15
0x2306	31507
0x23e5	5037
0x23f5	10040
0x2407	20622
0x24f3	35
0x256b	1031
0x2612	5015
0x25ca	67
0x25de	42
0x25f4	453
0x26d4	17
0x26de	5914
0x2713	811
0x2752	250
0x27b4	35
0x27f9	7017
0x28dc	67
0x28f0	42
0x2906	27
0x2919	439
0x501f	12
0x293d	17
0x5041	21
0x506c	21
0x5097	21
0x2944	232
0x2977	17
0x2981	228
0x2991	5245
0x29a8	15
0x29b0	1055
0x29fe	67
0x2a12	42
0x2a28	264
0x2bc8	1084
0x2abf	67
0x2ad3	42
0x2ae9	1118
0x2b65	67
0x2b79	42
0x2b8f	117
0x2bc3	12
0x2d45	1064
0x2c38	67
0x2c4c	42
0x2c62	1537
0x2ce7	67
0x2cfb	42
0x2d11	117
0x2dd8	17
0x2d9b	67
0x2daf	42
0x2dc5	38
0x2ddf	1074
0x2e38	17
0x2e3f	55
0x2e59	60
0x2e75	1052
0x2f22	1031
0x2edb	67
0x2eef	42
0x2f05	59
0x2fc8	381
0x2f81	67
0x2f95	42
0x2fab	59
0x3015	37
0x3945	278
0x3024	57
0x303b	57
0x3052	63
0x3074	30
0x3082	28
0x30a3	47976
0x309f	5004
0x352f	276
0x3cd8	29
0x3567	38
0x3584	17
0x358b	28
0x3598	38
0x3e08	1064
0x35ad	17
0x5155	21
0x3ecf	29
0x35b4	32
0x365e	14
0x3630	67
0x3644	42
0x365a	9
0x3699	171
0x36	22
0x5180	15
0x37d0	27
0x37ab	35
0x37c0	17
0x37c7	24
0x51a4	19
0x37e0	35
0x37fd	5018
0x3808	5018
0x3813	5041
0x51c9	11
0x3831	20667
0x3887	22
0x51eb	21
0x396e	272
0x3994	287
0x39bf	287
0x39ea	63
0x3a27	68
0x3a0d	17
0x3a14	41
0x3a4c	1251
0x3afe	727
0x3b12	42
0x3b28	97
0x3b75	35
0x3bab	118
0x3bdb	65
0x3bf5	65
0x3c0f	65
0x3d59	807
0x3d1c	67
0x3d30	42
0x3d46	48
0x3dca	48
0x3d92	67
0x3da6	42
0x3dbc	34
0x3df7	17
0x3dfe	30
0x3e5b	67
0x3e6f	42
0x3e85	84
0x3ec0	17
0x3ec7	26
0x3ee2	23
0x527b	19
0x52a0	19
0x53fd	0
0x53f4	0
0x53f7	0
0x53fa	0
0x53eb	0
0x53ee	0
0x53f1	0
0x53e2	0
0x53e5	0
0x53e8	0
0x53d9	0
0x53dc	0
0x53df	0
0x53d0	0
0x53d3	0
0x53d6	0
0x53c7	0
0x53ca	0
0x53cd	0
0x53be	0
0x53c1	0
0x53c4	0
0x53b5	0
0x53b8	0
0x53bb	0
0x53ac	0
0x53af	0
0x53b2	0
0x53a3	0
0x53a6	0
0x53a9	0
0x539a	0
0x539d	0
0x53a0	0
0x5391	0
0x5394	0
0x5397	0
0x5388	0
0x538b	0
0x538e	0
0x537f	0
0x5382	0
0x5385	0
0x5376	0
0x5379	0
0x537c	0
0x5370	0
0x5373	0
0x31a	15
0x334	40
0x3a3	15
0x3ab	15
0x3cf	40
0x3f5	40
0x434	40
0x45a	40
0x47b	40
0x4a1	40
0x537	40
0x554	40
0x589	40
0x5af	15
0x5b7	40
0x5fb	15
0x603	15
0x60b	15
0x613	15
0x61b	15
0x623	15
0x62b	40
0x648	15
0x650	40
0x6cf	15
0x6d7	15
0x6df	15
0x6e7	15
0x703	40
0x729	15
0x731	15
0x739	15
0x741	15
0x749	15
0x751	15
0x759	15
0x761	15
0x769	15
0x771	15
0x779	40
0x79f	15
0x7a7	40
0x7c4	40
0x7ea	15
0x7f2	15
0x7fa	40
0x823	15
0x4426	7
0x37f5	15
0x3878	26
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xb9	22
0xd4	22
0xdf	22
0xfa	22
0x105	22
0x110	22
0x11b	22
0x136	22
0x141	22
0x15c	22
0x167	22
0x172	22
0x18d	22
0x198	22
0x1b3	22
0x1be	22
0x1c9	22
0x1d4	22
0x1df	22
0x1fa	22
0x205	22
0x220	22
0x22b	22
0x236	22
0x251	22
0x25c	22
0x277	22
0x282	22
0x28d	22
0x298	22
0x2b3	22
0x2be	22
0x2d9	22
0x2e4	22
0x2ef	22
0x30a	22
0x315	7
0xd4f	234
0x11e3	231
0x144e	41
0x1551	41
0x15cb	231
0x1836	41
0x1939	41
0x213d	218
0x2282	16
0x2290	214
0x2910	218
0x35c7	867
0x3882	14
0x3b4c	89
0x3b82	89
0x3ce4	806
0x3eda	22
0x9490x3f5	587
0x9490x8ad	587
0x9be0x3f5	582
0x9be0x8ad	582
0x1a4d0x589	24
0x4e880x3f5	24
0x4e880x8ad	24
0x4edf0x3f5	24
0x4edf0x8ad	24
0x37220x554	1076
0x37190x554	18
0x34dc0x554	727
0x34dc0x7fa	727
0x346e0x7fa	1076
0x34650x7fa	18
0x33e50x537	171
0x33e50x589	171
0x33e50x731	171
0x33e50x7fa	171
0x32fb0x3f5	35
0x32fb0x554	35
0x32fb0x8ad	35
0x32fb0x20a0	35
0x32fb0x2873	35
0x32aa0x537	14
0x32aa0x7fa	14
0x32aa0x328f	14
0x32990x537	40
0x32990x7fa	40
0x32990x328f	40
0x328f0x537	26
0x328f0x7fa	26
0x32310x7fa	35
0x306e0x7fa	17
0x1ba90x589	17
0x1b9a0x589	26
0x1b1d0x589	20
0x1b050x589	47
0x1aef0x589	42
0x1adb0x589	67
0x1a590x589	33
0x1a440x589	18
0x11a20x554	17
0x9b10x3f5	26
0x9b10x8ad	26
0x9aa0x3f5	17
0x9aa0x8ad	17
0x9330x3f5	42
0x9330x8ad	42
0x91f0x3f5	67
0x91f0x8ad	67
0x8ad0x3f5	1084
0x3224	21
0xa040x8ad	24
0x50c20x7fa	19
0x50e70x7fa	19
0x50e70x328f	19
0x510c0x3f5	19
0x510c0x554	19
0x510c0x8ad	19
0x51310x589	15
0x51310x7fa	15
0x4f0b0x3f5	21
0x4f0b0x8ad	21
0x4eb40x3f5	21
0x4eb40x8ad	21
0x32a70x537	9
0x32a70x7fa	9
0x32a70x328f	9
0x1ba40x589	11
0x323d0x3231B0x11ef	96
0x3231B0x11ef	35
0x323d0x3231B0x15d7	96
0x3231B0x15d7	35
0x33070x32fbB0x308c	96
0x32fbB0x308c	35
0x323d0x3231B0x379c	96
0x3231B0x379c	35
0x3353B0xa1e	14
0x3353B0x1fc5	14
0x3353B0x274a	14
0x3357B0xb8e	192
0x323d0x3231B0xc42	96
0x3231B0xc42	35
0x34e70x3465B0xcef	16
0x34d80x3465B0xcef	6
0x3465B0xcef	18
0x346e0x3465B0xcef	1076
0x34dc0x3465B0xcef	727
0x33070x32fbB0xcf9	96
0x32fbB0xcf9	35
0x378c0x11a2B0x11a8	6
0x34e70x11a2B0x11a8	16
0x11a2B0x11a8	17
0x34dc0x11a2B0x11a8	727
0x37190x11a2B0x11a8	18
0x37220x11a2B0x11a8	1076
0x323d0x3231B0x1560	96
0x3231B0x1560	35
0x33e5B0x1999	171
0x323d0x3231B0x1948	96
0x3231B0x1948	35
0x1baf0x1a44B0x19b8	822
0x1b960x1a44B0x19b8	6
0x1b240x1a44B0x19b8	6120
0x1b010x1a44B0x19b8	6
0x1ae60x1a44B0x19b8	16
0x1ad70x1a44B0x19b8	6
0x1a650x1a44B0x19b8	6120
0x1a44B0x19b8	18
0x1a4d0x1a44B0x19b8	24
0x1a590x1a44B0x19b8	33
0x1adb0x1a44B0x19b8	67
0x1aef0x1a44B0x19b8	42
0x1b050x1a44B0x19b8	47
0x1b1d0x1a44B0x19b8	20
0x1b9a0x1a44B0x19b8	26
0x1ba40x1a44B0x19b8	11
0x1ba90x1a44B0x19b8	17
0x33e50x1a44B0x19b8	171
0x51310x1a44B0x19b8	15
0x33e5B0x19cc	171
0x1baf0x1a44B0x19ee	822
0x1b960x1a44B0x19ee	6
0x1b240x1a44B0x19ee	6120
0x1b010x1a44B0x19ee	6
0x1ae60x1a44B0x19ee	16
0x1ad70x1a44B0x19ee	6
0x1a650x1a44B0x19ee	6120
0x1a44B0x19ee	18
0x1a4d0x1a44B0x19ee	24
0x1a590x1a44B0x19ee	33
0x1adb0x1a44B0x19ee	67
0x1aef0x1a44B0x19ee	42
0x1b050x1a44B0x19ee	47
0x1b1d0x1a44B0x19ee	20
0x1b9a0x1a44B0x19ee	26
0x1ba40x1a44B0x19ee	11
0x1ba90x1a44B0x19ee	17
0x33e50x1a44B0x19ee	171
0x51310x1a44B0x19ee	15
0x3357B0x1f6c	192
0x219bB0x2146	223
0x323d0x3231B0x4fd2	96
0x3231B0x4fd2	35
0x378c0x3719B0x2212	6
0x34e70x3719B0x2212	16
0x3719B0x2212	18
0x34dc0x3719B0x2212	727
0x37220x3719B0x2212	1076
0x323d0x3231B0x221c	96
0x3231B0x221c	35
0x33e5B0x223c	171
0x323d0x3231B0x2306	96
0x3231B0x2306	35
0x33e5B0x26de	171
0x219bB0x2919	223
0x323d0x3231B0x5097	96
0x3231B0x5097	35
0x42d7B0x2991	87
0x42d7B0x29a8	87
0x3357B0x2b8f	192
0x3357B0x2d11	192
0x323d0x3231B0x2e3f	96
0x3231B0x2e3f	35
0x323d0x3231B0x2e59	96
0x3231B0x2e59	35
0x34e70x306eB0x3074	16
0x34d80x306eB0x3074	6
0x306eB0x3074	17
0x34650x306eB0x3074	18
0x346e0x306eB0x3074	1076
0x34dc0x306eB0x3074	727
0x323d0x3231B0x37d0	96
0x3231B0x37d0	35
0x219bB0x3808	223
0x219bB0x61b	223
0x388eB0x2282	717
0x33e5B0x3b4c	171
0x33e5B0x3b82	171
0x323d0x3231B0x4eb40x3f5	96
0x3231B0x4eb40x3f5	35
0x323d0x3231B0x4eb40x8ad	96
0x3231B0x4eb40x8ad	35
0x323d0x3231B0x4f0b0x3f5	96
0x3231B0x4f0b0x3f5	35
0x323d0x3231B0x4f0b0x8ad	96
0x3231B0x4f0b0x8ad	35
0x38c0B0x22fe	115
0x3909B0x22fe	5245
0x39380x3894B0x22fe	5228
0x3894B0x22fe	237
0x38adB0x22fe	17
0x38bbB0x22fe	14
0x38f6B0x22fe	243
0x3921B0x22fe	15
0x3929B0x22fe	15
0x38a5B0x22fe	16
0x38b3B0x22fe	214
0x39310x3894B0x22fe	20
0x388eB0x38a5B0x22fe	717
0x3f17B0x3921B0x22fe	115
0x3f60B0x3921B0x22fe	5264
0x3f7eB0x3921B0x22fe	5228
0x39380x3eebB0x3921B0x22fe	5228
0x3eebB0x3921B0x22fe	237
0x3f04B0x3921B0x22fe	17
0x3f12B0x3921B0x22fe	14
0x3f4dB0x3921B0x22fe	243
0x3efcB0x3921B0x22fe	16
0x3f0aB0x3921B0x22fe	214
0x39310x3eebB0x3921B0x22fe	20
0x388eB0x3efcB0x3921B0x22fe	717
0x3fb7B0x3929B0x22fe	115
0x4000B0x3929B0x22fe	5245
0x408fB0x3929B0x22fe	5228
0x3f8bB0x3929B0x22fe	237
0x3fa4B0x3929B0x22fe	17
0x3fb2B0x3929B0x22fe	14
0x3fedB0x3929B0x22fe	243
0x4018B0x3929B0x22fe	18
0x4022B0x3929B0x22fe	6805
0x3f9cB0x3929B0x22fe	16
0x3faaB0x3929B0x22fe	214
0x3353B0x4018B0x3929B0x22fe	14
0x388eB0x3f9cB0x3929B0x22fe	717
0x3c97B0x3699	6
0x3ca2B0x3699	115
0x3c27B0x3699	110
0x3c7cB0x3699	31
0x3c9bB0x3699	19
0x3c87B0x3699	43
0x409cB0x3c27B0x3699	30
0x40beB0x409cB0x3c27B0x3699	115
0x4102B0x409cB0x3c27B0x3699	96
0x41ecB0x409cB0x3c27B0x3699	76
0x40b3B0x409cB0x3c27B0x3699	31
0x40f4B0x409cB0x3c27B0x3699	18
0x40fdB0x409cB0x3c27B0x3699	14
0x422dB0x409cB0x3c27B0x3699	718
0x414eB0x409cB0x3c27B0x3699	73
0x41abB0x409cB0x3c27B0x3699	863
0x416eB0x409cB0x3c27B0x3699	23
0x420dB0x409cB0x3c27B0x3699	9
0x4212B0x409cB0x3c27B0x3699	36
0x4177B0x409cB0x3c27B0x3699	56
0x4233B0x4212B0x409cB0x3c27B0x3699	23
0x4242B0x4212B0x409cB0x3c27B0x3699	23
0x4252B0x4212B0x409cB0x3c27B0x3699	117
0x429cB0x4212B0x409cB0x3c27B0x3699	51
0x4284B0x4212B0x409cB0x3c27B0x3699	26
0x42c9B0x4212B0x409cB0x3c27B0x3699	30
0x423cB0x4212B0x409cB0x3c27B0x3699	16
0x424aB0x4212B0x409cB0x3c27B0x3699	18
0x428dB0x4212B0x409cB0x3c27B0x3699	41
0x42b0B0x4212B0x409cB0x3c27B0x3699	66
0x3c97B0x33e50x537	6
0x3ca2B0x33e50x537	115
0x3c27B0x33e50x537	110
0x3c7cB0x33e50x537	31
0x3c9bB0x33e50x537	19
0x3c87B0x33e50x537	43
0x409cB0x3c27B0x33e50x537	30
0x40beB0x409cB0x3c27B0x33e50x537	115
0x4102B0x409cB0x3c27B0x33e50x537	96
0x41ecB0x409cB0x3c27B0x33e50x537	76
0x40b3B0x409cB0x3c27B0x33e50x537	31
0x40f4B0x409cB0x3c27B0x33e50x537	18
0x40fdB0x409cB0x3c27B0x33e50x537	14
0x422dB0x409cB0x3c27B0x33e50x537	718
0x414eB0x409cB0x3c27B0x33e50x537	73
0x41abB0x409cB0x3c27B0x33e50x537	863
0x416eB0x409cB0x3c27B0x33e50x537	23
0x420dB0x409cB0x3c27B0x33e50x537	9
0x4212B0x409cB0x3c27B0x33e50x537	36
0x4177B0x409cB0x3c27B0x33e50x537	56
0x4233B0x4212B0x409cB0x3c27B0x33e50x537	23
0x4242B0x4212B0x409cB0x3c27B0x33e50x537	23
0x4252B0x4212B0x409cB0x3c27B0x33e50x537	117
0x429cB0x4212B0x409cB0x3c27B0x33e50x537	51
0x4284B0x4212B0x409cB0x3c27B0x33e50x537	26
0x42c9B0x4212B0x409cB0x3c27B0x33e50x537	30
0x423cB0x4212B0x409cB0x3c27B0x33e50x537	16
0x424aB0x4212B0x409cB0x3c27B0x33e50x537	18
0x428dB0x4212B0x409cB0x3c27B0x33e50x537	41
0x42b0B0x4212B0x409cB0x3c27B0x33e50x537	66
0x3c97B0x33e50x589	6
0x3ca2B0x33e50x589	115
0x3c27B0x33e50x589	110
0x3c7cB0x33e50x589	31
0x3c9bB0x33e50x589	19
0x3c87B0x33e50x589	43
0x409cB0x3c27B0x33e50x589	30
0x40beB0x409cB0x3c27B0x33e50x589	115
0x4102B0x409cB0x3c27B0x33e50x589	96
0x41ecB0x409cB0x3c27B0x33e50x589	76
0x40b3B0x409cB0x3c27B0x33e50x589	31
0x40f4B0x409cB0x3c27B0x33e50x589	18
0x40fdB0x409cB0x3c27B0x33e50x589	14
0x422dB0x409cB0x3c27B0x33e50x589	718
0x414eB0x409cB0x3c27B0x33e50x589	73
0x41abB0x409cB0x3c27B0x33e50x589	863
0x416eB0x409cB0x3c27B0x33e50x589	23
0x420dB0x409cB0x3c27B0x33e50x589	9
0x4212B0x409cB0x3c27B0x33e50x589	36
0x4177B0x409cB0x3c27B0x33e50x589	56
0x4233B0x4212B0x409cB0x3c27B0x33e50x589	23
0x4242B0x4212B0x409cB0x3c27B0x33e50x589	23
0x4252B0x4212B0x409cB0x3c27B0x33e50x589	117
0x429cB0x4212B0x409cB0x3c27B0x33e50x589	51
0x4284B0x4212B0x409cB0x3c27B0x33e50x589	26
0x42c9B0x4212B0x409cB0x3c27B0x33e50x589	30
0x423cB0x4212B0x409cB0x3c27B0x33e50x589	16
0x424aB0x4212B0x409cB0x3c27B0x33e50x589	18
0x428dB0x4212B0x409cB0x3c27B0x33e50x589	41
0x42b0B0x4212B0x409cB0x3c27B0x33e50x589	66
0x3c97B0x33e50x731	6
0x3ca2B0x33e50x731	115
0x3c27B0x33e50x731	110
0x3c7cB0x33e50x731	31
0x3c9bB0x33e50x731	19
0x3c87B0x33e50x731	43
0x409cB0x3c27B0x33e50x731	30
0x40beB0x409cB0x3c27B0x33e50x731	115
0x4102B0x409cB0x3c27B0x33e50x731	96
0x41ecB0x409cB0x3c27B0x33e50x731	76
0x40b3B0x409cB0x3c27B0x33e50x731	31
0x40f4B0x409cB0x3c27B0x33e50x731	18
0x40fdB0x409cB0x3c27B0x33e50x731	14
0x422dB0x409cB0x3c27B0x33e50x731	718
0x414eB0x409cB0x3c27B0x33e50x731	73
0x41abB0x409cB0x3c27B0x33e50x731	863
0x416eB0x409cB0x3c27B0x33e50x731	23
0x420dB0x409cB0x3c27B0x33e50x731	9
0x4212B0x409cB0x3c27B0x33e50x731	36
0x4177B0x409cB0x3c27B0x33e50x731	56
0x4233B0x4212B0x409cB0x3c27B0x33e50x731	23
0x4242B0x4212B0x409cB0x3c27B0x33e50x731	23
0x4252B0x4212B0x409cB0x3c27B0x33e50x731	117
0x429cB0x4212B0x409cB0x3c27B0x33e50x731	51
0x4284B0x4212B0x409cB0x3c27B0x33e50x731	26
0x42c9B0x4212B0x409cB0x3c27B0x33e50x731	30
0x423cB0x4212B0x409cB0x3c27B0x33e50x731	16
0x424aB0x4212B0x409cB0x3c27B0x33e50x731	18
0x428dB0x4212B0x409cB0x3c27B0x33e50x731	41
0x42b0B0x4212B0x409cB0x3c27B0x33e50x731	66
0x3c97B0x33e50x7fa	6
0x3ca2B0x33e50x7fa	115
0x3c27B0x33e50x7fa	110
0x3c7cB0x33e50x7fa	31
0x3c9bB0x33e50x7fa	19
0x3c87B0x33e50x7fa	43
0x409cB0x3c27B0x33e50x7fa	30
0x40beB0x409cB0x3c27B0x33e50x7fa	115
0x4102B0x409cB0x3c27B0x33e50x7fa	96
0x41ecB0x409cB0x3c27B0x33e50x7fa	76
0x40b3B0x409cB0x3c27B0x33e50x7fa	31
0x40f4B0x409cB0x3c27B0x33e50x7fa	18
0x40fdB0x409cB0x3c27B0x33e50x7fa	14
0x422dB0x409cB0x3c27B0x33e50x7fa	718
0x414eB0x409cB0x3c27B0x33e50x7fa	73
0x41abB0x409cB0x3c27B0x33e50x7fa	863
0x416eB0x409cB0x3c27B0x33e50x7fa	23
0x420dB0x409cB0x3c27B0x33e50x7fa	9
0x4212B0x409cB0x3c27B0x33e50x7fa	36
0x4177B0x409cB0x3c27B0x33e50x7fa	56
0x4233B0x4212B0x409cB0x3c27B0x33e50x7fa	23
0x4242B0x4212B0x409cB0x3c27B0x33e50x7fa	23
0x4252B0x4212B0x409cB0x3c27B0x33e50x7fa	117
0x429cB0x4212B0x409cB0x3c27B0x33e50x7fa	51
0x4284B0x4212B0x409cB0x3c27B0x33e50x7fa	26
0x42c9B0x4212B0x409cB0x3c27B0x33e50x7fa	30
0x423cB0x4212B0x409cB0x3c27B0x33e50x7fa	16
0x424aB0x4212B0x409cB0x3c27B0x33e50x7fa	18
0x428dB0x4212B0x409cB0x3c27B0x33e50x7fa	41
0x42b0B0x4212B0x409cB0x3c27B0x33e50x7fa	66
0x3c97B0x3357B0xb8e	6
0x3ca2B0x3357B0xb8e	115
0x3c27B0x3357B0xb8e	110
0x3c7cB0x3357B0xb8e	31
0x3c9bB0x3357B0xb8e	19
0x3c87B0x3357B0xb8e	43
0x409cB0x3c27B0x3357B0xb8e	30
0x40beB0x409cB0x3c27B0x3357B0xb8e	115
0x4102B0x409cB0x3c27B0x3357B0xb8e	96
0x41ecB0x409cB0x3c27B0x3357B0xb8e	76
0x40b3B0x409cB0x3c27B0x3357B0xb8e	31
0x40f4B0x409cB0x3c27B0x3357B0xb8e	18
0x40fdB0x409cB0x3c27B0x3357B0xb8e	14
0x422dB0x409cB0x3c27B0x3357B0xb8e	718
0x414eB0x409cB0x3c27B0x3357B0xb8e	73
0x41abB0x409cB0x3c27B0x3357B0xb8e	863
0x416eB0x409cB0x3c27B0x3357B0xb8e	23
0x420dB0x409cB0x3c27B0x3357B0xb8e	9
0x4212B0x409cB0x3c27B0x3357B0xb8e	36
0x4177B0x409cB0x3c27B0x3357B0xb8e	56
0x4233B0x4212B0x409cB0x3c27B0x3357B0xb8e	23
