0x2cd_0x2	0x2bb	-1
0x2cd_0x2	0x2d6	-1
0x2e3_0x0	0x2bf	-1
0x2e3_0x0	0x2de	-1
0x2e3_0x1	0x2b7	-1
0x2e3_0x1	0x2dc	-1
0x2e3_0x2	0x2bb	-1
0x2e3_0x2	0x2d6	-1
0x42a0xca	0xf8	0
0x42a0xca	0xca0x428	1
0x4280xca	0xca0x427	0
0x4280xca	0xca0x421	1
0x4270xca	0xca0x425	0
0x4270xca	0xca0x423	1
0x4200xca	0xca0x41e	0
0x40b0xca	0xca0x40a	0
0x40a0xca	0xca0x409	0
0x40a0xca	0xca0x3ff	1
0x4090xca	0xca0x408	0
0x4090xca	0x21fV0x3e90xca	1
0x4080xca	0xca0x407	0
0x4080xca	0xca0x401	1
0x4070xca	0xca0x405	0
0x4070xca	0xca0x403	1
0x3ff0xca	0xf8	1
0x3ff0xca	0xca0x3fe	0
0x3fe0xca	0xca0x3fd	0
0x3fe0xca	0xca0x3f7	1
0x3fd0xca	0xca0x3fb	0
0x3fd0xca	0xca0x3f9	1
0x2630xca	0xca0x262	0
0x2630xca	0xca0x258	1
0x2620xca	0xca0x261	0
0x2620xca	0xca0x259	1
0x2610xca	0xca0x260	0
0x2610xca	0xca0x25a	1
0x2600xca	0xca0x25e	0
0x2600xca	0xca0x25c	1
0x2580xca	0xca0x257	0
0x2580xca	0x244V0x2470xca	1
0x2570xca	0xca0x256	0
0x2570xca	0xca0x250	1
0x2560xca	0xca0x254	0
0x2560xca	0xca0x252	1
0x21fS0x55	0x1feV0x55	0
0x244S0xa5	0x223V0xa5	0
0x244S0x278	0x223V0x278	0
0x21fS0x1c1	0x1feV0x1c1	0
0x244S0x35d	0x223V0x35d	0
0x244S0x395	0x223V0x395	0
0x244S0x2470xca	0x223V0x2470xca	0
0x21fS0x3e90xca	0x1feV0x3e90xca	0
0x40b0x247S0x29d	0x2470x40aV0x29d	0
0x40a0x247S0x29d	0x2470x409V0x29d	0
0x40a0x247S0x29d	0x2470x3ffV0x29d	1
0x4090x247S0x29d	0x2470x408V0x29d	0
0x4090x247S0x29d	0x21fV0x3e90x247V0x29d	1
0x4080x247S0x29d	0x2470x407V0x29d	0
0x4080x247S0x29d	0x2470x401V0x29d	1
0x4070x247S0x29d	0x2470x405V0x29d	0
0x4070x247S0x29d	0x2470x403V0x29d	1
0x3ff0x247S0x29d	0x120	1
0x3ff0x247S0x29d	0x2470x3feV0x29d	0
0x3fe0x247S0x29d	0x2470x3fdV0x29d	0
0x3fe0x247S0x29d	0x2470x3f7V0x29d	1
0x3fd0x247S0x29d	0x2470x3fbV0x29d	0
0x3fd0x247S0x29d	0x2470x3f9V0x29d	1
0x2630x247S0x29d	0x2470x262V0x29d	0
0x2630x247S0x29d	0x2470x258V0x29d	1
0x2620x247S0x29d	0x2470x261V0x29d	0
0x2620x247S0x29d	0x2470x259V0x29d	1
0x2610x247S0x29d	0x2470x260V0x29d	0
0x2610x247S0x29d	0x2470x25aV0x29d	1
0x2600x247S0x29d	0x2470x25eV0x29d	0
0x2600x247S0x29d	0x2470x25cV0x29d	1
0x2580x247S0x29d	0x2470x257V0x29d	0
0x2580x247S0x29d	0x244V0x247V0x29d	1
0x2570x247S0x29d	0x2470x256V0x29d	0
0x2570x247S0x29d	0x2470x250V0x29d	1
0x2560x247S0x29d	0x2470x254V0x29d	0
0x2560x247S0x29d	0x2470x252V0x29d	1
0x42a0x247S0x29d	0x120	0
0x42a0x247S0x29d	0x2470x428V0x29d	1
0x4280x247S0x29d	0x2470x427V0x29d	0
0x4280x247S0x29d	0x2470x421V0x29d	1
0x4270x247S0x29d	0x2470x425V0x29d	0
0x4270x247S0x29d	0x2470x423V0x29d	1
0x4200x247S0x29d	0x2470x41eV0x29d	0
0x244S0x247S0x29d	0x223V0x247V0x29d	0
0x21fS0x3e90x247S0x29d	0x1feV0x3e90x247V0x29d	0
0x5e	0x5b	0
0x1c9	0x1c6	0
0xad	0xaa	0
0x27f	0x27c	0
0x364	0x361	0
0x3bd	0x3ba	0
0x24e0xca	0xca0x24b	0
0x3f20xca	0xca0x3ef	0
0x4d	0x4a	0
0xfc	0xf9	0
0x1b4	0x1ab	0
0x1fc	0x1f9	0
0x2e2	0x2df	0
0x344	0x341	0
0x35c	0x100	0
0x3e8	0x3e5	0
0x478	0x3e1	0
0x5ef	0x1d8	0
0x2740xca	0xca0x271	0
0x41c0xca	0xca0x419	0
0x4540xca	0xca0x26d	0
0x49c0xca	0xca0x415	0
0x5cd0xca	0xd8	0
0xc	0x8	1
0xc	0x9	0
0x53	0x4f	1
0x53	0x50	0
0x6f	0x6b	1
0x6f	0x6c	0
0x91	0x8d	1
0x91	0x8e	0
0xa0	0x9c	1
0xa0	0x9d	0
0xd1	0xcd	1
0xd1	0xce	0
0xe8	0xe4	1
0xe8	0xe5	0
0x110	0x10c	1
0x110	0x10d	0
0x13b	0x137	1
0x13b	0x138	0
0x14d	0x149	1
0x14d	0x14a	0
0x16f	0x16b	1
0x16f	0x16c	0
0x1bc	0x1b8	1
0x1bc	0x1b9	0
0x1d1	0x1cd	1
0x1d1	0x1ce	0
0x1e8	0x1e4	1
0x1e8	0x1e5	0
0x298	0x294	1
0x298	0x295	0
0x2cc	0x2c8	1
0x2cc	0x2c9	0
0x323	0x31f	1
0x323	0x320	0
0x353	0x315	1
0x353	0x350	0
0x37d	0x379	1
0x37d	0x37a	0
0x390	0x38c	1
0x390	0x38d	0
0x5f1	0x19	1
0x5f1	0x5f0	0
0x5f3	0x24	1
0x5f3	0x5f2	0
0x5f5	0x2f	1
0x5f5	0x5f4	0
0x5f7	0x3a	1
0x5f7	0x5f6	0
0x5f9	0x45	1
0x5f9	0x5f8	0
0x2670xca	0xca0x264	0
0x2670xca	0xca0x263	1
0x40f0xca	0xca0x40c	0
0x40f0xca	0xca0x40b	1
0x94	0x77	0
0x94	0x85	1
0x50d	0x504	0
0x50d	0x50b	1
0x58a	0x581	0
0x58a	0x588	1
0x73	0x70	0
0x73	0x70	1
0x98	0x77	0
0x98	0x85	1
0xa4	0xa1	0
0xa4	0xa1	1
0xd5	0xd2	0
0xd5	0xd2	1
0xec	0xe9	0
0xec	0xe9	1
0x114	0x111	0
0x114	0x111	1
0x13f	0x13c	0
0x13f	0x13c	1
0x151	0x14e	0
0x151	0x14e	1
0x173	0x170	0
0x173	0x170	1
0x1c0	0x1bd	0
0x1c0	0x1bd	1
0x1d5	0x1d2	0
0x1d5	0x1d2	1
0x1ec	0x1e9	0
0x1ec	0x1e9	1
0x29c	0x299	0
0x29c	0x299	1
0x357	0x354	0
0x357	0x354	1
0x381	0x37e	0
0x381	0x37e	1
0x394	0x391	0
0x394	0x391	1
0x26b0xca	0xca0x268	0
0x26b0xca	0xca0x268	1
0x4130xca	0xca0x410	0
0x4130xca	0xca0x410	1
0x7c	0x77	0
0x7c	0x78	2
0x7c	0x79	1
0x19e	0x154	2
0x19e	0x158	1
0x19e	0x198	0
0x18d	0x18a	1
0x18d	0x18b	0
0x195	0x154	1
0x195	0x187	0
0x1a6	0x19f	1
0x1a6	0x1a2	0
0x2d0	0x2ce	1
0x2d0	0x2cd_0x1	0
0x2fc	0x2fa	1
0x2fc	0x2e3_0x1	0
0x335	0x332	1
0x335	0x333	0
0x338	0x326	0
0x338	0x336	1
0x3cf	0x3c2	0
0x3cf	0x3cd	1
0x3d7	0x3d2	1
0x3d7	0x3d6	0
0x503	0x4f6	0
0x503	0x501	1
0x580	0x573	0
0x580	0x57e	1
0x477	0x1f8	1
0x477	0x456	0
0x49b0xca	0xf8	1
0x49b0xca	0xca0x47a	0
0x3e0	0x396	2
0x3e0	0x3d9	0
0x3e0	0x3de	1
0x4510xca	0xca0x44e	1
0x4510xca	0xca0x42c	2
0x4510xca	0xca0x42a	3
0x4510xca	0xca0x420	0
0x8a	0x77	0
0x8a	0x85	2
0x8a	0x87	1
0x340	0x339	2
0x340	0x33a	1
0x340	0x33f	0
0x2a5	0x120	1
0x2a5	0x29e	2
0x2a5	0x2a2	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x602	0x601	0
0x605	0x604	0
0x608	0x607	0
0x60b	0x60a	0
0x221S0x55	0x58	0
0x246S0xa5	0xa7	0
0x246S0x278	0x279	0
0x221S0x1c1	0x1c3	0
0x246S0x35d	0x35e	0
0x246S0x395	0x3b7	0
0x246S0x2470xca	0xca0x248	0
0x221S0x3e90xca	0xca0x3ec	0
0x4130x247S0x29d	0x2470x410V0x29d	0
0x4130x247S0x29d	0x2470x410V0x29d	1
0x26b0x247S0x29d	0x2470x268V0x29d	0
0x26b0x247S0x29d	0x2470x268V0x29d	1
0x24eS0x29d	0x24bV0x29d	0
0x3f20x247S0x29d	0x2470x3efV0x29d	0
0x41c0x247S0x29d	0x2470x419V0x29d	0
0x40f0x247S0x29d	0x2470x40cV0x29d	0
0x40f0x247S0x29d	0x2470x40bV0x29d	1
0x2740x247S0x29d	0x2470x271V0x29d	0
0x2670x247S0x29d	0x2470x264V0x29d	0
0x2670x247S0x29d	0x2470x263V0x29d	1
0x49c0x247S0x29d	0x2470x415V0x29d	0
0x49b0x247S0x29d	0x120	1
0x49b0x247S0x29d	0x2470x47aV0x29d	0
0x4540x247S0x29d	0x2470x26dV0x29d	0
0x4510x247S0x29d	0x2470x44eV0x29d	1
0x4510x247S0x29d	0x2470x42cV0x29d	2
0x4510x247S0x29d	0x2470x42aV0x29d	3
0x4510x247S0x29d	0x2470x420V0x29d	0
0x5cd0x247S0x29d	0x29e	0
0x246S0x247S0x29d	0x248V0x29d	0
0x221S0x3e90x247S0x29d	0x2470x3ecV0x29d	0
