0x2f0	0x2f0	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2fa	0x2fa	0
0x305	0x305	0
0x309	0x309	0
0x30b	0x30b	0
0x30d	0x30d	0
0x310	0x310	0
0x314	0x314	0
0x315	0x315	0
0x31a	0x31a	0
0x31c	0x31c	0
0x31f	0x31f	0
0x320	0x320	0
0x324	0x324	0
0x326	0x326	0
0x329	0x329	0
0x32b	0x32b	0
0x32c	0x32c	0
0x32e	0x32e	0
0x32f	0x32f	0
0x330	0x330	0
0x332	0x332	0
0x333	0x333	0
0x336	0x336	0
0x339	0x339	0
0x33a	0x33a	0
0x33c	0x33c	0
0x33f	0x33f	0
0x341	0x341	0
0x346	0x346	0
0x350	0x350	0
0x354	0x354	0
0x35e	0x35e	0
0x361	0x361	0
0x366	0x366	0
0x368	0x368	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36e	0x36e	0
0x36f	0x36f	0
0x370	0x370	0
0x372	0x372	0
0x374	0x374	0
0x376	0x376	0
0x377	0x377	0
0x378	0x378	0
0x379	0x379	0
0x37a	0x37a	0
0x37e	0x37e	0
0x383	0x383	0
0x385	0x385	0
0x387	0x387	0
0x389	0x389	0
0x38a	0x38a	0
0x38c	0x38c	0
0x38d	0x38d	0
0x391	0x391	0
0x396	0x396	0
0x3b7	0x3b7	0
0x3ba	0x3ba	0
0x3bf	0x3bf	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3cd	0x3cd	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e1	0x3e1	0
0x3e5	0x3e5	0
0x456	0x456	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x501	0x501	0
0x504	0x504	0
0x508	0x508	0
0x509	0x509	0
0x50b	0x50b	0
0x570	0x570	0
0x573	0x573	0
0x574	0x574	0
0x576	0x576	0
0x578	0x578	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57e	0x57e	0
0x581	0x581	0
0x585	0x585	0
0x586	0x586	0
0x588	0x588	0
0x5f0	0x5f0	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fe	0x5fe	0
0x601	0x601	0
0x604	0x604	0
0x607	0x607	0
0x60a	0x60a	0
0x4190xca	0xca0x419	0
0x4150xca	0xca0x415	0
0x40c0xca	0xca0x40c	0
0x3ec0xca	0xca0x3ec	0
0x2710xca	0xca0x271	0
0x26d0xca	0xca0x26d	0
0x2640xca	0xca0x264	0
0x2480xca	0xca0x248	0
0x2c4_0x2	0x2c4_0x2	0
0x2cd_0x0	0x2cd_0x0	0
0x2cd_0x1	0x2cd_0x1	0
0x2cd_0x2	0x2cd_0x2	0
0x2e3_0x0	0x2e3_0x0	0
0x2e3_0x1	0x2e3_0x1	0
0x2e3_0x2	0x2e3_0x2	0
0x47a0xca	0xca0x47a	0
0x44e0xca	0xca0x44e	0
0x42c0xca	0xca0x42c	0
0x42a0xca	0xca0x42a	0
0x4280xca	0xca0x428	0
0x4270xca	0xca0x427	0
0x4250xca	0xca0x425	0
0x4230xca	0xca0x423	0
0x4210xca	0xca0x421	0
0x4200xca	0xca0x420	0
0x41e0xca	0xca0x41e	0
0x4100xca	0xca0x410	0
0x40b0xca	0xca0x40b	0
0x40a0xca	0xca0x40a	0
0x4090xca	0xca0x409	0
0x4080xca	0xca0x408	0
0x4070xca	0xca0x407	0
0x4050xca	0xca0x405	0
0x4030xca	0xca0x403	0
0x4010xca	0xca0x401	0
0x3ff0xca	0xca0x3ff	0
0x3fe0xca	0xca0x3fe	0
0x3fd0xca	0xca0x3fd	0
0x3fb0xca	0xca0x3fb	0
0x3f90xca	0xca0x3f9	0
0x3f70xca	0xca0x3f7	0
0x3ef0xca	0xca0x3ef	0
0x3ea0xca	0xca0x3ea	0
0x2680xca	0xca0x268	0
0x2630xca	0xca0x263	0
0x2620xca	0xca0x262	0
0x2610xca	0xca0x261	0
0x2600xca	0xca0x260	0
0x25e0xca	0xca0x25e	0
0x25c0xca	0xca0x25c	0
0x25a0xca	0xca0x25a	0
0x2590xca	0xca0x259	0
0x2580xca	0xca0x258	0
0x2570xca	0xca0x257	0
0x2560xca	0xca0x256	0
0x2540xca	0xca0x254	0
0x2520xca	0xca0x252	0
0x2500xca	0xca0x250	0
0x24b0xca	0xca0x24b	0
0x1feS0x55	0x1feV0x55	0
0x21fS0x55	0x21fV0x55	0
0x223S0xa5	0x223V0xa5	0
0x244S0xa5	0x244V0xa5	0
0x223S0x278	0x223V0x278	0
0x244S0x278	0x244V0x278	0
0x1feS0x1c1	0x1feV0x1c1	0
0x21fS0x1c1	0x21fV0x1c1	0
0x223S0x35d	0x223V0x35d	0
0x244S0x35d	0x244V0x35d	0
0x223S0x395	0x223V0x395	0
0x244S0x395	0x244V0x395	0
0x223S0x2470xca	0x223V0x2470xca	0
0x244S0x2470xca	0x244V0x2470xca	0
0x1feS0x3e90xca	0x1feV0x3e90xca	0
0x21fS0x3e90xca	0x21fV0x3e90xca	0
0x4100x247S0x29d	0x2470x410V0x29d	0
0x2680x247S0x29d	0x2470x268V0x29d	0
0x248S0x29d	0x248V0x29d	0
0x24bS0x29d	0x24bV0x29d	0
0x3ec0x247S0x29d	0x2470x3ecV0x29d	0
0x3ef0x247S0x29d	0x2470x3efV0x29d	0
0x3ea0x247S0x29d	0x2470x3eaV0x29d	0
0x4190x247S0x29d	0x2470x419V0x29d	0
0x4150x247S0x29d	0x2470x415V0x29d	0
0x40c0x247S0x29d	0x2470x40cV0x29d	0
0x40b0x247S0x29d	0x2470x40bV0x29d	0
0x40a0x247S0x29d	0x2470x40aV0x29d	0
0x4090x247S0x29d	0x2470x409V0x29d	0
0x4080x247S0x29d	0x2470x408V0x29d	0
0x4070x247S0x29d	0x2470x407V0x29d	0
0x4050x247S0x29d	0x2470x405V0x29d	0
0x4030x247S0x29d	0x2470x403V0x29d	0
0x4010x247S0x29d	0x2470x401V0x29d	0
0x3ff0x247S0x29d	0x2470x3ffV0x29d	0
0x3fe0x247S0x29d	0x2470x3feV0x29d	0
0x3fd0x247S0x29d	0x2470x3fdV0x29d	0
0x3fb0x247S0x29d	0x2470x3fbV0x29d	0
0x3f90x247S0x29d	0x2470x3f9V0x29d	0
0x3f70x247S0x29d	0x2470x3f7V0x29d	0
0x2710x247S0x29d	0x2470x271V0x29d	0
0x26d0x247S0x29d	0x2470x26dV0x29d	0
0x2640x247S0x29d	0x2470x264V0x29d	0
0x2630x247S0x29d	0x2470x263V0x29d	0
0x2620x247S0x29d	0x2470x262V0x29d	0
0x2610x247S0x29d	0x2470x261V0x29d	0
0x2600x247S0x29d	0x2470x260V0x29d	0
0x25e0x247S0x29d	0x2470x25eV0x29d	0
0x25c0x247S0x29d	0x2470x25cV0x29d	0
0x25a0x247S0x29d	0x2470x25aV0x29d	0
0x2590x247S0x29d	0x2470x259V0x29d	0
0x2580x247S0x29d	0x2470x258V0x29d	0
0x2570x247S0x29d	0x2470x257V0x29d	0
0x2560x247S0x29d	0x2470x256V0x29d	0
0x2540x247S0x29d	0x2470x254V0x29d	0
0x2520x247S0x29d	0x2470x252V0x29d	0
0x2500x247S0x29d	0x2470x250V0x29d	0
0x47a0x247S0x29d	0x2470x47aV0x29d	0
0x44e0x247S0x29d	0x2470x44eV0x29d	0
0x42c0x247S0x29d	0x2470x42cV0x29d	0
0x42a0x247S0x29d	0x2470x42aV0x29d	0
0x4280x247S0x29d	0x2470x428V0x29d	0
0x4270x247S0x29d	0x2470x427V0x29d	0
0x4250x247S0x29d	0x2470x425V0x29d	0
0x4230x247S0x29d	0x2470x423V0x29d	0
0x4210x247S0x29d	0x2470x421V0x29d	0
0x4200x247S0x29d	0x2470x420V0x29d	0
0x41e0x247S0x29d	0x2470x41eV0x29d	0
0x223S0x247S0x29d	0x223V0x247V0x29d	0
0x244S0x247S0x29d	0x244V0x247V0x29d	0
0x1feS0x3e90x247S0x29d	0x1feV0x3e90x247V0x29d	0
0x21fS0x3e90x247S0x29d	0x21fV0x3e90x247V0x29d	0
