0x1bc4	['VAR', '0x1bb3', nil]	0
0x1bc4	['VAR', '0x1bb9', nil]	1
0x1bd1	['VAR', '0x1bc7', nil]	0
0x1bd1	['VAR', '0x1bc4', nil]	1
0x1c43	['VAR', '0x1c35', nil]	0
0x1c43	['VAR', '0x1c3b', nil]	1
0x1d8b	['VAR', '0x1d7d', nil]	0
0x1d8b	['VAR', '0x1d83', nil]	1
0x1e8e	['VAR', '0x1e7e', nil]	0
0x1e8e	['VAR', '0x1e84', nil]	1
0x204f	['VAR', '0x203e', nil]	0
0x204f	['VAR', '0x2044', nil]	1
0x2058	['VAR', '0x2052', nil]	0
0x2058	['VAR', '0x204f', nil]	1
0x20d5	['VAR', '0x20c7', nil]	0
0x20d5	['VAR', '0x20cd', nil]	1
0x2157	['VAR', '0x2146', nil]	0
0x2157	['VAR', '0x214c', nil]	1
0x2160	['VAR', '0x215a', nil]	0
0x2160	['VAR', '0x2157', nil]	1
0x227f	['VAR', '0x2271', nil]	0
0x227f	['VAR', '0x2277', nil]	1
0x2386	['VAR', '0x2375', nil]	0
0x2386	['VAR', '0x237b', nil]	1
0x2391	['VAR', '0x238a', nil]	0
0x2391	['VAR', '0x2386', nil]	1
0x23ac	['VAR', '0x239e', nil]	0
0x23ac	['VAR', '0x23a4', nil]	1
0x255b	['VAR', '0x254a', nil]	0
0x255b	['VAR', '0x2550', nil]	1
0x2564	['VAR', '0x255e', nil]	0
0x2564	['VAR', '0x255b', nil]	1
0x25bc	['VAR', '0x25ab', nil]	0
0x25bc	['VAR', '0x25b1', nil]	1
0x25c5	['VAR', '0x25bf', nil]	0
0x25c5	['VAR', '0x25bc', nil]	1
0x2623	['VAR', '0x2612', nil]	0
0x2623	['VAR', '0x2618', nil]	1
0x262c	['VAR', '0x2626', nil]	0
0x262c	['VAR', '0x2623', nil]	1
0x2687	['VAR', '0x2676', nil]	0
0x2687	['VAR', '0x267c', nil]	1
0x2692	['VAR', '0x268a', nil]	0
0x2692	['VAR', '0x2687', nil]	1
0x2715	['VAR', '0x2707', nil]	0
0x2715	['VAR', '0x270d', nil]	1
0x274b	['VAR', '0x273a', nil]	0
0x274b	['VAR', '0x2740', nil]	1
0x2754	['VAR', '0x274e', nil]	0
0x2754	['VAR', '0x274b', nil]	1
0x277d	['VAR', '0x276f', nil]	0
0x277d	['VAR', '0x2775', nil]	1
0x27b7	['VAR', '0x27a9', nil]	0
0x27b7	['VAR', '0x27af', nil]	1
0x27de	['VAR', '0x27cf', nil]	0
0x27de	['VAR', '0x27d5', nil]	1
0x27f0	['VAR', '0x27e7', nil]	0
0x27f0	['VAR', '0x27ea', nil]	1
0x2836	['VAR', '0x2825', nil]	0
0x2836	['VAR', '0x282b', nil]	1
0x2843	['VAR', '0x2839', nil]	0
0x2843	['VAR', '0x2836', nil]	1
0x2a27	['VAR', '0x2a19', nil]	0
0x2a27	['VAR', '0x2a1f', nil]	1
0x2a53	['VAR', '0x2a45', nil]	0
0x2a53	['VAR', '0x2a4b', nil]	1
0x2a93	['VAR', '0x2a85', nil]	0
0x2a93	['VAR', '0x2a8b', nil]	1
0x2d99	['VAR', '0x2d8b', nil]	0
0x2d99	['VAR', '0x2d91', nil]	1
0x2df4	['VAR', '0x2de6', nil]	0
0x2df4	['VAR', '0x2dec', nil]	1
0x2e55	['VAR', '0x2e46', nil]	0
0x2e55	['VAR', '0x2e4c', nil]	1
0x2ede	['VAR', '0x2ed0', nil]	0
0x2ede	['VAR', '0x2ed6', nil]	1
0x2f14	['VAR', '0x2f03', nil]	0
0x2f14	['VAR', '0x2f09', nil]	1
0x2f1d	['VAR', '0x2f17', nil]	0
0x2f1d	['VAR', '0x2f14', nil]	1
0x2f46	['VAR', '0x2f38', nil]	0
0x2f46	['VAR', '0x2f3e', nil]	1
0x2f76	['VAR', '0x2f65', nil]	0
0x2f76	['VAR', '0x2f6b', nil]	1
0x2f7f	['VAR', '0x2f79', nil]	0
0x2f7f	['VAR', '0x2f76', nil]	1
0x2fa5	['VAR', '0x2f94', nil]	0
0x2fa5	['VAR', '0x2f9a', nil]	1
0x2fb2	['VAR', '0x2fa9', nil]	0
0x2fb2	['VAR', '0x2fac', nil]	1
0x2fb9	['VAR', '0x2f94', nil]	0
0x2fb9	['VAR', '0x2fb2', nil]	1
0x2fdf	['VAR', '0x2fce', nil]	0
0x2fdf	['VAR', '0x2fd4', nil]	1
0x2fe8	['VAR', '0x2fe2', nil]	0
0x2fe8	['VAR', '0x2fdf', nil]	1
0x306d	['VAR', '0x305c', nil]	0
0x306d	['VAR', '0x3062', nil]	1
0x3076	['VAR', '0x3070', nil]	0
0x3076	['VAR', '0x306d', nil]	1
0x309d	['VAR', '0x308f', nil]	0
0x309d	['VAR', '0x3095', nil]	1
0x3208	['VAR', '0x31f7', nil]	0
0x3208	['VAR', '0x31fd', nil]	1
0x3216	['VAR', '0x320c', nil]	0
0x3216	['VAR', '0x3208', nil]	1
0x3242	['VAR', '0x3230', nil]	0
0x3242	['VAR', '0x3236', nil]	1
0x3271	['VAR', '0x3245', nil]	0
0x37d1	['VAR', '0x37c3', nil]	0
0x37d1	['VAR', '0x37c9', nil]	1
0x37f5	['VAR', '0x37e7', nil]	0
0x37f5	['VAR', '0x37ed', nil]	1
0x3812	['VAR', '0x37f8', nil]	0
0x3a25	['VAR', '0x3a17', nil]	0
0x3a25	['VAR', '0x3a1d', nil]	1
0x3a4a	['VAR', '0x3a3c', nil]	0
0x3a4a	['VAR', '0x3a42', nil]	1
0x3a72	['VAR', '0x3a64', nil]	0
0x3a72	['VAR', '0x3a6a', nil]	1
0x3aec	['VAR', '0x3ade', nil]	0
0x3aec	['VAR', '0x3ae4', nil]	1
0x3b10	['VAR', '0x3b02', nil]	0
0x3b10	['VAR', '0x3b08', nil]	1
0x3b2d	['VAR', '0x3b13', nil]	0
0x3b56	['VAR', '0x3b48', nil]	0
0x3b56	['VAR', '0x3b4e', nil]	1
0x3b73	['VAR', '0x3b59', nil]	0
0x3b8e	['VAR', '0x3b82', nil]	0
0x3b8e	['VAR', '0x3b85', nil]	1
0x3bad	['VAR', '0x3b91', nil]	0
0x3bd9	['VAR', '0x3bce', nil]	0
0x3bd9	['VAR', '0x3bd1', nil]	1
0x3ca2	['VAR', '0x3c94', nil]	0
0x3ca2	['VAR', '0x3c9a', nil]	1
0x3e54	['VAR', '0x3e46', nil]	0
0x3e54	['VAR', '0x3e4c', nil]	1
0x3f2f	['VAR', '0x3f21', nil]	0
0x3f2f	['VAR', '0x3f27', nil]	1
0x3f52	['VAR', '0x3f44', nil]	0
0x3f52	['VAR', '0x3f4a', nil]	1
0x3f6b	['VAR', '0x3f55', nil]	0
0x3f86	['VAR', '0x3f7a', nil]	0
0x3f86	['VAR', '0x3f7e', nil]	1
0x3f92	['VAR', '0x3f89', nil]	0
0x3f92	['VAR', '0x3f86', nil]	1
0x3f9c	['VAR', '0x3f7a', nil]	0
0x3f9c	['VAR', '0x3f82', nil]	1
0x3fc2	['VAR', '0x3fb4', nil]	0
0x3fc2	['VAR', '0x3fba', nil]	1
0x4061	['VAR', '0x4053', nil]	0
0x4061	['VAR', '0x403d', nil]	1
0x4084	['VAR', '0x4076', nil]	0
0x4084	['VAR', '0x4061', nil]	1
0x40b8	['VAR', '0x40aa', nil]	0
0x40b8	['VAR', '0x4094', nil]	1
0x40db	['VAR', '0x40cd', nil]	0
0x40db	['VAR', '0x40b8', nil]	1
0x4111	['VAR', '0x4103', nil]	0
0x4111	['VAR', '0x4109', nil]	1
0x39ddS0x508f	['VAR', '0x39cfV0x508f', nil]	0
0x39ddS0x508f	['VAR', '0x39d5V0x508f', nil]	1
0x39f9S0x50b3	['VAR', '0x39ebV0x50b3', nil]	0
0x39f9S0x50b3	['VAR', '0x39f1V0x50b3', nil]	1
0x39f9S0x50d7	['VAR', '0x39ebV0x50d7', nil]	0
0x39f9S0x50d7	['VAR', '0x39f1V0x50d7', nil]	1
0x3aacS0x20af	['VAR', '0x3aa1V0x20af', nil]	0
0x3aacS0x20af	['VAR', '0x3a7aV0x20af', nil]	1
0x39f9S0x511d	['VAR', '0x39ebV0x511d', nil]	0
0x39f9S0x511d	['VAR', '0x39f1V0x511d', nil]	1
0x39f9S0x5165	['VAR', '0x39ebV0x5165', nil]	0
0x39f9S0x5165	['VAR', '0x39f1V0x5165', nil]	1
0x39f9S0x51cf	['VAR', '0x39ebV0x51cf', nil]	0
0x39f9S0x51cf	['VAR', '0x39f1V0x51cf', nil]	1
0x4259S0x3ba3	['VAR', '0x3bdc', nil]	0
0x39ddS0x543f	['VAR', '0x39cfV0x543f', nil]	0
0x39ddS0x543f	['VAR', '0x39d5V0x543f', nil]	1
0x38bcS0x5040	['VAR', '0x38abV0x5040', nil]	0
0x38bcS0x5040	['VAR', '0x38b1V0x5040', nil]	1
0x38cbS0x5040	['VAR', '0x38c2V0x5040', nil]	0
0x38cbS0x5040	['VAR', '0x38c5V0x5040', nil]	1
0x38d3S0x5040	['VAR', '0x38abV0x5040', nil]	0
0x38d3S0x5040	['VAR', '0x38cbV0x5040', nil]	1
0x39ddS0x38a0S0x5040	['VAR', '0x39cfV0x38a0V0x5040', nil]	0
0x39ddS0x38a0S0x5040	['VAR', '0x39d5V0x38a0V0x5040', nil]	1
0x3aacS0x39ffS0x1588	['VAR', '0x3aa1V0x39ffV0x1588', nil]	0
0x3aacS0x39ffS0x1588	['VAR', '0x3a7aV0x39ffV0x1588', nil]	1
0x3aacS0x39ffS0x19f0	['VAR', '0x3aa1V0x39ffV0x19f0', nil]	0
0x3aacS0x39ffS0x19f0	['VAR', '0x3a7aV0x39ffV0x19f0', nil]	1
0x38bcS0x5141	['VAR', '0x38abV0x5141', nil]	0
0x38bcS0x5141	['VAR', '0x38b1V0x5141', nil]	1
0x38cbS0x5141	['VAR', '0x38c2V0x5141', nil]	0
0x38cbS0x5141	['VAR', '0x38c5V0x5141', nil]	1
0x38d3S0x5141	['VAR', '0x38abV0x5141', nil]	0
0x38d3S0x5141	['VAR', '0x38cbV0x5141', nil]	1
0x39ddS0x38a0S0x5141	['VAR', '0x39cfV0x38a0V0x5141', nil]	0
0x39ddS0x38a0S0x5141	['VAR', '0x39d5V0x38a0V0x5141', nil]	1
0x3aacS0x39ffS0x2807	['VAR', '0x3aa1V0x39ffV0x2807', nil]	0
0x3aacS0x39ffS0x2807	['VAR', '0x3a7aV0x39ffV0x2807', nil]	1
0x38bcS0x51ab	['VAR', '0x38abV0x51ab', nil]	0
0x38bcS0x51ab	['VAR', '0x38b1V0x51ab', nil]	1
0x38cbS0x51ab	['VAR', '0x38c2V0x51ab', nil]	0
0x38cbS0x51ab	['VAR', '0x38c5V0x51ab', nil]	1
0x38d3S0x51ab	['VAR', '0x38abV0x51ab', nil]	0
0x38d3S0x51ab	['VAR', '0x38cbV0x51ab', nil]	1
0x39ddS0x38a0S0x51ab	['VAR', '0x39cfV0x38a0V0x51ab', nil]	0
0x39ddS0x38a0S0x51ab	['VAR', '0x39d5V0x38a0V0x51ab', nil]	1
0x3aacS0x39ffS0x30b7	['VAR', '0x3aa1V0x39ffV0x30b7', nil]	0
0x3aacS0x39ffS0x30b7	['VAR', '0x3a7aV0x39ffV0x30b7', nil]	1
0xc29	['RETURNDATA', '0xc19', ['0xc22', '0xc21']]	0
0xe87	['RETURNDATA', '0xe77', ['0xe80', '0xe7f']]	0
0x1011	['RETURNDATA', '0x1001', ['0x100a', '0x1009']]	0
0x10ca	['RETURNDATA', '0x10ba', ['0x10c3', '0x10c2']]	0
0x1156	['RETURNDATA', '0x1146', ['0x114f', '0x114e']]	0
0x11c7	['RETURNDATA', '0x11b7', ['0x11c0', '0x11bf']]	0
0x1291	['RETURNDATA', '0x1281', ['0x128a', '0x1289']]	0
0x1301	['RETURNDATA', '0x12f1', ['0x12fa', '0x12f9']]	0
0x168d	['RETURNDATA', '0x167d', ['0x1686', '0x1685']]	0
0x1887	['RETURNDATA', '0x1877', ['0x1880', '0x187f']]	0
0x26f9	['RETURNDATA', '0x26e9', ['0x26f2', '0x26f1']]	0
0x29f1	['RETURNDATA', '0x29e1', ['0x29ea', '0x29e9']]	0
0x2b58	['RETURNDATA', '0x2b48', ['0x2b51', '0x2b50']]	0
0x2ec2	['RETURNDATA', '0x2eb2', ['0x2ebb', '0x2eba']]	0
0x3165	['RETURNDATA', '0x3155', ['0x315e', '0x315d']]	0
0x31e8	['RETURNDATA', '0x31d8', ['0x31e1', '0x31e0']]	0
0x337a	['RETURNDATA', '0x336a', ['0x3373', '0x3372']]	0
0x3461	['RETURNDATA', '0x3451', ['0x345a', '0x3459']]	0
0x34cd	['RETURNDATA', '0x34bd', ['0x34c6', '0x34c5']]	0
0x3590	['RETURNDATA', '0x3580', ['0x3589', '0x3588']]	0
0x35fc	['RETURNDATA', '0x35ec', ['0x35f5', '0x35f4']]	0
0x3795	['RETURNDATA', '0x3785', ['0x378e', '0x378d']]	0
0x3c71	['RETURNDATA', '0x3c61', ['0x3c6a', '0x3c69']]	0
0x3d28	['RETURNDATA', '0x3d18', ['0x3d21', '0x3d20']]	0
0x3da3	['RETURNDATA', '0x3d93', ['0x3d9c', '0x3d9b']]	0
0x3e1c	['RETURNDATA', '0x3e0c', ['0x3e15', '0x3e14']]	0
