0x1b78	0x1b72	-64
0x1b78	0x1b79	-32
0x1b78	0x1b9c	0
0x1c76	0x1c69	-68
0x1c76	0x1c70	-64
0x1c76	0x1c77	-32
0x1c76	0x1c9d	0
0x1ce8	0x1ce0	-68
0x1ce8	0x1ced	-64
0x1ce8	0x1cf1	-32
0x1dc4	0x1dd0	-32
0x1dfa	0x1deb	-68
0x1dfa	0x1df4	-64
0x1dfa	0x1dfb	-32
0x1dfa	0x1e1e	0
0x1dfa	0x9a40x479	32
0x1f15	0x1f0d	-68
0x1f15	0x1f1a	-64
0x1f15	0x1f1e	-32
0x1f5a	0x1f52	-68
0x1f5a	0x1f5f	-64
0x1f5a	0x1f63	-32
0x1f8b	0x1f97	-32
0x1fc1	0x1fb2	-68
0x1fc1	0x1fbb	-64
0x1fc1	0x1fc2	-32
0x1fc1	0x1fe5	0
0x1fc1	0x9a40x4f4	32
0x2010	0x2008	-68
0x2010	0x2015	-64
0x2010	0x2019	-32
0x2075	0x206d	-68
0x2075	0x207a	-64
0x2075	0x207e	-32
0x21b0	0x21bc	-32
0x21e6	0x21d7	-68
0x21e6	0x21e0	-64
0x21e6	0x21e7	-32
0x21e6	0x220a	0
0x21e6	0x9a40x520	32
0x22c9	0x22d5	-32
0x22ff	0x22f0	-68
0x22ff	0x22f9	-64
0x22ff	0x2300	-32
0x22ff	0x2323	0
0x22ff	0x9a40x574	32
0x23e5	0x23f1	-32
0x241b	0x240c	-68
0x241b	0x2415	-64
0x241b	0x241c	-32
0x241b	0x243f	0
0x241b	0x9a40x5e5	32
0x24dc	0x24e8	-32
0x2512	0x2503	-68
0x2512	0x250c	-64
0x2512	0x2513	-32
0x2512	0x2536	0
0x2512	0x9a40x60b	32
0x257d	0x2575	-68
0x257d	0x2582	-64
0x257d	0x2586	-32
0x25e1	0x25d9	-68
0x25e1	0x25e6	-64
0x25e1	0x25ea	-32
0x2648	0x2640	-68
0x2648	0x264d	-64
0x2648	0x2651	-32
0x28a8	0x28b4	-32
0x28de	0x28cf	-68
0x28de	0x28d8	-64
0x28de	0x28df	-32
0x28de	0x2902	0
0x28de	0x9a40x639	32
0x2ac2	0x2aba	-68
0x2ac2	0x2ac7	-64
0x2ac2	0x2acb	-32
0x2b9e	0x2baa	-32
0x2bd4	0x2bc5	-68
0x2bd4	0x2bce	-64
0x2bd4	0x2bd5	-32
0x2bd4	0x2bf8	0
0x2bd4	0x9a40x67c	32
0x2c80	0x2c8c	-32
0x2cb6	0x2ca7	-68
0x2cb6	0x2cb0	-64
0x2cb6	0x2cb7	-32
0x2cb6	0x2cda	0
0x2cb6	0x9a40x6a2	32
0x2d5e	0x2d56	-68
0x2d5e	0x2d63	-64
0x2d5e	0x2d67	-32
0x2db8	0x2db0	-68
0x2db8	0x2dbd	-64
0x2db8	0x2dc1	-32
0x2e18	0x2e10	-68
0x2e18	0x2e1d	-64
0x2e18	0x2e21	-32
0x2fee	0x2ffa	-32
0x3024	0x3015	-68
0x3024	0x301e	-64
0x3024	0x3025	-32
0x3024	0x3048	0
0x3024	0x9a40x6bf	32
0x32a4	0x32af	-32
0x32a4	0x32d4	0
0x32fc	0x32ed	-68
0x32fc	0x32f6	-64
0x32fc	0x32fd	-32
0x32fc	0x3320	0
0x32fc	0x9a40x329d	32
0x33b0	0x33a8	-68
0x33b0	0x33b5	-64
0x33b0	0x33b9	-32
0x3501	0x34f9	-68
0x3501	0x3506	-64
0x3501	0x350a	-32
0x3630	0x3628	-68
0x3630	0x3635	-64
0x3630	0x3639	-32
0x391d	0x3915	-68
0x391d	0x3922	-64
0x391d	0x3926	-32
0x394a	0x3956	-32
0x394a	0x397c	0
0x398c	0x3998	-32
0x398c	0x39be	0
0x3ea9	0x3ea1	-68
0x3ea9	0x3eae	-64
0x3ea9	0x3eb2	-32
0x417d	0x416e	-68
0x417d	0x4177	-64
0x417d	0x417e	-32
0x417d	0x41a1	0
0x417d	0x9a40x3940	0
0x41e5	0x41d6	-68
0x41e5	0x41df	-64
0x41e5	0x41e6	-32
0x41e5	0x4209	0
0x41e5	0x9a40x3982	0
0x367dV0xb5b	0x3675S0xb5b	-68
0x367dV0xb5b	0x3682S0xb5b	-64
0x367dV0xb5b	0x3686S0xb5b	-32
0x36c6V0xb63	0x36beS0xb63	-68
0x36c6V0xb63	0x36cbS0xb63	-64
0x36c6V0xb63	0x36cfS0xb63	-32
0x370dV0xb6b	0x3705S0xb6b	-68
0x370dV0xb6b	0x3712S0xb6b	-64
0x370dV0xb6b	0x3716S0xb6b	-32
0x3866V0xcc6	0x3859S0xcc6	-68
0x3866V0xcc6	0x3860S0xcc6	-64
0x3866V0xcc6	0x3867S0xcc6	-32
0x3866V0xcc6	0x388dS0xcc6	0
0x3866V0xcf7	0x3859S0xcf7	-68
0x3866V0xcf7	0x3860S0xcf7	-64
0x3866V0xcf7	0x3867S0xcf7	-32
0x3866V0xcf7	0x388dS0xcf7	0
0x3866V0xd2d	0x3859S0xd2d	-68
0x3866V0xd2d	0x3860S0xd2d	-64
0x3866V0xd2d	0x3867S0xd2d	-32
0x3866V0xd2d	0x388dS0xd2d	0
0x367dV0xf05	0x3675S0xf05	-68
0x367dV0xf05	0x3682S0xf05	-64
0x367dV0xf05	0x3686S0xf05	-32
0x36c6V0xf0d	0x36beS0xf0d	-68
0x36c6V0xf0d	0x36cbS0xf0d	-64
0x36c6V0xf0d	0x36cfS0xf0d	-32
0x3866V0x1507	0x3859S0x1507	-68
0x3866V0x1507	0x3860S0x1507	-64
0x3866V0x1507	0x3867S0x1507	-32
0x3866V0x1507	0x388dS0x1507	0
0x370dV0x1ef1	0x3705S0x1ef1	-68
0x370dV0x1ef1	0x3712S0x1ef1	-64
0x370dV0x1ef1	0x3716S0x1ef1	-32
0x3866V0x2098	0x3859S0x2098	-68
0x3866V0x2098	0x3860S0x2098	-64
0x3866V0x2098	0x3867S0x2098	-32
0x3866V0x2098	0x388dS0x2098	0
0x3866V0x20bd	0x3859S0x20bd	-68
0x3866V0x20bd	0x3860S0x20bd	-64
0x3866V0x20bd	0x3867S0x20bd	-32
0x3866V0x20bd	0x388dS0x20bd	0
0x367dV0x24ab	0x3675S0x24ab	-68
0x367dV0x24ab	0x3682S0x24ab	-64
0x367dV0x24ab	0x3686S0x24ab	-32
0x367dV0x294a	0x3675S0x294a	-68
0x367dV0x294a	0x3682S0x294a	-64
0x367dV0x294a	0x3686S0x294a	-32
0x36c6V0x2952	0x36beS0x2952	-68
0x36c6V0x2952	0x36cbS0x2952	-64
0x36c6V0x2952	0x36cfS0x2952	-32
0x370dV0x295a	0x3705S0x295a	-68
0x370dV0x295a	0x3712S0x295a	-64
0x370dV0x295a	0x3716S0x295a	-32
0x3866V0x2a0f	0x3859S0x2a0f	-68
0x3866V0x2a0f	0x3860S0x2a0f	-64
0x3866V0x2a0f	0x3867S0x2a0f	-32
0x3866V0x2a0f	0x388dS0x2a0f	0
0x3866V0x2a67	0x3859S0x2a67	-68
0x3866V0x2a67	0x3860S0x2a67	-64
0x3866V0x2a67	0x3867S0x2a67	-32
0x3866V0x2a67	0x388dS0x2a67	0
0x3866V0x2a7b	0x3859S0x2a7b	-68
0x3866V0x2a7b	0x3860S0x2a7b	-64
0x3866V0x2a7b	0x3867S0x2a7b	-32
0x3866V0x2a7b	0x388dS0x2a7b	0
0x367dV0x2d24	0x3675S0x2d24	-68
0x367dV0x2d24	0x3682S0x2d24	-64
0x367dV0x2d24	0x3686S0x2d24	-32
0x36c6V0x2d2c	0x36beS0x2d2c	-68
0x36c6V0x2d2c	0x36cbS0x2d2c	-64
0x36c6V0x2d2c	0x36cfS0x2d2c	-32
0x370dV0x2d34	0x3705S0x2d34	-68
0x370dV0x2d34	0x3712S0x2d34	-64
0x370dV0x2d34	0x3716S0x2d34	-32
0x3866V0x3c88	0x3859S0x3c88	-68
0x3866V0x3c88	0x3860S0x3c88	-64
0x3866V0x3c88	0x3867S0x3c88	-32
0x3866V0x3c88	0x388dS0x3c88	0
0x3866V0x3e33	0x3859S0x3e33	-68
0x3866V0x3e33	0x3860S0x3e33	-64
0x3866V0x3e33	0x3867S0x3e33	-32
0x3866V0x3e33	0x388dS0x3e33	0
0x3866V0x403c	0x3859S0x403c	-68
0x3866V0x403c	0x3860S0x403c	-64
0x3866V0x403c	0x3867S0x403c	-32
0x3866V0x403c	0x388dS0x403c	0
0x3866V0x40f9	0x3859S0x40f9	-68
0x3866V0x40f9	0x3860S0x40f9	-64
0x3866V0x40f9	0x3867S0x40f9	-32
0x3866V0x40f9	0x388dS0x40f9	0
0x3866V0x4131	0x3859S0x4131	-68
0x3866V0x4131	0x3860S0x4131	-64
0x3866V0x4131	0x3867S0x4131	-32
0x3866V0x4131	0x388dS0x4131	0
