0x24f8	307
0x256a	308
0x256a	309
0x256a	310
0x256a	556
0x256a	557
0x25ce	312
0x25ce	313
0x25ce	587
0x25ce	588
0x2635	315
0x2635	316
0x2635	317
0x2635	585
0x2635	586
0x2635	587
0x26e2	321
0x26f1	321
0x27c5	328
0x27c5	329
0x27c5	330
0x28c4	336
0x28c4	337
0x28c4	338
0x29da	345
0x29e9	346
0x2a04	346
0x2a04	347
0x2aaf	352
0x2aaf	353
0x2aaf	354
0x2aaf	597
0x2aaf	598
0x2b41	357
0x2b50	357
0x2bba	361
0x2bba	362
0x2c9c	368
0x2c9c	369
0x2c9c	370
0x2d4b	374
0x2d4b	375
0x2d4b	565
0x2d4b	566
0x2d4b	567
0x2da5	376
0x2da5	377
0x2da5	378
0x2da5	587
0x2da5	588
0x2e05	380
0x2e05	381
0x2e05	571
0x2e05	572
0x2e05	573
0x2eab	385
0x2eba	385
0x2eba	386
0x300a	396
0x300a	397
0x300a	398
0x307c	400
0x314e	407
0x315d	407
0x3178	408
0x31d1	411
0x31e0	411
0x31e0	412
0x3263	416
0x32e2	420
0x32e2	421
0x3363	424
0x3372	424
0x3372	425
0x338d	425
0x339d	426
0x339d	427
0x339d	573
0x339d	574
0x339d	575
0x344a	431
0x3459	432
0x3474	433
0x34b6	435
0x34c5	435
0x34c5	436
0x34e0	436
0x34ee	437
0x34ee	438
0x34ee	598
0x34ee	599
0x34ee	600
0x34ee	601
0x34ee	602
0x3579	441
0x3588	442
0x35a3	442
0x35a3	443
0x35e5	445
0x35f4	445
0x360f	446
0x361d	446
0x361d	447
0x361d	448
0x361d	550
0x361d	551
0x361d	552
0x361d	553
0x361d	554
0x377e	458
0x378d	458
0x378d	459
0x37a8	459
0x37dd	461
0x37dd	462
0x3824	463
0x390a	471
0x390a	472
0x390a	570
0x390a	571
0x3af8	486
0x3af8	487
0x3af8	488
0x3b3f	489
0x3b3f	490
0x3c5a	498
0x3c69	498
0x3c69	499
0x3c84	499
0x3d11	504
0x3d20	504
0x3d20	505
0x3d3b	505
0x3d8c	508
0x3d9b	508
0x3d9b	509
0x3db6	509
0x3e05	512
0x3e14	512
0x3e2f	513
0x3e96	516
0x3e96	517
0x3e96	518
0x3e96	564
0x3e96	565
0x3f3b	522
0x3f3b	523
0x3fab	525
0x3fab	526
0x3fab	527
0x4163	539
0x4163	540
0x4163	541
0x41cb	543
0x41cb	544
0x41cb	545
0x13a2	162
0x3807	462
0x3902	470
0x3b22	488
0x3b68	490
0x3ba2	492
0x3f60	523
0x41b4	542
0x10	0
0x130	9
0x130	10
0xb8	5
0xb8	6
0x7c	4
0x4958	605
0x4958	606
0x497c	606
0x497c	608
0xff	8
0x49a0	608
0x49a0	609
0x49c4	609
0x49c4	610
0x1be	14
0x182	12
0x49e8	610
0x49e8	611
0x4a0c	611
0x4a0c	612
0x205	16
0x205	17
0x4a30	612
0x4a30	613
0x4a54	613
0x4a54	614
0x4a54	615
0x4a8f	615
0x4a8f	616
0x4a8f	617
0x758	60
0x4ac0	617
0x4ac0	618
0x4ac0	619
0x769	61
0x4afb	619
0x4afb	620
0x783	62
0x4b2c	620
0x4b2c	621
0x29a	21
0x29a	22
0x794	62
0x794	63
0x4b4d	621
0x4b4d	622
0x2d2	23
0x2d2	24
0x8f0	73
0x8f0	74
0x4b6e	622
0x4b6e	623
0x300	24
0x300	25
0xa6f	86
0x4b8f	623
0x4b8f	624
0x4b8f	625
0x326	26
0xb51	93
0x4bc0	625
0x4bc0	626
0x352	27
0x352	28
0xefd	123
0xefd	124
0x4be1	626
0x4be1	627
0x4be1	628
0x37e	28
0x37e	29
0x169f	186
0x169f	187
0x4c12	628
0x4c12	629
0x3ac	30
0x16d5	188
0x4c33	629
0x4c33	630
0x3c9	31
0x17a0	195
0x4c54	630
0x4c54	631
0x1958	209
0x4c75	631
0x4c75	632
0x3fd	32
0x3fd	33
0x1a3f	216
0x4c96	632
0x4c96	633
0x4c96	634
0x1c02	231
0x4cd1	634
0x4cd1	635
0x433	34
0x433	35
0x1c21	232
0x4d02	635
0x4d02	637
0x1c4a	233
0x1c4a	234
0x4d23	637
0x4d23	638
0x1d58	242
0x4d54	638
0x4d54	639
0x4d54	640
0x469	36
0x1d69	242
0x1d69	243
0x4d85	640
0x4d85	641
0x48f	37
0x1d8f	244
0x4bc	39
0x4bc	40
0x4ac	38
0x4ac	39
0x1e5a	250
0x1e5a	251
0x4da6	641
0x4da6	642
0x4da6	643
0x1ebc	253
0x1ebc	254
0x4de1	643
0x4de1	644
0x1ed6	254
0x4e12	644
0x4e12	645
0x4e12	646
0x50a	41
0x50a	42
0x1ee7	255
0x4e43	646
0x4e43	647
0x536	43
0x217b	276
0x4e64	647
0x4e64	648
0x55c	44
0x225d	283
0x225d	284
0x4e95	648
0x4e95	649
0x4e95	650
0x2283	285
0x4ec6	650
0x4ec6	651
0x58a	45
0x2294	285
0x4ee7	651
0x4ee7	652
0x4ee7	653
0x5a7	46
0x5a7	47
0x235f	292
0x4f18	653
0x4f18	654
0x5d5	48
0x2395	293
0x2395	294
0x4f49	654
0x4f49	655
0x5fb	49
0x23b0	294
0x4f6a	655
0x4f6a	656
0x621	50
0x621	51
0x24a3	302
0x4f8b	656
0x4f8b	657
0x64f	52
0x2873	334
0x4fac	657
0x4fac	659
0x66c	53
0x2942	340
0x4fcd	659
0x4fcd	660
0x692	54
0x2b69	358
0x4fee	660
0x4fee	661
0x6b8	55
0x2c4b	365
0x2c4b	366
0x500f	661
0x500f	662
0x2d1a	372
0x6ed	57
0x6ed	58
0x6dd	56
0x6dd	57
0x321c	413
0x321c	414
0x729	59
0x711	58
0x762	60
0x762	61
0x329d	417
0x329d	418
0x329d	419
0x329d	420
0x773	61
0x773	62
0x78d	62
0x7f3	65
0x7f3	66
0xe5	7
0x80c	66
0x81a	66
0x81a	67
0x855	68
0x855	69
0x880	70
0x889	70
0x889	71
0x889	72
0x332e	422
0x332e	423
0x332e	424
0x8be	72
0x8c7	72
0x33fb	429
0x33fb	430
0x33fb	431
0x8d2	72
0x8d2	73
0x352a	439
0x352a	440
0x352a	441
0x8ea	73
0x916	75
0x916	76
0x916	567
0x916	568
0x9b8	80
0x9b8	81
0x41	2
0xa1a	83
0xa1a	84
0xa1a	85
0xa1a	86
0xa77	86
0xa77	87
0xa77	88
0xa77	592
0xa77	593
0xb06	91
0xb06	92
0xb06	93
0xb5b	93
0xb5b	94
0xb63	94
0xb6b	94
0xb73	94
0xb7c	94
0xb7c	95
0x3730	455
0x3730	456
0x3730	457
0x3730	458
0xbb8	96
0xbb8	97
0xbb8	98
0xbb8	99
0xc16	99
0xc16	100
0xc2a	100
0xc38	100
0xc38	101
0x37b5	460
0xcc6	105
0xcc6	106
0xcc6	107
0xd5b	110
0xd5b	111
0xcf7	107
0xcf7	108
0xd2d	108
0xd2d	109
0xd2d	110
0x5040	662
0x5040	663
0xdc1	113
0xdc1	114
0xdc1	568
0xdc1	569
0xdc1	570
0xe26	116
0xe26	117
0xe26	118
0xe26	119
0xe74	119
0xe88	120
0xe88	121
0xe88	122
0xe88	123
0xf05	124
0xf0d	124
0xf15	124
0xf15	125
0xf15	126
0xf15	592
0xf15	593
0xfa4	129
0xfa4	130
0xfa4	131
0xffe	132
0x1012	132
0x1012	133
0x1028	133
0x106b	135
0x106b	136
0x106b	137
0x10b7	138
0x10cb	138
0x10cb	139
0x10e1	139
0x115c	143
0x115c	144
0x115c	145
0x115c	146
0x1143	142
0x1157	143
0x11b4	146
0x11c8	146
0x11c8	147
0x11de	147
0x121e	149
0x121e	150
0x121e	151
0x121e	152
0x127e	152
0x127e	153
0x1292	153
0x1292	154
0x1292	155
0x1292	156
0x12ee	156
0x1302	156
0x1302	157
0x1318	157
0x1318	158
0x1318	159
0x159f	178
0x159f	179
0x13a3	162
0x13a3	163
0x13a3	164
0x13f8	164
0x13f8	165
0x5064	663
0x5064	664
0x5064	665
0x38e7	469
0x38e7	470
0x1464	168
0x1464	169
0x1464	170
0x1464	171
0x140d	165
0x140d	166
0x140d	167
0x140d	168
0x3982	474
0x3982	475
0x3982	476
0x3982	477
0x14f4	173
0x508f	665
0x508f	666
0x14ca	171
0x14ca	172
0x1514	174
0x1514	175
0x1507	173
0x1507	174
0x1594	178
0x1588	177
0x1588	178
0x50b3	666
0x50b3	667
0x1591	178
0x1359	159
0x1359	160
0x15c9	179
0x15c9	180
0x15c9	181
0x15f5	181
0x1609	181
0x1609	182
0x1609	183
0x162b	183
0x162b	184
0x162b	185
0x167a	185
0x168e	186
0x16a9	187
0x16a9	188
0x16dd	188
0x16dd	189
0x16dd	190
0x16dd	191
0x16dd	592
0x16dd	593
0x176c	193
0x176c	194
0x176c	195
0x17a8	195
0x17a8	196
0x17a8	197
0x17a8	588
0x17a8	589
0x17a8	590
0x1822	199
0x1822	200
0x1822	201
0x1874	201
0x1874	202
0x1888	202
0x1888	203
0x189e	203
0x189e	204
0x189e	588
0x189e	589
0x189e	590
0x190f	206
0x190f	207
0x190f	208
0x190f	209
0x1960	209
0x196a	209
0x196a	210
0x3a0d	479
0x3a0d	480
0x19a5	211
0x19a5	212
0x19a5	213
0x19a5	214
0x19f0	214
0x50d7	667
0x50d7	668
0x19f9	214
0x19f9	215
0x19f9	216
0x1a47	217
0x1a6d	218
0x1a6d	219
0x1a6d	567
0x1a6d	568
0x1ad2	221
0x1ad2	222
0x1b35	224
0x1b3f	225
0x1b3f	557
0x1b3f	558
0x1b3f	559
0x1ba4	228
0x1ba4	229
0x1ba4	230
0x1ba4	231
0x1c0c	231
0x1c0c	232
0x1c2b	232
0x1c2b	233
0x1ca9	236
0x1ca9	237
0x1cc2	237
0x1cd0	237
0x1cd0	238
0x1d0b	239
0x1d0b	240
0x1d36	241
0x50fb	668
0x50fb	669
0x1d62	242
0x1d73	243
0x1d73	244
0x1d97	244
0x1d97	245
0x1d97	246
0x1d97	592
0x1d97	593
0x1e26	248
0x1e26	249
0x1e26	250
0x1e67	251
0x1e6f	251
0x1e6f	252
0x1e6f	253
0x4219	545
0x4219	546
0x4219	547
0x1ec6	254
0x36	1
0x36	2
0x1ee0	254
0x1ee0	255
0x1ef1	255
0x1ef9	255
0x1ef9	256
0x1f38	257
0x1f38	258
0x4c	2
0x1f41	258
0x1f7d	260
0x1f88	260
0x1f88	261
0x1f88	557
0x1f88	558
0x1f88	559
0x1fed	263
0x1ff7	263
0x1ff7	264
0x2033	265
0x2033	266
0x2033	267
0x2b	1
0x2098	269
0x57	2
0x57	3
0x20af	269
0x20af	270
0x20bd	270
0x20bd	271
0x20ef	271
0x20ef	272
0x20ef	273
0x20ef	274
0x20ef	275
0x20ef	276
0x511d	669
0x511d	671
0x2171	276
0x2183	276
0x2183	277
0x2183	278
0x2183	279
0x2183	592
0x2183	593
0x2212	281
0x2212	282
0x2212	283
0x2267	284
0x228d	285
0x229c	285
0x229c	286
0x229c	287
0x229c	288
0x229c	592
0x229c	593
0x232b	290
0x232b	291
0x232b	292
0x2369	292
0x2369	293
0x23b8	294
0x23b8	295
0x23b8	296
0x23b8	297
0x23b8	592
0x23b8	593
0x2447	299
0x2451	299
0x2451	300
0x2451	301
0x2451	302
0x24ab	302
0x24ab	303
0x24b3	303
0x24d9	304
0x24d9	305
0x24d9	567
0x24d9	568
0x253e	307
0x253e	308
0x25a0	310
0x25a0	311
0x25a0	312
0x2604	313
0x2604	314
0x2604	315
0x266b	317
0x266b	318
0x266b	319
0x266b	320
0x266b	321
0x26e6	321
0x26fa	321
0x26fa	322
0x26fa	323
0x278e	326
0x272f	323
0x272f	324
0x272f	325
0x2765	325
0x2765	326
0x5141	671
0x5141	672
0x2797	326
0x2797	327
0x27bf	328
0x2810	330
0x2810	331
0x2807	330
0x5165	672
0x5165	673
0x281a	331
0x281a	332
0x281a	333
0x281a	334
0x3ad1	485
0x287b	334
0x287b	335
0x287b	336
0x287b	592
0x287b	593
0x290a	338
0x290a	339
0x2914	339
0x2914	340
0x294a	340
0x294a	341
0x2952	341
0x295a	341
0x2962	341
0x2962	342
0x297e	342
0x297e	343
0x3c00	495
0x3c00	496
0x3c00	497
0x3c00	498
0x299c	343
0x299c	344
0x299c	345
0x5189	673
0x5189	674
0x2a0f	347
0x2a0f	348
0x29de	345
0x29de	346
0x29f2	346
0x2a08	347
0x3f13	520
0x2a3b	348
0x2a3b	349
0x2a3b	350
0x2a67	350
0x2a7b	350
0x2a7b	351
0x2a7b	352
0x2aa8	352
0x2ae5	354
0x2ae5	355
0x2ae5	356
0x2ae5	357
0x2b45	357
0x2b59	357
0x2b59	358
0x2b71	358
0x2b71	359
0x2b71	360
0x2b71	361
0x2b71	592
0x2b71	593
0x2c00	363
0x2c00	364
0x2c00	365
0x2c53	366
0x2c53	367
0x2c53	368
0x2c53	592
0x2c53	593
0x2ce2	370
0x2cec	370
0x2cec	371
0x2cec	372
0x2d24	372
0x2d24	373
0x2d2c	373
0x2d34	373
0x2d3c	373
0x2d46	373
0x2d46	374
0x2d81	375
0x2d81	376
0x2ddb	378
0x2ddb	379
0x2dff	379
0x2dff	380
0x2e3b	381
0x2e3b	382
0x2e3b	383
0x2e3b	384
0x2e3b	385
0x2eaf	385
0x2ec3	386
0x2ec3	387
0x2f57	390
0x2f57	391
0x2f57	392
0x2ef8	387
0x2ef8	388
0x2ef8	389
0x2f2e	389
0x2f2e	390
0x51ab	674
0x51ab	675
0x2fbd	394
0x2feb	395
0x2feb	396
0x2feb	568
0x2feb	569
0x2feb	570
0x3050	398
0x3050	399
0x3050	400
0x3085	400
0x3085	401
0x3085	402
0x30b7	402
0x51cf	675
0x51cf	676
0x30c0	402
0x30c0	403
0x30c0	404
0x30c0	405
0x30c0	406
0x30c0	407
0x3152	407
0x3166	407
0x3166	408
0x317c	408
0x317c	409
0x317c	410
0x317c	411
0x31d5	411
0x31e9	412
0x31e9	413
0x3226	414
0x3226	415
0x3226	416
0x3291	417
0x3273	416
0x3273	417
0x51f3	676
0x51f3	677
0x3367	424
0x337b	425
0x3391	425
0x3391	426
0x33d3	427
0x33d3	428
0x33d3	429
0x344e	431
0x344e	432
0x3462	432
0x3462	433
0x3478	433
0x3478	434
0x3478	435
0x34ba	435
0x34ce	436
0x34e4	436
0x34e4	437
0x3524	438
0x3524	439
0xc4	6
0x357d	441
0x357d	442
0x3591	442
0x35a7	443
0x35a7	444
0x35a7	445
0x35e9	445
0x35fd	445
0x35fd	446
0x3613	446
0x3653	448
0x3782	458
0x3796	459
0x37ac	459
0x37ac	460
0x3835	464
0x3808	462
0x3808	463
0x382d	463
0x382d	464
0x5278	681
0x5278	682
0x37b9	460
0x37b9	461
0x38f6	470
0x52c3	683
0x52c3	684
0x3903	470
0x3903	471
0x52e8	684
0x52e8	685
0x530e	685
0x530e	686
0x530e	687
0x415a	539
0x5334	687
0x5334	688
0x41bf	542
0x41bf	543
0x3a51	481
0x537c	689
0x537c	690
0x53a1	690
0x53a1	691
0x3b23	488
0x3b23	489
0x3bf3	495
0x3b69	490
0x3b69	491
0x3b69	492
0x3ba3	492
0x3ba3	493
0x3ba3	494
0x3bed	494
0x3bed	495
0x53c5	691
0x53c5	692
0x3ad4	485
0x3ad4	486
0x3c5e	498
0x3c72	499
0x3c88	499
0x3c88	500
0x3c88	501
0x3cba	501
0x3cba	502
0x3cba	503
0x3cba	504
0x3d15	504
0x3d29	505
0x3d3f	505
0x3d3f	506
0x3d3f	507
0x3d3f	508
0x3d90	508
0x3da4	509
0x3dba	509
0x3dba	510
0x3dba	511
0x3dba	512
0x3e09	512
0x3e1d	512
0x3e1d	513
0x3e33	513
0x3e33	514
0x3e33	515
0x3e6b	515
0x3e6b	516
0x3e7d	516
0x3e8f	516
0x3ecc	518
0x3ecc	519
0x3ecc	520
0x4150	539
0x3f61	523
0x3f61	524
0x3f61	525
0x3fda	527
0x3fd7	527
0x3ff0	528
0x53e9	692
0x53e9	693
0x53e9	694
0x4027	529
0x4027	530
0x4007	528
0x4007	529
0x5414	694
0x5414	695
0x401b	529
0x4093	533
0x4093	534
0x4093	535
0x4093	536
0x403c	530
0x403c	531
0x403c	532
0x403c	533
0x411e	537
0x411e	538
0x543f	695
0x543f	696
0x40f9	536
0x40f9	537
0x413e	538
0x413e	539
0x4131	538
0x3f17	521
0x3f17	522
0x41a9	542
0x41b5	542
0x4211	545
0x3940	472
0x3940	473
0x3940	474
0x236	18
0x25a	19
0x274	20
0x27c	20
0x284	20
0x284	21
0x2bc	22
0x2bc	23
0x2ea	24
0x310	25
0x33c	26
0x33c	27
0x368	28
0x396	29
0x396	30
0x3b3	30
0x3b3	31
0x3df	31
0x3df	32
0x3e7	32
0x415	33
0x41d	33
0x41d	34
0x443	35
0x44b	35
0x453	35
0x453	36
0x479	36
0x479	37
0x496	37
0x496	38
0x4e4	40
0x4ec	40
0x4f4	40
0x4f4	41
0x520	42
0x546	43
0x546	44
0x56c	44
0x56c	45
0x574	45
0x591	45
0x591	46
0x5bf	47
0x5bf	48
0x5e5	48
0x5e5	49
0x60b	49
0x60b	50
0x639	51
0x656	52
0x67c	53
0x67c	54
0x6a2	54
0x6a2	55
0x6bf	55
0x6c7	55
0x6c7	56
0x4934	604
0x4934	605
0x62	3
0x6d	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xcf	6
0xcf	7
0xda	7
0xf0	7
0xf0	8
0x10b	8
0x116	8
0x116	9
0x121	9
0x13c	10
0x147	10
0x152	10
0x152	11
0x15d	11
0x168	11
0x173	11
0x173	12
0x18e	12
0x18e	13
0x199	13
0x1a4	13
0x1af	13
0x1af	14
0x1ca	14
0x1ca	15
0x1d5	15
0x1e0	15
0x1eb	15
0x1eb	16
0x1f6	16
0x210	17
0x21b	17
0x226	17
0x226	18
0x231	18
0x71a	58
0x71a	59
0x804	66
0x812	66
0x902	74
0x902	75
0xaf7	90
0xaf7	91
0xd8d	111
0xd8d	112
0xd8d	113
0xe17	116
0xf95	128
0xf95	129
0x10ec	139
0x10ec	140
0x10ec	141
0x10ec	142
0x175d	192
0x175d	193
0x1813	198
0x1813	199
0x1900	206
0x1a59	217
0x1a59	218
0x1ac3	221
0x1b95	227
0x1b95	228
0x1cba	237
0x1cc8	237
0x1e17	248
0x1fde	263
0x2203	280
0x2203	281
0x231c	289
0x231c	290
0x2438	299
0x24c5	303
0x24c5	304
0x252f	307
0x279e	327
0x279e	328
0x28fb	338
0x2992	343
0x2bf1	362
0x2bf1	363
0x2cd3	370
0x2f89	392
0x2f89	393
0x2f89	394
0x2fc3	394
0x2fc3	395
0x3041	398
0x3319	421
0x3319	422
0x38ef	470
0x3a32	480
0x3a32	481
0x3a58	481
0x3a58	482
0x419a	541
0x419a	542
0x4202	545
0x97d0x2bc	78
0x97d0x2ea	78
0x97d0x310	78
0x97d0x33c	78
0x97d0x396	78
0x97d0x3b3	78
0x97d0x3e7	78
0x97d0x479	78
0x97d0x4f4	78
0x97d0x520	78
0x97d0x574	78
0x97d0x5e5	78
0x97d0x60b	78
0x97d0x639	78
0x97d0x67c	78
0x97d0x6a2	78
0x97d0x6bf	78
0x97d0x329d	78
0x97d0x3940	78
0x97d0x3982	78
0x96e0x2bc	77
0x96e0x2bc	78
0x96e0x2ea	77
0x96e0x2ea	78
0x96e0x310	77
0x96e0x310	78
0x96e0x33c	77
0x96e0x33c	78
0x96e0x396	77
0x96e0x396	78
0x96e0x3b3	77
0x96e0x3b3	78
0x96e0x3e7	77
0x96e0x3e7	78
0x96e0x479	77
0x96e0x479	78
0x96e0x4f4	77
0x96e0x4f4	78
0x96e0x520	77
0x96e0x520	78
0x96e0x574	77
0x96e0x574	78
0x96e0x5e5	77
0x96e0x5e5	78
0x96e0x60b	77
0x96e0x60b	78
0x96e0x639	77
0x96e0x639	78
0x96e0x67c	77
0x96e0x67c	78
0x96e0x6a2	77
0x96e0x6a2	78
0x96e0x6bf	77
0x96e0x6bf	78
0x96e0x329d	77
0x96e0x329d	78
0x96e0x3940	77
0x96e0x3940	78
0x96e0x3982	77
0x96e0x3982	78
0x9650x2bc	77
0x9650x2ea	77
0x9650x310	77
0x9650x33c	77
0x9650x396	77
0x9650x3b3	77
0x9650x3e7	77
0x9650x479	77
0x9650x4f4	77
0x9650x520	77
0x9650x574	77
0x9650x5e5	77
0x9650x60b	77
0x9650x639	77
0x9650x67c	77
0x9650x6a2	77
0x9650x6bf	77
0x9650x329d	77
0x9650x3940	77
0x9650x3982	77
0x9aa0x2bc	79
0x9aa0x2bc	80
0x9aa0x2ea	79
0x9aa0x2ea	80
0x9aa0x310	79
0x9aa0x310	80
0x9aa0x33c	79
0x9aa0x33c	80
0x9aa0x396	79
0x9aa0x396	80
0x9aa0x3b3	79
0x9aa0x3b3	80
0x9aa0x3e7	79
0x9aa0x3e7	80
0x9aa0x479	79
0x9aa0x479	80
0x9aa0x4f4	79
0x9aa0x4f4	80
0x9aa0x520	79
0x9aa0x520	80
0x9aa0x574	79
0x9aa0x574	80
0x9aa0x5e5	79
0x9aa0x5e5	80
0x9aa0x60b	79
0x9aa0x60b	80
0x9aa0x639	79
0x9aa0x639	80
0x9aa0x67c	79
0x9aa0x67c	80
0x9aa0x6a2	79
0x9aa0x6a2	80
0x9aa0x6bf	79
0x9aa0x6bf	80
0x9aa0x329d	79
0x9aa0x329d	80
0x9aa0x3940	79
0x9aa0x3940	80
0x9aa0x3982	79
0x9aa0x3982	80
0x9910x2bc	79
0x9910x2ea	79
0x9910x310	79
0x9910x33c	79
0x9910x396	79
0x9910x3b3	79
0x9910x3e7	79
0x9910x479	79
0x9910x4f4	79
0x9910x520	79
0x9910x574	79
0x9910x5e5	79
0x9910x60b	79
0x9910x639	79
0x9910x67c	79
0x9910x6a2	79
0x9910x6bf	79
0x9910x329d	79
0x9910x3940	79
0x9910x3982	79
0x366aB0xb5b	449
0x366aB0xb5b	450
0x366aB0xb5b	451
0x366aB0xb5b	559
0x366aB0xb5b	560
0x3659B0xb5b	448
0x3659B0xb5b	449
0x36b3B0xb63	451
0x36b3B0xb63	452
0x36b3B0xb63	453
0x36b3B0xb63	562
0x36b3B0xb63	563
0x36b3B0xb63	564
0x36a2B0xb63	451
0x36faB0xb6b	454
0x36faB0xb6b	455
0x36faB0xb6b	595
0x36faB0xb6b	596
0x36faB0xb6b	597
0x36e9B0xb6b	453
0x384dB0xcc6	464
0x384dB0xcc6	465
0x384dB0xcc6	466
0x384dB0xcc6	467
0x383fB0xcc6	464
0x384dB0xcf7	464
0x384dB0xcf7	465
0x384dB0xcf7	466
0x384dB0xcf7	467
0x383fB0xcf7	464
0x384dB0xd2d	464
0x384dB0xd2d	465
0x384dB0xd2d	466
0x384dB0xd2d	467
0x383fB0xd2d	464
0x366aB0xf05	449
0x366aB0xf05	450
0x366aB0xf05	451
0x366aB0xf05	559
0x366aB0xf05	560
0x3659B0xf05	448
0x3659B0xf05	449
0x36b3B0xf0d	451
0x36b3B0xf0d	452
0x36b3B0xf0d	453
0x36b3B0xf0d	562
0x36b3B0xf0d	563
0x36b3B0xf0d	564
0x36a2B0xf0d	451
0x39c4B0x508f	477
0x384dB0x1507	464
0x384dB0x1507	465
0x384dB0x1507	466
0x384dB0x1507	467
0x383fB0x1507	464
0x39e0B0x50b3	477
0x39e0B0x50b3	478
0x39e0B0x50d7	477
0x39e0B0x50d7	478
0x36faB0x1ef1	454
0x36faB0x1ef1	455
0x36faB0x1ef1	595
0x36faB0x1ef1	596
0x36faB0x1ef1	597
0x36e9B0x1ef1	453
0x384dB0x2098	464
0x384dB0x2098	465
0x384dB0x2098	466
0x384dB0x2098	467
0x383fB0x2098	464
0x3a79B0x20af	482
0x3a79B0x20af	483
0x3a79B0x20af	484
0x3a79B0x20af	485
0x384dB0x20bd	464
0x384dB0x20bd	465
0x384dB0x20bd	466
0x384dB0x20bd	467
0x383fB0x20bd	464
0x39e0B0x511d	477
0x39e0B0x511d	478
0x366aB0x24ab	449
0x366aB0x24ab	450
0x366aB0x24ab	451
0x366aB0x24ab	559
0x366aB0x24ab	560
0x3659B0x24ab	448
0x3659B0x24ab	449
0x39e0B0x5165	477
0x39e0B0x5165	478
0x366aB0x294a	449
0x366aB0x294a	450
0x366aB0x294a	451
0x366aB0x294a	559
0x366aB0x294a	560
0x3659B0x294a	448
0x3659B0x294a	449
0x36b3B0x2952	451
0x36b3B0x2952	452
0x36b3B0x2952	453
0x36b3B0x2952	562
0x36b3B0x2952	563
0x36b3B0x2952	564
0x36a2B0x2952	451
0x36faB0x295a	454
0x36faB0x295a	455
0x36faB0x295a	595
0x36faB0x295a	596
0x36faB0x295a	597
0x36e9B0x295a	453
0x384dB0x2a0f	464
0x384dB0x2a0f	465
0x384dB0x2a0f	466
0x384dB0x2a0f	467
0x383fB0x2a0f	464
0x384dB0x2a67	464
0x384dB0x2a67	465
0x384dB0x2a67	466
0x384dB0x2a67	467
