0x8df	1
0x8ea	1
0x8f0	1
0x902	1
0x916	1
0x935	1
0x965	84
0x96e	84
0x97d	84
0x991	84
0x9aa	84
0x9b8	1
0x9e4	1
0xa1a	1
0xa6f	1
0xa77	1
0xac0	1
0xaf7	1
0xb06	1
0xb51	1
0xb5b	1
0xb63	1
0xb6b	1
0xb73	1
0xb7c	1
0xb82	1
0xbb8	1
0xc12	1
0xc16	1
0xc21	1
0xc2a	1
0xc38	1
0xc3d	1
0xc90	1
0xcc6	1
0xcf7	1
0xd2d	1
0xd5b	1
0xd8d	1
0xdc1	1
0xde0	1
0xe17	1
0xe26	1
0xe70	1
0xe74	1
0xe7f	1
0xe88	1
0xef7	1
0xefd	1
0xf05	1
0xf0d	1
0xf15	1
0xf5e	1
0xf95	1
0xfa4	1
0xffa	1
0xffe	1
0x1009	1
0x1012	1
0x1024	1
0x1028	1
0x1035	1
0x106b	1
0x10b3	1
0x10b7	1
0x10c2	1
0x10cb	1
0x10dd	1
0x10e1	1
0x10ec	1
0x113f	1
0x1143	1
0x114e	1
0x1157	1
0x115c	1
0x11b0	1
0x11b4	1
0x11bf	1
0x11c8	1
0x11da	1
0x11de	1
0x11e8	1
0x121e	1
0x127a	1
0x127e	1
0x1289	1
0x1292	1
0x12ea	1
0x12ee	1
0x12f9	1
0x1302	1
0x1314	1
0x1318	1
0x1359	1
0x137d	1
0x13a2	1
0x13a3	1
0x13f8	1
0x140d	1
0x1464	1
0x14ca	1
0x14f4	1
0x1507	1
0x1514	1
0x1539	1
0x1588	1
0x1591	1
0x1594	1
0x159f	1
0x15c9	1
0x15f5	1
0x1609	1
0x162b	1
0x1676	1
0x167a	1
0x1685	1
0x168e	1
0x169f	1
0x16a9	1
0x16d5	1
0x16dd	1
0x1726	1
0x175d	1
0x176c	1
0x17a0	1
0x17a8	1
0x17dc	1
0x1813	1
0x1822	1
0x1870	1
0x1874	1
0x187f	1
0x1888	1
0x189a	1
0x189e	1
0x18c9	1
0x1900	1
0x190f	1
0x1958	1
0x1960	1
0x196a	1
0x196f	1
0x19a5	1
0x19f0	1
0x19f9	1
0x1a3f	1
0x1a47	1
0x1a59	1
0x1a6d	1
0x1a8c	1
0x1ac3	1
0x1ad2	1
0x1aff	1
0x1b35	1
0x1b3f	1
0x1b5e	1
0x1b95	1
0x1ba4	1
0x1c02	1
0x1c0c	1
0x1c21	1
0x1c2b	1
0x1c4a	2
0x1c5d	2
0x1ca9	2
0x1cba	2
0x1cc2	2
0x1cc8	2
0x1cd0	2
0x1cd5	2
0x1d0b	2
0x1d1e	2
0x1d36	2
0x1d4a	2
0x1d55	2
0x1d58	1
0x1d62	1
0x1d69	1
0x1d73	1
0x1d8f	1
0x1d97	1
0x1de0	1
0x1e17	1
0x1e26	1
0x1e5a	1
0x1e67	1
0x1e6f	1
0x1ebc	1
0x1ec6	1
0x1ed6	1
0x1ee0	1
0x1ee7	1
0x1ef1	1
0x1ef9	1
0x1f02	1
0x1f38	1
0x1f41	1
0x1f47	1
0x1f7d	1
0x1f88	1
0x1fa7	1
0x1fde	1
0x1fed	1
0x1ff7	1
0x1ffd	1
0x2033	1
0x2062	1
0x2098	1
0x20af	1
0x20bd	1
0x20ef	1
0x2171	1
0x217b	1
0x2183	1
0x21cc	1
0x2203	1
0x2212	1
0x225d	1
0x2267	1
0x2283	1
0x228d	1
0x2294	1
0x229c	1
0x22e5	1
0x231c	1
0x232b	1
0x235f	1
0x2369	1
0x2395	1
0x23b0	1
0x23b8	1
0x2401	1
0x2438	1
0x2447	1
0x2451	1
0x24a3	1
0x24ab	1
0x24b3	1
0x24c5	1
0x24d9	1
0x24f8	1
0x252f	1
0x253e	1
0x256a	1
0x25a0	1
0x25ce	1
0x2604	1
0x2635	1
0x266b	1
0x26e2	1
0x26e6	1
0x26f1	1
0x26fa	1
0x272f	1
0x2765	1
0x278e	1
0x2797	1
0x279e	1
0x27bf	1
0x27c5	1
0x2807	1
0x2810	1
0x281a	1
0x2873	1
0x287b	1
0x28c4	1
0x28fb	1
0x290a	1
0x2914	1
0x2942	1
0x294a	1
0x2952	1
0x295a	1
0x2962	1
0x297e	1
0x2992	1
0x299c	1
0x29da	1
0x29de	1
0x29e9	1
0x29f2	1
0x2a04	1
0x2a08	1
0x2a0f	1
0x2a3b	1
0x2a67	1
0x2a7b	1
0x2aa8	1
0x2aaf	1
0x2ae5	1
0x2b41	1
0x2b45	1
0x2b50	1
0x2b59	1
0x2b69	1
0x2b71	1
0x2bba	1
0x2bf1	1
0x2c00	1
0x2c4b	1
0x2c53	1
0x2c9c	1
0x2cd3	1
0x2ce2	1
0x2cec	1
0x2d1a	1
0x2d24	1
0x2d2c	1
0x2d34	1
0x2d3c	1
0x2d46	1
0x2d4b	1
0x2d81	1
0x2da5	1
0x2ddb	1
0x2dff	1
0x2e05	1
0x2e3b	1
0x2eab	1
0x2eaf	1
0x2eba	1
0x2ec3	1
0x2ef8	1
0x2f2e	1
0x2f57	1
0x2f89	1
0x2fbd	1
0x2fc3	1
0x2feb	1
0x300a	1
0x3041	1
0x3050	1
0x307c	1
0x3085	1
0x30b7	1
0x30c0	1
0x314e	1
0x3152	1
0x315d	1
0x3166	1
0x3178	1
0x317c	1
0x31d1	1
0x31d5	1
0x31e0	1
0x31e9	1
0x321c	1
0x3226	1
0x3263	1
0x3273	1
0x3291	1
0x329d	34
0x32e2	34
0x3319	34
0x3328	3
0x332e	2
0x3363	2
0x3367	2
0x3372	2
0x337b	2
0x338d	2
0x3391	2
0x339d	2
0x33d3	2
0x33fb	2
0x344a	2
0x344e	2
0x3459	2
0x3462	2
0x3474	2
0x3478	2
0x34b6	2
0x34ba	2
0x34c5	2
0x34ce	2
0x34e0	2
0x34e4	2
0x34ee	2
0x3524	2
0x352a	2
0x3579	2
0x357d	2
0x3588	2
0x3591	2
0x35a3	2
0x35a7	2
0x35e5	2
0x35e9	2
0x35f4	2
0x35fd	2
0x360f	2
0x3613	2
0x361d	2
0x3653	2
0x3659	5
0x366a	5
0x36a2	4
0x36b3	4
0x36e9	4
0x36fa	4
0x3730	3
0x377e	3
0x3782	3
0x378d	3
0x3796	3
0x37a8	3
0x37ac	3
0x37b5	3
0x37b9	3
0x37dd	3
0x3807	3
0x3808	3
0x3824	3
0x382d	3
0x3835	3
0x383f	14
0x384d	14
0x38a0	3
0x38e0	3
0x38e7	9
0x38ef	9
0x38f6	9
0x3902	9
0x3903	9
0x390a	9
0x3940	6
0x3982	27
0x39c4	5
0x39e0	5
0x39ff	4
0x3a0d	4
0x3a32	4
0x3a51	4
0x3a58	4
0x3a79	5
0x3ad1	2
0x3ad4	2
0x3af8	2
0x3b22	2
0x3b23	2
0x3b3f	2
0x3b68	2
0x3b69	2
0x3ba2	2
0x3ba3	2
0x3bed	2
0x3bf3	2
0x3c00	1
0x3c5a	1
0x3c5e	1
0x3c69	1
0x3c72	1
0x3c84	1
0x3c88	1
0x3cba	1
0x3d11	1
0x3d15	1
0x3d20	1
0x3d29	1
0x3d3b	1
0x3d3f	1
0x3d8c	1
0x3d90	1
0x3d9b	1
0x3da4	1
0x3db6	1
0x3dba	1
0x3e05	1
0x3e09	1
0x3e14	1
0x3e1d	1
0x3e2f	1
0x3e33	1
0x3e6b	1
0x3e7d	1
0x3e8f	1
0x3e96	1
0x3ecc	1
0x3f13	1
0x3f17	1
0x3f3b	1
0x3f60	1
0x3f61	1
0x3fab	1
0x3fd7	1
0x3fda	1
0x3ff0	1
0x4007	2
0x401b	4
0x4027	1
0x403c	1
0x4093	1
0x40f9	1
0x411e	1
0x4131	1
0x413e	1
0x4150	1
0x415a	6
0x4163	6
0x419a	6
0x41a9	6
0x41b4	6
0x41b5	6
0x41bf	27
0x41cb	27
0x4202	27
0x4211	27
0x4219	1
0x4243	2
0x4251	2
0x4268	2
0x4271	2
0x427c	2
0x4934	1
0x4958	1
0x497c	1
0x49a0	1
0x49c4	1
0x49e8	1
0x4a0c	1
0x4a30	1
0x4a54	1
0x4a8f	1
0x4ac0	1
0x4afb	1
0x4b2c	1
0x4b4d	1
0x4b6e	1
0x4b8f	1
0x4bc0	1
0x4be1	1
0x4c12	1
0x4c33	1
0x4c54	1
0x4c75	1
0x4c96	1
0x4cd1	1
0x4d02	1
0x4d23	1
0x4d54	1
0x4d85	1
0x4da6	1
0x4de1	1
0x4e12	1
0x4e43	1
0x4e64	1
0x4e95	1
0x4ec6	1
0x4ee7	1
0x4f18	1
0x4f49	1
0x4f6a	1
0x4f8b	1
0x4fac	1
0x4fcd	1
0x4fee	1
0x500f	1
0x5040	1
0x5064	2
0x508f	1
0x50b3	1
0x50d7	1
0x50fb	2
0x511d	1
0x5141	1
0x5165	1
0x5189	1
0x51ab	1
0x51cf	1
0x51f3	34
0x5215	5
0x5236	4
0x5257	4
0x5278	3
0x529d	14
0x52c3	9
0x52e8	9
0x530e	6
0x5334	27
0x535a	4
0x537c	4
0x53a1	2
0x53c5	2
0x53e9	2
0x5414	2
0x543f	1
0x5463	2
0x5487	2
0x54da	1
0x54dd	1
0x54e0	1
0x54e3	1
0x54e6	1
0x54e9	1
0x54ec	1
0x54ef	1
0x54f2	1
0x54f5	1
0x54f8	1
0x54fb	1
0x54fe	1
0x5501	1
0x5504	1
0x5507	1
0x550a	1
0x550d	1
0x5510	1
0x5513	1
0x5516	1
0x5519	1
0x551c	1
0x551f	1
0x5522	1
0x5525	1
0x5528	1
0x552b	1
0x552e	1
0x5531	1
0x5534	1
0x5537	1
0x553a	1
0x553d	1
0x5540	1
0x5543	1
0x5546	1
0x5549	1
0x554c	1
