0x4f8b	1
0x64f	17
0x2873	15
0x4fac	1
0x66c	35
0x2942	15
0x4fcd	1
0x692	35
0x2b69	15
0x4fee	1
0x6b8	17
0x2c4b	15
0x500f	43
0x2d1a	18
0x6ed	99
0x6dd	35
0x321c	18
0x729	44
0x711	26
0x762	217
0x329d	292
0x773	235
0x78d	217
0x7f3	237
0xe5	22
0x80c	17
0x81a	14
0x855	243
0x880	18
0x889	15281
0x332e	807
0x8be	18
0x8c7	18
0x33fb	1066
0x8d2	5026
0x352a	1066
0x8ea	17
0x916	68
0x9b8	360
0x41	22
0xa1a	6687
0xa77	360
0xb06	6419
0xb5b	15
0xb63	15
0xb6b	15
0xb73	18
0xb7c	17
0x3730	1073
0xbb8	1105
0xc16	727
0xc2a	29
0xc38	14
0x37b5	7
0xcc6	323
0xd5b	573
0xcf7	371
0xd2d	305
0x5040	12
0xdc1	68
0xe26	1063
0xe74	67
0xe88	2282
0xf05	15
0xf0d	15
0xf15	360
0xfa4	1290
0xffe	67
0x1012	42
0x1028	36
0x106b	864
0x10b7	67
0x10cb	42
0x10e1	30
0x115c	874
0x1143	727
0x1157	9
0x11b4	67
0x11c8	42
0x11de	27
0x121e	894
0x127e	727
0x1292	882
0x12ee	67
0x1302	42
0x1318	1924
0x159f	307
0x13a3	645
0x13f8	35
0x5064	21
0x38e7	20
0x1464	5260
0x140d	434
0x3982	74
0x14f4	30
0x508f	12
0x14ca	299
0x1514	312
0x1507	24
0x1594	24
0x1588	18
0x50b3	12
0x1591	5
0x1359	307
0x15c9	5114
0x15f5	35
0x1609	59
0x162b	864
0x167a	727
0x168e	39
0x16a9	364
0x16dd	360
0x176c	6171
0x17a8	112
0x1822	1072
0x1874	67
0x1888	42
0x189e	108
0x190f	6622
0x1960	20
0x196a	14
0x3a0d	313
0x19a5	819
0x19f0	18
0x50d7	12
0x19f9	1937
0x1a47	43
0x1a6d	68
0x1ad2	363
0x1b35	21
0x1b3f	68
0x1ba4	7256
0x1c0c	246
0x1c2b	295
0x1ca9	237
0x1cc2	17
0x1cd0	14
0x1d0b	243
0x1d36	5244
0x50fb	11
0x1d62	217
0x1d73	289
0x1d97	360
0x1e26	6171
0x1e67	15
0x1e6f	821
0x4219	95
0x1ec6	235
0x36	22
0x1ee0	217
0x1ef1	15
0x1ef9	23
0x1f38	18
0x4c	22
0x1f41	17
0x1f7d	23
0x1f88	68
0x1fed	20
0x1ff7	17
0x2033	370
0x2b	22
0x2098	238
0x57	22
0x20af	32
0x20bd	323
0x20ef	2321
0x511d	12
0x2171	27
0x2183	360
0x2212	6419
0x2267	289
0x228d	217
0x229c	360
0x232b	6171
0x2369	364
0x23b8	360
0x2447	20
0x2451	6434
0x24ab	15
0x24b3	43
0x24d9	68
0x253e	360
0x25a0	366
0x2604	569
0x266b	1438
0x26e6	727
0x26fa	331
0x278e	18
0x272f	371
0x2765	305
0x5141	12
0x2797	20
0x27bf	17
0x2810	21
0x2807	18
0x5165	12
0x281a	7048
0x3ad1	4
0x287b	360
0x290a	20
0x2914	1160
0x294a	15
0x2952	15
0x295a	15
0x2962	257
0x297e	51
0x3c00	889
0x299c	825
0x5189	11
0x2a0f	313
0x29de	67
0x29f2	42
0x2a08	17
0x3f13	7
0x2a3b	5114
0x2a67	35
0x2a7b	316
0x2aa8	20
0x2ae5	894
0x2b45	727
0x2b59	37
0x2b71	360
0x2c00	6419
0x2c53	360
0x2ce2	20
0x2cec	1160
0x2d24	15
0x2d2c	15
0x2d34	15
0x2d3c	20
0x2d46	14
0x2d81	309
0x2ddb	305
0x2dff	17
0x2e3b	1587
0x2eaf	727
0x2ec3	331
0x2f57	573
0x2ef8	371
0x2f2e	305
0x51ab	12
0x2fbd	17
0x2feb	68
0x3050	360
0x3085	323
0x30b7	18
0x51cf	12
0x30c0	2992
0x3152	67
0x3166	42
0x317c	1092
0x31d5	727
0x31e9	379
0x3226	384
0x3291	32
0x3273	271
0x51f3	11
0x3367	67
0x337b	42
0x3391	31
0x33d3	5289
0x344e	67
0x3462	42
0x3478	836
0x34ba	67
0x34ce	42
0x34e4	28
0x3524	5014
0xc4	22
0x357d	67
0x3591	42
0x35a7	836
0x35e9	67
0x35fd	42
0x3613	28
0x3653	5014
0x3782	67
0x3796	42
0x37ac	26
0x3835	26
0x3808	292
0x382d	18
0x5278	19
0x37b9	307
0x38f6	37
0x52c3	19
0x3903	22
0x52e8	21
0x530e	21
0x415a	23
0x5334	21
0x41bf	32
0x3a51	20
0x537c	19
0x53a1	15
0x3b23	292
0x3bf3	18
0x3b69	594
0x3ba3	5622
0x3bed	14
0x53c5	15
0x3ad4	307
0x3c5e	67
0x3c72	42
0x3c88	327
0x3cba	1096
0x3d15	727
0x3d29	42
0x3d3f	1071
0x3d90	67
0x3da4	42
0x3dba	871
0x3e09	67
0x3e1d	42
0x3e33	347
0x3e6b	32
0x3e7d	32
0x3e8f	20
0x3ecc	1946
0x4150	27
0x3f61	898
0x3fda	36
0x3fd7	6
0x3ff0	38
0x53e9	21
0x4027	35
0x4007	33
0x5414	21
0x401b	21
0x4093	5260
0x403c	434
0x411e	30
0x543f	12
0x40f9	299
0x413e	43
0x4131	24
0x3f17	307
0x41a9	28
0x41b5	30
0x4211	24
0x3940	74
0x554c	0
0x553d	0
0x5540	0
0x5543	0
0x5546	0
0x5549	0
0x552e	0
0x5531	0
0x5534	0
0x5537	0
0x553a	0
0x551f	0
0x5522	0
0x5525	0
0x5528	0
0x552b	0
0x5513	0
0x5516	0
0x5519	0
0x551c	0
0x5504	0
0x5507	0
0x550a	0
0x550d	0
0x5510	0
0x54f5	0
0x54f8	0
0x54fb	0
0x54fe	0
0x5501	0
0x54e6	0
0x54e9	0
0x54ec	0
0x54ef	0
0x54f2	0
0x54da	0
0x54dd	0
0x54e0	0
0x54e3	0
0x236	15
0x25a	15
0x274	15
0x27c	15
0x284	40
0x2bc	40
0x2ea	40
0x310	40
0x33c	40
0x368	40
0x396	40
0x3b3	40
0x3df	15
0x3e7	40
0x415	15
0x41d	40
0x443	15
0x44b	15
0x453	40
0x479	40
0x496	40
0x4e4	15
0x4ec	15
0x4f4	40
0x520	40
0x546	40
0x56c	15
0x574	40
0x591	40
0x5bf	40
0x5e5	40
0x60b	40
0x639	40
0x656	40
0x67c	40
0x6a2	40
0x6bf	15
0x6c7	40
0x4934	7
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1af	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x210	22
0x21b	22
0x226	22
0x231	7
0x71a	41
0x804	16
0x812	214
0x902	239
0xaf7	41
0xd8d	606
0xe17	41
0xf95	41
0x10ec	873
0x175d	41
0x1813	41
0x1900	41
0x1a59	239
0x1ac3	41
0x1b95	41
0x1cba	16
0x1cc8	214
0x1e17	41
0x1fde	41
0x2203	41
0x231c	41
0x2438	41
0x24c5	239
0x252f	41
0x279e	304
0x28fb	41
0x2992	23
0x2bf1	41
0x2cd3	41
0x2f89	606
0x2fc3	349
0x3041	41
0x3319	41
0x38ef	16
0x3a32	295
0x3a58	308
0x419a	41
0x4202	41
0x97d0x2bc	51
0x97d0x2ea	51
0x97d0x310	51
0x97d0x33c	51
0x97d0x396	51
0x97d0x3b3	51
0x97d0x3e7	51
0x97d0x479	51
0x97d0x4f4	51
0x97d0x520	51
0x97d0x574	51
0x97d0x5e5	51
0x97d0x60b	51
0x97d0x639	51
0x97d0x67c	51
0x97d0x6a2	51
0x97d0x6bf	51
0x97d0x329d	51
0x97d0x3940	51
0x97d0x3982	51
0x96e0x2bc	41
0x96e0x2ea	41
0x96e0x310	41
0x96e0x33c	41
0x96e0x396	41
0x96e0x3b3	41
0x96e0x3e7	41
0x96e0x479	41
0x96e0x4f4	41
0x96e0x520	41
0x96e0x574	41
0x96e0x5e5	41
0x96e0x60b	41
0x96e0x639	41
0x96e0x67c	41
0x96e0x6a2	41
0x96e0x6bf	41
0x96e0x329d	41
0x96e0x3940	41
0x96e0x3982	41
0x9650x2bc	26
0x9650x2ea	26
0x9650x310	26
0x9650x33c	26
0x9650x396	26
0x9650x3b3	26
0x9650x3e7	26
0x9650x479	26
0x9650x4f4	26
0x9650x520	26
0x9650x574	26
0x9650x5e5	26
0x9650x60b	26
0x9650x639	26
0x9650x67c	26
0x9650x6a2	26
0x9650x6bf	26
0x9650x329d	26
0x9650x3940	26
0x9650x3982	26
0x9aa0x2bc	30
0x9aa0x2ea	30
0x9aa0x310	30
0x9aa0x33c	30
0x9aa0x396	30
0x9aa0x3b3	30
0x9aa0x3e7	30
0x9aa0x479	30
0x9aa0x4f4	30
0x9aa0x520	30
0x9aa0x574	30
0x9aa0x5e5	30
0x9aa0x60b	30
0x9aa0x639	30
0x9aa0x67c	30
0x9aa0x6a2	30
0x9aa0x6bf	30
0x9aa0x329d	30
0x9aa0x3940	30
0x9aa0x3982	30
0x9910x2bc	66
0x9910x2ea	66
0x9910x310	66
0x9910x33c	66
0x9910x396	66
0x9910x3b3	66
0x9910x3e7	66
0x9910x479	66
0x9910x4f4	66
0x9910x520	66
0x9910x574	66
0x9910x5e5	66
0x9910x60b	66
0x9910x639	66
0x9910x67c	66
0x9910x6a2	66
0x9910x6bf	66
0x9910x329d	66
0x9910x3940	66
0x9910x3982	66
0x366aB0xb5b	115
0x3659B0xb5b	235
0x36b3B0xb63	115
0x36a2B0xb63	235
0x36faB0xb6b	115
0x36e9B0xb6b	235
0x384dB0xcc6	96
0x383fB0xcc6	38
0x384dB0xcf7	96
0x383fB0xcf7	38
0x384dB0xd2d	96
0x383fB0xd2d	38
0x366aB0xf05	115
0x3659B0xf05	235
0x36b3B0xf0d	115
0x36a2B0xf0d	235
0x39c4B0x508f	5090
0x384dB0x1507	96
0x383fB0x1507	38
0x39e0B0x50b3	5096
0x39e0B0x50d7	5096
0x36faB0x1ef1	115
0x36e9B0x1ef1	235
0x384dB0x2098	96
0x383fB0x2098	38
0x3a79B0x20af	15446
0x384dB0x20bd	96
0x383fB0x20bd	38
0x39e0B0x511d	5096
0x366aB0x24ab	115
0x3659B0x24ab	235
0x39e0B0x5165	5096
0x366aB0x294a	115
0x3659B0x294a	235
0x36b3B0x2952	115
0x36a2B0x2952	235
0x36faB0x295a	115
0x36e9B0x295a	235
0x384dB0x2a0f	96
0x383fB0x2a0f	38
0x384dB0x2a67	96
0x383fB0x2a67	38
0x384dB0x2a7b	96
0x383fB0x2a7b	38
0x366aB0x2d24	115
0x3659B0x2d24	235
0x36b3B0x2d2c	115
0x36a2B0x2d2c	235
0x36faB0x2d34	115
0x36e9B0x2d34	235
0x39e0B0x51cf	5096
0x4251B0x3ba3	78
0x4271B0x3ba3	5023
0x4243B0x3ba3	5235
0x4268B0x3ba3	26
0x384dB0x3c88	96
0x383fB0x3c88	38
0x384dB0x3e33	96
0x383fB0x3e33	38
0x384dB0x403c	96
0x383fB0x403c	38
0x39c4B0x543f	5090
0x384dB0x40f9	96
0x383fB0x40f9	38
0x384dB0x4131	96
0x383fB0x4131	38
0x73dB0x236	18
0x747B0x236	224
0x3328B0x804	717
0x3328B0x1cba	717
0x38a0B0x5040	10234
0x39c4B0x38a0B0x5040	5090
0x39ffB0x1588	27
0x3a79B0x39ffB0x1588	15446
0x39ffB0x19f0	27
0x3a79B0x39ffB0x19f0	15446
0x38a0B0x5141	10234
0x39c4B0x38a0B0x5141	5090
0x39ffB0x2807	27
0x3a79B0x39ffB0x2807	15446
0x38a0B0x51ab	10234
0x39c4B0x38a0B0x51ab	5090
0x39ffB0x30b7	27
0x3a79B0x39ffB0x30b7	15446
0xef7	19
0x1d55	11
0x5215B0xb5b	9
0x5236B0xb63	9
0x5257B0xb6b	9
0x529dB0xcc6	21
0x529dB0xcf7	21
0x529dB0xd2d	21
0x5215B0xf05	9
0x5236B0xf0d	9
0x529dB0x1507	21
0x5257B0x1ef1	9
0x529dB0x2098	21
0x529dB0x20bd	21
0x5215B0x24ab	9
0x5215B0x294a	9
0x5236B0x2952	9
0x5257B0x295a	9
0x529dB0x2a0f	21
0x529dB0x2a67	21
0x529dB0x2a7b	21
0x5215B0x2d24	9
0x5236B0x2d2c	9
0x5257B0x2d34	9
0x5463B0x3ba3	15
0x5487B0x3ba3	15
0x427cB0x3ba3	14
0x7550x4243B0x3ba3	12
0x529dB0x3c88	21
0x529dB0x3e33	21
0x529dB0x403c	21
0x529dB0x40f9	21
0x529dB0x4131	21
0x7550x73dB0x236	12
0x38e0B0x5040	19
0x535aB0x1588	11
0x535aB0x19f0	11
0x38e0B0x5141	19
0x535aB0x2807	11
0x38e0B0x51ab	19
0x535aB0x30b7	11
