0x28b	0x28b	0
0x28c	0x28c	0
0x28d	0x28d	0
0x28f	0x28f	0
0x290	0x290	0
0x291	0x291	0
0x2a8	0x2a8	0
0x2aa	0x2aa	0
0x2ab	0x2ab	0
0x2af	0x2af	0
0x2b5	0x2b5	0
0x2b8	0x2b8	0
0x2d9	0x2d9	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2e0	0x2e0	0
0x2e6	0x2e6	0
0x2e9	0x2e9	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2f1	0x2f1	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f8	0x2f8	0
0x2fe	0x2fe	0
0x301	0x301	0
0x306	0x306	0
0x308	0x308	0
0x309	0x309	0
0x30d	0x30d	0
0x313	0x313	0
0x316	0x316	0
0x31b	0x31b	0
0x31e	0x31e	0
0x31f	0x31f	0
0x321	0x321	0
0x324	0x324	0
0x327	0x327	0
0x328	0x328	0
0x32b	0x32b	0
0x32e	0x32e	0
0x330	0x330	0
0x337	0x337	0
0x33b	0x33b	0
0x33f	0x33f	0
0x344	0x344	0
0x34a	0x34a	0
0x354	0x354	0
0x357	0x357	0
0x359	0x359	0
0x35b	0x35b	0
0x35d	0x35d	0
0x35e	0x35e	0
0x362	0x362	0
0x365	0x365	0
0x367	0x367	0
0x373	0x373	0
0x37a	0x37a	0
0x383	0x383	0
0x38f	0x38f	0
0x39c	0x39c	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a3	0x3a3	0
0x3a9	0x3a9	0
0x3ac	0x3ac	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b8	0x3b8	0
0x3be	0x3be	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d9	0x3d9	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3fa	0x3fa	0
0x400	0x400	0
0x403	0x403	0
0x408	0x408	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40f	0x40f	0
0x415	0x415	0
0x418	0x418	0
0x41a	0x41a	0
0x41c	0x41c	0
0x41e	0x41e	0
0x41f	0x41f	0
0x420	0x420	0
0x422	0x422	0
0x423	0x423	0
0x424	0x424	0
0x429	0x429	0
0x42b	0x42b	0
0x42c	0x42c	0
0x430	0x430	0
0x436	0x436	0
0x439	0x439	0
0x43e	0x43e	0
0x440	0x440	0
0x441	0x441	0
0x445	0x445	0
0x44b	0x44b	0
0x44e	0x44e	0
0x453	0x453	0
0x455	0x455	0
0x456	0x456	0
0x45a	0x45a	0
0x460	0x460	0
0x463	0x463	0
0x465	0x465	0
0x466	0x466	0
0x46b	0x46b	0
0x46d	0x46d	0
0x46e	0x46e	0
0x472	0x472	0
0x478	0x478	0
0x47b	0x47b	0
0x47d	0x47d	0
0x47f	0x47f	0
0x481	0x481	0
0x482	0x482	0
0x483	0x483	0
0x485	0x485	0
0x486	0x486	0
0x487	0x487	0
0x48c	0x48c	0
0x48e	0x48e	0
0x48f	0x48f	0
0x493	0x493	0
0x499	0x499	0
0x49c	0x49c	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x6c3	0x6c3	0
0x6c6	0x6c6	0
0x6cb	0x6cb	0
0x6cd	0x6cd	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6da	0x6da	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e6	0x6e6	0
0x6eb	0x6eb	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x713	0x713	0
0x717	0x717	0
0x718	0x718	0
0x71a	0x71a	0
0x71c	0x71c	0
0x71d	0x71d	0
0x722	0x722	0
0x724	0x724	0
0x727	0x727	0
0x72b	0x72b	0
0x72e	0x72e	0
0x733	0x733	0
0x735	0x735	0
0x737	0x737	0
0x739	0x739	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73c	0x73c	0
0x73d	0x73d	0
0x73e	0x73e	0
0x742	0x742	0
0x747	0x747	0
0x768	0x768	0
0x76b	0x76b	0
0x770	0x770	0
0x773	0x773	0
0x778	0x778	0
0x77b	0x77b	0
0x77c	0x77c	0
0x77e	0x77e	0
0x780	0x780	0
0x782	0x782	0
0x783	0x783	0
0x786	0x786	0
0x78c	0x78c	0
0x78d	0x78d	0
0x790	0x790	0
0x793	0x793	0
0x797	0x797	0
0x79a	0x79a	0
0x79d	0x79d	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7c6	0x7c6	0
0x7c7	0x7c7	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7df	0x7df	0
0x7e0	0x7e0	0
0x7e1	0x7e1	0
0x805	0x805	0
0x809	0x809	0
0x80b	0x80b	0
0x80d	0x80d	0
0x815	0x815	0
0x817	0x817	0
0x818	0x818	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81e	0x81e	0
0x81f	0x81f	0
0x822	0x822	0
0x823	0x823	0
0x838	0x838	0
0x83b	0x83b	0
0x83c	0x83c	0
0x843	0x843	0
0x847	0x847	0
0x84a	0x84a	0
0x84d	0x84d	0
0x854	0x854	0
0x856	0x856	0
0x859	0x859	0
0x85e	0x85e	0
0x861	0x861	0
0x862	0x862	0
0x865	0x865	0
0x866	0x866	0
0x868	0x868	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86e	0x86e	0
0x86f	0x86f	0
0x874	0x874	0
0x875	0x875	0
0x876	0x876	0
0x877	0x877	0
0x87a	0x87a	0
0x87e	0x87e	0
0x881	0x881	0
0x884	0x884	0
0x886	0x886	0
0x888	0x888	0
0x88a	0x88a	0
0x891	0x891	0
0x899	0x899	0
0x89d	0x89d	0
0x89e	0x89e	0
0x8a3	0x8a3	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8aa	0x8aa	0
0x8af	0x8af	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b5	0x8b5	0
0x8b7	0x8b7	0
0x8b9	0x8b9	0
0x8bf	0x8bf	0
0x8c2	0x8c2	0
0x8c5	0x8c5	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8cd	0x8cd	0
0x8d1	0x8d1	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8da	0x8da	0
0x8db	0x8db	0
0x8e1	0x8e1	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e6	0x8e6	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fe	0x8fe	0
0x901	0x901	0
0x906	0x906	0
0x907	0x907	0
0x908	0x908	0
0x90c	0x90c	0
0x90f	0x90f	0
0x913	0x913	0
0x918	0x918	0
0x91b	0x91b	0
0x921	0x921	0
0x926	0x926	0
0x929	0x929	0
0x92e	0x92e	0
0x934	0x934	0
0x93c	0x93c	0
0x93e	0x93e	0
0x93f	0x93f	0
0x941	0x941	0
0x943	0x943	0
0x945	0x945	0
0x946	0x946	0
0x947	0x947	0
0x94b	0x94b	0
0x94e	0x94e	0
0x953	0x953	0
0x955	0x955	0
0x957	0x957	0
0x959	0x959	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95c	0x95c	0
0x95d	0x95d	0
0x95e	0x95e	0
0x962	0x962	0
0x968	0x968	0
0x969	0x969	0
0x96a	0x96a	0
0x96e	0x96e	0
0x973	0x973	0
0x976	0x976	0
0x977	0x977	0
0x99b	0x99b	0
0x99c	0x99c	0
0x9a1	0x9a1	0
0x9a3	0x9a3	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9ab	0x9ab	0
0x9b1	0x9b1	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9b8	0x9b8	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9bf	0x9bf	0
0x9c0	0x9c0	0
0xa10	0xa10	0
0xa11	0xa11	0
0xa14	0xa14	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa23	0xa23	0
0xa27	0xa27	0
0xa2c	0xa2c	0
0xa2f	0xa2f	0
0xa35	0xa35	0
0xa36	0xa36	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa3c	0xa3c	0
0xa41	0xa41	0
0xa46	0xa46	0
0xa4b	0xa4b	0
0xa4e	0xa4e	0
0xa53	0xa53	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa64	0xa64	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa69	0xa69	0
0xa6f	0xa6f	0
0xa73	0xa73	0
0xa76	0xa76	0
0xa77	0xa77	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa7c	0xa7c	0
0xa80	0xa80	0
0xa85	0xa85	0
0xa8b	0xa8b	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa8f	0xa8f	0
0xa90	0xa90	0
0xa96	0xa96	0
0xa9a	0xa9a	0
0xa9d	0xa9d	0
0xa9e	0xa9e	0
0xa9f	0xa9f	0
0xaa2	0xaa2	0
0xaa7	0xaa7	0
0xaaa	0xaaa	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab5	0xab5	0
0xab6	0xab6	0
0xab7	0xab7	0
0xabe	0xabe	0
0xac0	0xac0	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac5	0xac5	0
0xac6	0xac6	0
0xac7	0xac7	0
0xac9	0xac9	0
0xacb	0xacb	0
0xacd	0xacd	0
0xace	0xace	0
0xacf	0xacf	0
0xad0	0xad0	0
0xad6	0xad6	0
0xad8	0xad8	0
0xad9	0xad9	0
0xada	0xada	0
0xadb	0xadb	0
0xae1	0xae1	0
0xae5	0xae5	0
0xae8	0xae8	0
0xae9	0xae9	0
0xaea	0xaea	0
0xaeb	0xaeb	0
0xaed	0xaed	0
0xaef	0xaef	0
0xaf2	0xaf2	0
0xaf4	0xaf4	0
0xafc	0xafc	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb05	0xb05	0
0xb09	0xb09	0
0xb0a	0xb0a	0
0xb0e	0xb0e	0
0xb0f	0xb0f	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb1c	0xb1c	0
0xb1f	0xb1f	0
0xb20	0xb20	0
0xb23	0xb23	0
0xb25	0xb25	0
0xb28	0xb28	0
0xb29	0xb29	0
0xb2e	0xb2e	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb35	0xb35	0
0xb38	0xb38	0
0xb3b	0xb3b	0
0xb3e	0xb3e	0
0xb3f	0xb3f	0
0xb64	0xb64	0
0xb67	0xb67	0
0xb71	0xb71	0
0xb73	0xb73	0
0xb75	0xb75	0
0xb77	0xb77	0
0xb79	0xb79	0
0xb7a	0xb7a	0
0xb7c	0xb7c	0
0xb7f	0xb7f	0
0xba3	0xba3	0
0xba5	0xba5	0
0xba8	0xba8	0
0xbaa	0xbaa	0
0xbab	0xbab	0
0xbaf	0xbaf	0
0xbb0	0xbb0	0
0xbb4	0xbb4	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbbd	0xbbd	0
0xbbf	0xbbf	0
0xbc1	0xbc1	0
0xbc7	0xbc7	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbd0	0xbd0	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd8	0xbd8	0
0xbda	0xbda	0
0xbde	0xbde	0
0xbe0	0xbe0	0
0xbe1	0xbe1	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbed	0xbed	0
0xbee	0xbee	0
0xbf1	0xbf1	0
0xbf2	0xbf2	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xbfa	0xbfa	0
0xbfc	0xbfc	0
0xbfd	0xbfd	0
0xc00	0xc00	0
0xc03	0xc03	0
0xc07	0xc07	0
0xc0a	0xc0a	0
0xc0d	0xc0d	0
0xc11	0xc11	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc26	0xc26	0
0xc28	0xc28	0
0xc2a	0xc2a	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc35	0xc35	0
0xc59	0xc59	0
0xc5b	0xc5b	0
0xc5d	0xc5d	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6c	0xc6c	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc6f	0xc6f	0
0xc7d	0xc7d	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc86	0xc86	0
0xc88	0xc88	0
0xc89	0xc89	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xc92	0xc92	0
0xc95	0xc95	0
0xc97	0xc97	0
0xc9b	0xc9b	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca5	0xca5	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcae	0xcae	0
0xcb1	0xcb1	0
0xcb3	0xcb3	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcbc	0xcbc	0
0xcbe	0xcbe	0
0xcbf	0xcbf	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xcc7	0xcc7	0
0xccb	0xccb	0
0xccc	0xccc	0
0xccf	0xccf	0
0xcd0	0xcd0	0
0xcd2	0xcd2	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xcde	0xcde	0
0xce1	0xce1	0
0xce5	0xce5	0
0xce8	0xce8	0
0xceb	0xceb	0
0xcef	0xcef	0
0xcf7	0xcf7	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xd05	0xd05	0
0xd08	0xd08	0
0xd0d	0xd0d	0
0xd0e	0xd0e	0
0xd12	0xd12	0
0xd17	0xd17	0
0xd1b	0xd1b	0
0xd20	0xd20	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd2a	0xd2a	0
0xd2d	0xd2d	0
0xd34	0xd34	0
0xd39	0xd39	0
0xd3c	0xd3c	0
0xd44	0xd44	0
0xd4a	0xd4a	0
0xd4d	0xd4d	0
0xd4e	0xd4e	0
0xd72	0xd72	0
0xd76	0xd76	0
0xd77	0xd77	0
0xd79	0xd79	0
0xd7b	0xd7b	0
0xd7c	0xd7c	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd86	0xd86	0
0xd88	0xd88	0
0xd89	0xd89	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xd8f	0xd8f	0
0x105b	0x105b	0
0x105e	0x105e	0
0x1063	0x1063	0
0x1065	0x1065	0
0x1067	0x1067	0
0x1069	0x1069	0
0x106a	0x106a	0
0x106b	0x106b	0
0x106c	0x106c	0
0x106d	0x106d	0
0x106e	0x106e	0
0x1072	0x1072	0
0x1078	0x1078	0
0x1079	0x1079	0
0x107a	0x107a	0
0x107e	0x107e	0
0x1083	0x1083	0
0x1086	0x1086	0
0x1087	0x1087	0
0x10ab	0x10ab	0
0x10af	0x10af	0
0x10b0	0x10b0	0
0x10b2	0x10b2	0
0x10b4	0x10b4	0
0x10b5	0x10b5	0
0x10ba	0x10ba	0
0x10bc	0x10bc	0
0x10bf	0x10bf	0
0x10c3	0x10c3	0
0x10c6	0x10c6	0
0x10ca	0x10ca	0
0x10d1	0x10d1	0
0x10d4	0x10d4	0
0x10d7	0x10d7	0
0x10de	0x10de	0
0x10e3	0x10e3	0
0x10e6	0x10e6	0
0x10f0	0x10f0	0
0x10f3	0x10f3	0
0x10f8	0x10f8	0
0x10fa	0x10fa	0
0x10fc	0x10fc	0
0x10fe	0x10fe	0
0x10ff	0x10ff	0
0x1100	0x1100	0
0x1101	0x1101	0
0x1102	0x1102	0
0x1103	0x1103	0
0x1107	0x1107	0
0x110c	0x110c	0
0x110e	0x110e	0
0x1110	0x1110	0
0x1112	0x1112	0
0x1113	0x1113	0
0x1115	0x1115	0
0x1116	0x1116	0
0x1117	0x1117	0
0x1118	0x1118	0
0x111c	0x111c	0
0x1121	0x1121	0
0x1124	0x1124	0
0x1125	0x1125	0
0x1149	0x1149	0
0x114d	0x114d	0
0x114e	0x114e	0
0x1150	0x1150	0
0x1152	0x1152	0
0x1153	0x1153	0
0x1158	0x1158	0
0x115a	0x115a	0
0x115d	0x115d	0
0x115f	0x115f	0
0x1160	0x1160	0
0x1162	0x1162	0
0x1164	0x1164	0
0x1166	0x1166	0
0x1167	0x1167	0
0x116a	0x116a	0
0x116b	0x116b	0
0x1180	0x1180	0
0x1183	0x1183	0
0x1187	0x1187	0
0x118c	0x118c	0
0x1190	0x1190	0
0x1193	0x1193	0
0x1194	0x1194	0
0x1195	0x1195	0
0x11a7	0x11a7	0
0x11a9	0x11a9	0
0x11ac	0x11ac	0
0x11ae	0x11ae	0
0x11af	0x11af	0
0x11b1	0x11b1	0
0x11b4	0x11b4	0
0x11d8	0x11d8	0
0x11da	0x11da	0
0x11dc	0x11dc	0
0x11de	0x11de	0
0x11e0	0x11e0	0
0x11e2	0x11e2	0
0x11e3	0x11e3	0
0x11e4	0x11e4	0
0x11e5	0x11e5	0
0x11e7	0x11e7	0
0x11e9	0x11e9	0
0x11eb	0x11eb	0
0x11ec	0x11ec	0
0x11ed	0x11ed	0
0x11ee	0x11ee	0
0x11fc	0x11fc	0
0x11ff	0x11ff	0
0x1201	0x1201	0
0x1205	0x1205	0
0x1207	0x1207	0
0x1208	0x1208	0
0x120c	0x120c	0
0x120d	0x120d	0
0x1211	0x1211	0
0x1214	0x1214	0
0x1216	0x1216	0
0x121a	0x121a	0
0x121c	0x121c	0
0x121e	0x121e	0
0x1224	0x1224	0
0x1227	0x1227	0
0x1228	0x1228	0
0x122d	0x122d	0
0x1230	0x1230	0
0x1232	0x1232	0
0x1235	0x1235	0
0x1237	0x1237	0
0x123b	0x123b	0
0x123d	0x123d	0
0x123e	0x123e	0
0x1243	0x1243	0
0x1245	0x1245	0
0x1246	0x1246	0
0x124a	0x124a	0
0x124b	0x124b	0
0x124e	0x124e	0
0x124f	0x124f	0
0x1251	0x1251	0
0x1252	0x1252	0
0x1254	0x1254	0
0x1257	0x1257	0
0x1259	0x1259	0
0x125a	0x125a	0
0x125d	0x125d	0
0x1260	0x1260	0
0x1264	0x1264	0
0x1267	0x1267	0
0x126a	0x126a	0
0x126e	0x126e	0
0x1276	0x1276	0
0x1277	0x1277	0
0x1279	0x1279	0
0x1297	0x1297	0
0x12b8	0x12b8	0
0x12bb	0x12bb	0
0x12c0	0x12c0	0
0x12c3	0x12c3	0
0x12c4	0x12c4	0
0x12c6	0x12c6	0
0x12c8	0x12c8	0
0x12ca	0x12ca	0
0x12cb	0x12cb	0
0x12ce	0x12ce	0
0x12d3	0x12d3	0
0x12d4	0x12d4	0
0x12d7	0x12d7	0
0x12da	0x12da	0
0x12de	0x12de	0
0x12df	0x12df	0
0x12e2	0x12e2	0
0x12e5	0x12e5	0
0x12e6	0x12e6	0
0x130a	0x130a	0
0x130b	0x130b	0
0x1310	0x1310	0
0x1312	0x1312	0
0x1314	0x1314	0
0x1315	0x1315	0
0x131a	0x131a	0
0x1320	0x1320	0
0x1322	0x1322	0
0x1323	0x1323	0
0x1338	0x1338	0
0x1339	0x1339	0
0x133a	0x133a	0
0x133c	0x133c	0
0x133e	0x133e	0
0x1340	0x1340	0
0x1341	0x1341	0
0x1345	0x1345	0
0x1349	0x1349	0
0x1448	0x1448	0
0x144b	0x144b	0
0x144f	0x144f	0
0x1453	0x1453	0
0x1454	0x1454	0
0x1456	0x1456	0
0x1479	0x1479	0
0x147c	0x147c	0
0x147d	0x147d	0
0x147f	0x147f	0
0x1481	0x1481	0
0x1483	0x1483	0
0x1484	0x1484	0
0x1487	0x1487	0
0x148a	0x148a	0
0x148e	0x148e	0
0x148f	0x148f	0
0x1491	0x1491	0
0x14d5	0x14d5	0
0x14d8	0x14d8	0
0x14d9	0x14d9	0
0x14db	0x14db	0
0x14dd	0x14dd	0
0x14df	0x14df	0
0x14e0	0x14e0	0
0x14e3	0x14e3	0
0x14e6	0x14e6	0
0x14ea	0x14ea	0
0x14eb	0x14eb	0
0x14ed	0x14ed	0
0x1510	0x1510	0
0x1513	0x1513	0
0x1514	0x1514	0
0x1516	0x1516	0
0x1518	0x1518	0
0x151a	0x151a	0
0x151b	0x151b	0
0x151e	0x151e	0
0x1521	0x1521	0
0x1525	0x1525	0
0x1526	0x1526	0
0x1528	0x1528	0
0x156c	0x156c	0
0x156f	0x156f	0
0x1573	0x1573	0
0x1577	0x1577	0
0x1578	0x1578	0
0x157a	0x157a	0
0x159d	0x159d	0
0x15a0	0x15a0	0
0x15a4	0x15a4	0
0x15a8	0x15a8	0
0x15a9	0x15a9	0
0x15ab	0x15ab	0
0x15ef	0x15ef	0
0x15f2	0x15f2	0
0x15f6	0x15f6	0
0x15fa	0x15fa	0
0x15fb	0x15fb	0
0x15fd	0x15fd	0
0x1641	0x1641	0
0x1644	0x1644	0
0x1645	0x1645	0
0x1647	0x1647	0
0x1649	0x1649	0
0x164b	0x164b	0
0x164c	0x164c	0
0x164f	0x164f	0
0x1652	0x1652	0
0x1656	0x1656	0
0x1657	0x1657	0
0x1659	0x1659	0
0x167c	0x167c	0
0x167f	0x167f	0
0x1683	0x1683	0
0x1687	0x1687	0
0x1688	0x1688	0
0x168a	0x168a	0
0x16ce	0x16ce	0
0x16d1	0x16d1	0
0x16d5	0x16d5	0
0x16d9	0x16d9	0
0x16da	0x16da	0
0x16dc	0x16dc	0
0x17c1	0x17c1	0
0x17e6	0x17e6	0
0x17eb	0x17eb	0
0x17ee	0x17ee	0
0x17f0	0x17f0	0
0x17f2	0x17f2	0
0x17f4	0x17f4	0
0x17f6	0x17f6	0
0x17f8	0x17f8	0
0x17fa	0x17fa	0
0x17fc	0x17fc	0
0x17fe	0x17fe	0
0x1800	0x1800	0
0x1802	0x1802	0
0x1804	0x1804	0
0x1806	0x1806	0
0x1808	0x1808	0
0x180a	0x180a	0
0x180c	0x180c	0
0x180e	0x180e	0
0x1810	0x1810	0
0x1812	0x1812	0
0x1814	0x1814	0
0x1816	0x1816	0
0x1818	0x1818	0
0x181a	0x181a	0
0x181d	0x181d	0
0x1820	0x1820	0
0x1823	0x1823	0
0x1826	0x1826	0
0x1829	0x1829	0
0x182c	0x182c	0
0x182f	0x182f	0
0x1832	0x1832	0
0x1835	0x1835	0
0x1838	0x1838	0
0x183b	0x183b	0
0x183e	0x183e	0
0x1841	0x1841	0
0x1844	0x1844	0
0x1847	0x1847	0
0x184a	0x184a	0
0x184d	0x184d	0
0x1850	0x1850	0
0x1853	0x1853	0
