0xd0c	107
0xd16	108
0xd1f	108
0x1296	153
0x1296	154
0xd29	108
0xd29	109
0xd38	109
0xd48	109
0xd48	110
0xd48	111
0xd48	112
0x1062	135
0x1076	135
0x1076	136
0x1082	136
0x1082	137
0x1082	138
0x10ce	138
0x10ce	139
0x10e8	139
0x10db	139
0x10f7	140
0x110b	140
0x110b	141
0x1120	141
0x1120	142
0x1120	143
0x1120	144
0x1242	150
0x1242	151
0x1242	152
0x1223	149
0x1223	150
0x12bf	154
0x12bf	155
0x12bf	156
0x12bf	157
0x12bf	158
0x12bf	159
0x11a5	145
0x11a5	146
0x11a5	147
0x11a5	148
0x11a5	149
0x118b	144
0x118b	145
0x105	8
0x105	9
0x105	10
0x105	11
0x105	12
0x105	13
0x194	13
0x1bd	14
0x1d5	15
0x1ea	15
0x1ea	16
0x274	20
0x2a7	21
0x2a7	22
0x2d8	23
0x2f0	24
0x305	24
0x305	25
0x31a	25
0x31a	26
0x31a	27
0x31a	28
0x31a	29
0x39b	29
0x39b	30
0x3b0	30
0x3d1	31
0x3f2	32
0x407	33
0x428	34
0x43d	35
0x452	35
0x46a	36
0x48b	37
0x13c3	163
0x13c3	164
0x27	1
0x32	1
0x3d	1
0x3d	2
0x48	2
0x53	2
0x53	3
0x5e	3
0x69	3
0x74	3
0x74	4
0x7f	4
0x8a	4
0x95	4
0x95	5
0xab	5
0xb6	5
0xb6	6
0xc1	6
0xcc	6
0xd7	6
0xd7	7
0xe2	7
0xed	7
0xf8	8
0x22a	17
0x22a	18
0x24d	19
0x8a2	71
0x8df	73
0xa61	85
0xa61	86
0xbcf	97
0xbcf	98
0xcad	104
0xcad	105
0x122c	150
0x12840xa0f	152
0x12840xa0f	153
0x12900xa0f	153
0x67eB0x1a0	53
0x67eB0x1a0	54
0x67eB0x1a0	55
0x9c3B0x6c2	80
0x9c3B0x6c2	81
0x9c3B0x6c2	82
0x9c3B0x6c2	83
0xfcfB0x72a	130
0xfcfB0x72a	131
0xfcfB0x72a	132
0x9c3B0x94a	80
0x9c3B0x94a	81
0x9c3B0x94a	82
0x9c3B0x94a	83
0x9c3B0x311	80
0x9c3B0x311	81
0x9c3B0x311	82
0x9c3B0x311	83
0x67eB0xd04	53
0x67eB0xd04	54
0x67eB0xd04	55
0xd93B0x3fe	112
0xd93B0x3fe	113
0xd93B0x3fe	114
0xfcfB0x434	130
0xfcfB0x434	131
0xfcfB0x434	132
0x1019B0x449	132
0x1019B0x449	133
0x1019B0x449	134
0x1019B0x449	135
0x9c3B0x105a	80
0x9c3B0x105a	81
0x9c3B0x105a	82
0x9c3B0x105a	83
0x9c3B0x10ef	80
0x9c3B0x10ef	81
0x9c3B0x10ef	82
0x9c3B0x10ef	83
0x9c3B0x746	80
0x9c3B0x746	81
0x9c3B0x746	82
0x9c3B0x746	83
0xfcfB0x76f	130
0xfcfB0x76f	131
0xfcfB0x76f	132
0xd93B0x8fd	112
0xd93B0x8fd	113
0xd93B0x8fd	114
0xd93B0x917	112
0xd93B0x917	113
0xd93B0x917	114
0x1284B0x91f	152
0x1284B0x91f	153
0x12900x1284B0x91f	153
0x1284B0xa40	152
0x1284B0xa40	153
0x12900x1284B0xa40	153
0x9c3B0x1296	80
0x9c3B0x1296	81
0x9c3B0x1296	82
0x9c3B0x1296	83
0x1019B0x10ce	132
0x1019B0x10ce	133
0x1019B0x10ce	134
0x1019B0x10ce	135
0x1358B0x10db	159
0x134dB0x10db	159
0x1360B0x10db	160
0x1370B0x10db	160
0x119e0x134dB0x10db	145
0x4c2B0x105	39
0x4d2B0x105	39
0x4eaB0x105	40
0x50dB0x105	41
0x5b7B0x105	47
0x5c6B0x105	47
0x5e1B0x105	48
0x4acB0x105	38
0x4acB0x105	39
0x4bbB0x105	39
0x4d6B0x105	39
0x4d6B0x105	40
0x4caB0x105	39
0x4f8B0x105	41
0x4f3B0x105	40
0x4f3B0x105	41
0x504B0x105	41
0x511B0x105	41
0x511B0x105	42
0x60fB0x105	50
0x545B0x105	43
0x545B0x105	44
0x560B0x105	44
0x560B0x105	45
0x560B0x105	46
0x560B0x105	47
0x5bbB0x105	47
0x5cfB0x105	47
0x5cfB0x105	48
0x5e5B0x105	48
0x5e5B0x105	49
0x5f8B0x105	49
0x5f8B0x105	50
0x518B0x105	42
0x632B0x105	51
0x632B0x105	53
0x171fB0x105	190
0x171fB0x105	191
0x171fB0x105	192
0x1743B0x105	192
0x1743B0x105	193
0x525B0x105	42
0x525B0x105	43
0xdf1B0x413	115
0xe06B0x413	115
0xe06B0x413	116
0xe3cB0x413	117
0xeabB0x413	121
0xebaB0x413	121
0xed5B0x413	122
0xf43B0x413	126
0xf52B0x413	126
0xf6dB0x413	127
0xdd6B0x413	114
0xde1B0x413	114
0xde1B0x413	115
0xdf5B0x413	115
0xe4bB0x413	118
0xe4bB0x413	119
0xe4bB0x413	120
0xe4bB0x413	121
0xe0dB0x413	116
0xe0dB0x413	117
0xe45B0x413	117
0xe45B0x413	118
0xeafB0x413	121
0xec3B0x413	121
0xec3B0x413	122
0xed9B0x413	122
0xed9B0x413	123
0xef4B0x413	123
0xef4B0x413	124
0xef4B0x413	125
0xef4B0x413	126
0xf47B0x413	126
0xf5bB0x413	126
0xf5bB0x413	127
0xf71B0x413	127
0xf71B0x413	128
0xf9eB0x413	128
0xf9eB0x413	129
0xf9eB0x413	130
0x9c3B0xe06B0x413	80
0x9c3B0xe06B0x413	81
0x9c3B0xe06B0x413	82
0x9c3B0xe06B0x413	83
0x9c3B0xdd6B0x413	80
0x9c3B0xdd6B0x413	81
0x9c3B0xdd6B0x413	82
0x9c3B0xdd6B0x413	83
0x9c3B0xed9B0x413	80
0x9c3B0xed9B0x413	81
0x9c3B0xed9B0x413	82
0x9c3B0xed9B0x413	83
0x9c3B0xf71B0x413	80
0x9c3B0xf71B0x413	81
0x9c3B0xf71B0x413	82
0x9c3B0xf71B0x413	83
0x103	8
0x8e8	73
0x119e0x118b	145
0x128f0x1284B0x91f	153
0x128f0x1284B0xa40	153
0x136fB0x10db	160
0x1377B0x10db	160
0x544B0x105	43
0x55fB0x105	44
0x5f7B0x105	49
0x676B0x105	53
0xfcaB0x413	130
0x119a0x118b	145
0x119a0x134dB0x10db	145
