0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x229	0x225	1
0x229	0x228	0
0x22d	0x229	0
0x22d	0x22a	1
0x22e	0x22d	0
0x239	0x225	0
0x240	0x23c	1
0x240	0x23e	0
0x241	0x23a	1
0x241	0x240	0
0x242	0x239	1
0x242	0x241	0
0x251	0x24d	1
0x251	0x250	0
0x255	0x251	0
0x255	0x252	1
0x256	0x255	0
0x262	0x24d	0
0x269	0x265	1
0x269	0x267	0
0x26a	0x263	1
0x26a	0x269	0
0x26b	0x262	1
0x26b	0x26a	0
0x26f	0x24d	1
0x26f	0x26d	0
0x270	0x26f	0
0x273	0x270	1
0x273	0x271	0
0x294	0x290	1
0x294	0x293	0
0x298	0x294	0
0x298	0x295	1
0x299	0x298	0
0x2aa	0x2a6	1
0x2aa	0x2a8	0
0x2ab	0x2a4	1
0x2ab	0x2aa	0
0x2ad	0x290	0
0x2af	0x2ab	0
0x2af	0x2ad	1
0x2b4	0x290	0
0x2b4	0x2b1	1
0x2b5	0x2b4	0
0x2b8	0x2ab	0
0x2b8	0x2b5	1
0x2bc	0x290	1
0x2bc	0x2ba	0
0x2bd	0x2bc	0
0x2dc	0x2d8	1
0x2dc	0x2db	0
0x2e0	0x2dc	0
0x2e0	0x2dd	1
0x2e1	0x2e0	0
0x2ec	0x2d8	0
0x2f3	0x2ef	1
0x2f3	0x2f1	0
0x2f4	0x2ed	1
0x2f4	0x2f3	0
0x2f5	0x2ec	1
0x2f5	0x2f4	0
0x302	0x2fe	1
0x302	0x301	0
0x306	0x302	0
0x306	0x303	1
0x307	0x306	0
0x313	0x2fe	0
0x31a	0x316	1
0x31a	0x318	0
0x31b	0x314	1
0x31b	0x31a	0
0x31c	0x313	1
0x31c	0x31b	0
0x320	0x2fe	1
0x320	0x31e	0
0x321	0x320	0
0x324	0x321	1
0x324	0x322	0
0x331	0x32d	1
0x331	0x330	0
0x335	0x331	0
0x335	0x332	1
0x336	0x335	0
0x342	0x32d	0
0x349	0x345	1
0x349	0x347	0
0x34a	0x343	1
0x34a	0x349	0
0x34b	0x342	1
0x34b	0x34a	0
0x34f	0x32d	1
0x34f	0x34d	0
0x350	0x34f	0
0x353	0x350	1
0x353	0x351	0
0x360	0x35c	1
0x360	0x35f	0
0x364	0x360	0
0x364	0x361	1
0x365	0x364	0
0x376	0x372	1
0x376	0x374	0
0x377	0x370	1
0x377	0x376	0
0x379	0x35c	0
0x37b	0x377	0
0x37b	0x379	1
0x380	0x35c	0
0x380	0x37d	1
0x381	0x380	0
0x383	0x377	0
0x383	0x381	1
0x388	0x35c	0
0x388	0x385	1
0x389	0x388	0
0x38b	0x377	0
0x38b	0x389	1
0x38f	0x35c	1
0x38f	0x38d	0
0x390	0x38f	0
0x391	0x377	1
0x391	0x390	0
0x3b7	0x3b3	1
0x3b7	0x3b6	0
0x3bb	0x3b7	0
0x3bb	0x3b8	1
0x3bc	0x3bb	0
0x3cd	0x3c9	1
0x3cd	0x3cb	0
0x3ce	0x3c7	1
0x3ce	0x3cd	0
0x3d0	0x3b3	0
0x3d2	0x3ce	0
0x3d2	0x3d0	1
0x3d7	0x3b3	0
0x3d7	0x3d4	1
0x3d8	0x3d7	0
0x3db	0x3ce	0
0x3db	0x3d8	1
0x3df	0x3b3	1
0x3df	0x3dd	0
0x3e0	0x3df	0
0x3ed	0x3e9	1
0x3ed	0x3ec	0
0x3f1	0x3ed	0
0x3f1	0x3ee	1
0x3f2	0x3f1	0
0x3fd	0x3e9	0
0x3fd	0x3ed	1
0x402	0x3e9	0
0x402	0x3ff	1
0x404	0x3e9	0
0x40c	0x404	0
0x40c	0x405	1
0x40d	0x40c	0
0x418	0x3e9	0
0x418	0x404	1
0x41d	0x418	0
0x41d	0x41a	1
0x41e	0x3fd	1
0x41e	0x41d	0
0x41f	0x41e	0
0x42a	0x418	0
0x42e	0x418	1
0x42e	0x42c	0
0x434	0x42a	0
0x434	0x431	1
0x436	0x42e	0
0x436	0x434	1
0x437	0x3fd	1
0x437	0x436	0
0x43f	0x42a	0
0x43f	0x438	1
0x440	0x437	1
0x440	0x43f	0
0x441	0x440	0
0x454	0x402	0
0x454	0x451	1
0x456	0x402	0
0x45e	0x456	0
0x45e	0x457	1
0x45f	0x45e	0
0x46a	0x3e9	0
0x46a	0x456	1
0x46f	0x46a	0
0x46f	0x46c	1
0x470	0x3fd	1
0x470	0x46f	0
0x471	0x470	0
0x47c	0x46a	0
0x480	0x46a	1
0x480	0x47e	0
0x486	0x47c	0
0x486	0x483	1
0x488	0x480	0
0x488	0x486	1
0x489	0x3fd	1
0x489	0x488	0
0x491	0x47c	0
0x491	0x48a	1
0x492	0x489	1
0x492	0x491	0
0x493	0x492	0
0x4b3	0x4b0	0
0x4ba	0x22dc	0
0x4bd	0x4b3	0
0x4bd	0x4b4	1
0x4c0	0x22dc	0
0x4c7	0x4b0	1
0x4c7	0x4b3	0
0x4ca	0x4b4	1
0x4ca	0x22dc	0
0x4d4	0x4c0	1
0x4d4	0x4d1_0x0	0
0x4d5	0x4d4	0
0x4dc	0x4ca	1
0x4dc	0x4da_0x0	0
0x4dd	0x4dc	0
0x4e0	0x4c7	1
0x4e0	0x4da_0x0	0
0x4e4	0x4e2	0
0x4e4	0x4da_0x0	1
0x4f2	0x4c0	0
0x4f2	0x4c7	1
0x4f6	0x4c0	1
0x4f6	0x4f4	0
0x4f8	0x4f6	0
0x4ff	0x4f2	0
0x4ff	0x4f6	1
0x501	0x4ff	0
0x507	0x4f6	1
0x507	0x505	0
0x50b	0x507	1
0x50b	0x508	0
0x50c	0x502	1
0x50c	0x50b	0
0x50d	0x50c	0
0x50e	0x501	1
0x50e	0x50d	0
0x513	0x4ff	1
0x513	0x511	0
0x51e	0x51c	0
0x521	0x51e	1
0x521	0x516_0x1	0
0x52c	0x528	1
0x52c	0x52b	0
0x530	0x52c	0
0x530	0x52d	1
0x531	0x530	0
0x53f	0x528	0
0x540	0x53c	1
0x540	0x53f	0
0x544	0x528	1
0x544	0x542	0
0x545	0x544	0
0x546	0x545	0
0x547	0x546	0
0x554	0x550	1
0x554	0x553	0
0x558	0x554	0
0x558	0x555	1
0x559	0x558	0
0x564	0x550	0
0x56b	0x567	1
0x56b	0x569	0
0x56c	0x565	1
0x56c	0x56b	0
0x56d	0x564	1
0x56d	0x56c	0
0x576	0x573	0
0x57d	0x579	1
0x57d	0x57b	0
0x57e	0x577	1
0x57e	0x57d	0
0x581	0x57e	0
0x581	0x247a	1
0x586	0x57e	0
0x586	0x2486	1
0x58a	0x576	0
0x58a	0x587	1
0x58f	0x57e	0
0x58f	0x248a	1
0x592	0x573	0
0x592	0x576	1
0x595	0x248f	0
0x596	0x595	0
0x59a	0x576	0
0x59a	0x597	1
0x59d	0x573	0
0x5a1	0x576	0
0x5a1	0x59d	1
0x5a4	0x5a1	1
0x5a4	0x5a2	0
0x5b3	0x5b0	0
0x5ba	0x5b6	1
0x5ba	0x5b8	0
0x5bb	0x5b4	1
0x5bb	0x5ba	0
0x5be	0x5bb	1
0x5be	0x2493	0
0x5c1	0x5b0	0
0x5c5	0x5b3	0
0x5c5	0x5c1	1
0x5c8	0x5c5	1
0x5c8	0x5c6	0
0x5d3	0x5cf	1
0x5d3	0x5d2	0
0x5d7	0x5d3	0
0x5d7	0x5d4	1
0x5d8	0x5d7	0
0x5e9	0x5e5	1
0x5e9	0x5e7	0
0x5ea	0x5e3	1
0x5ea	0x5e9	0
0x5ec	0x5cf	0
0x5ee	0x5ea	0
0x5ee	0x5ec	1
0x5f2	0x5cf	1
0x5f2	0x5f0	0
0x5f3	0x5f2	0
0x5f4	0x5ea	1
0x5f4	0x5f3	0
0x601	0x5fd	1
0x601	0x600	0
0x605	0x601	0
0x605	0x602	1
0x606	0x605	0
0x617	0x613	1
0x617	0x615	0
0x618	0x611	1
0x618	0x617	0
0x61a	0x5fd	0
0x61c	0x618	0
0x61c	0x61a	1
0x620	0x5fd	1
0x620	0x61e	0
0x621	0x620	0
0x622	0x618	1
0x622	0x621	0
0x62f	0x62b	1
0x62f	0x62e	0
0x633	0x62f	0
0x633	0x630	1
0x634	0x633	0
0x645	0x641	1
0x645	0x643	0
0x646	0x63f	1
0x646	0x645	0
0x648	0x62b	0
0x64a	0x646	0
0x64a	0x648	1
0x64f	0x62b	0
0x64f	0x64c	1
0x650	0x64f	0
0x653	0x646	0
0x653	0x650	1
0x657	0x62b	1
0x657	0x655	0
0x658	0x657	0
0x665	0x661	1
0x665	0x664	0
0x669	0x665	0
0x669	0x666	1
0x66a	0x669	0
0x675	0x661	0
0x67c	0x678	1
0x67c	0x67a	0
0x67d	0x676	1
0x67d	0x67c	0
0x67e	0x675	1
0x67e	0x67d	0
0x68b	0x687	1
0x68b	0x68a	0
0x68f	0x68b	0
0x68f	0x68c	1
0x690	0x68f	0
0x69b	0x687	0
0x6a2	0x69e	1
0x6a2	0x6a0	0
0x6a3	0x69c	1
0x6a3	0x6a2	0
0x6a4	0x69b	1
0x6a4	0x6a3	0
0x6b1	0x6ad	1
0x6b1	0x6b0	0
0x6b5	0x6b1	0
0x6b5	0x6b2	1
0x6b6	0x6b5	0
0x6c1	0x6ad	0
0x6c8	0x6c4	1
0x6c8	0x6c6	0
0x6c9	0x6c2	1
0x6c9	0x6c8	0
0x6ca	0x6c1	1
0x6ca	0x6c9	0
0x6d2	0x6d0	0
0x6d7	0x6d2	1
0x6d7	0x6d5	0
0x6db	0x6d7	1
0x6db	0x6d9	0
0x6de	0x6d2	1
0x6de	0x6db	0
0x6e4	0x35f1	0
0x6e9	0x6db	1
0x6e9	0x6e7	0
0x6ed	0x35f1	0
0x6f1	0x6ef	0
0x6f1	0x35f1	1
0x6f5	0x6ed	1
0x6f5	0x6f3	0
0x6fe	0x6f5	1
0x6fe	0x6fb_0x0	0
0x6ff	0x6fe	0
0x706	0x6f1	1
0x706	0x704_0x0	0
0x707	0x706	0
0x70a	0x6e9	1
0x70a	0x704_0x0	0
0x70e	0x70c	0
0x70e	0x704_0x0	1
0x71a	0x6e9	1
0x71a	0x6f5	0
0x71d	0x6d2	1
0x71d	0x71a	0
0x723	0x3680	0
0x728	0x71a	1
0x728	0x726	0
0x72c	0x3680	0
0x730	0x72e	0
0x730	0x3680	1
0x734	0x72c	1
0x734	0x732	0
0x73d	0x734	1
0x73d	0x73a_0x0	0
0x73e	0x73d	0
0x745	0x730	1
0x745	0x743_0x0	0
0x746	0x745	0
0x749	0x728	1
0x749	0x743_0x0	0
0x74d	0x74b	0
0x74d	0x743_0x0	1
0x759	0x728	1
0x759	0x734	0
0x762	0x760	0
0x765	0x759	0
0x765	0x762	1
0x770	0x76c	1
0x770	0x76f	0
0x774	0x770	0
0x774	0x771	1
0x775	0x774	0
0x780	0x76c	0
0x787	0x783	1
0x787	0x785	0
0x788	0x781	1
0x788	0x787	0
0x789	0x780	1
0x789	0x788	0
0x796	0x792	1
0x796	0x795	0
0x79a	0x796	0
0x79a	0x797	1
0x79b	0x79a	0
0x7ac	0x7a8	1
0x7ac	0x7aa	0
0x7ad	0x7a6	1
0x7ad	0x7ac	0
0x7af	0x792	0
0x7b1	0x7ad	0
0x7b1	0x7af	1
0x7b5	0x792	1
0x7b5	0x7b3	0
0x7b6	0x7b5	0
0x7b7	0x7ad	1
0x7b7	0x7b6	0
0x7c4	0x7c0	1
0x7c4	0x7c3	0
0x7c8	0x7c4	0
0x7c8	0x7c5	1
0x7c9	0x7c8	0
0x7d4	0x7c0	0
0x7db	0x7d7	1
0x7db	0x7d9	0
0x7dc	0x7d5	1
0x7dc	0x7db	0
0x7dd	0x7d4	1
0x7dd	0x7dc	0
0x7ea	0x7e6	1
0x7ea	0x7e9	0
0x7ee	0x7ea	0
0x7ee	0x7eb	1
0x7ef	0x7ee	0
0x7fa	0x7e6	0
0x801	0x7fd	1
0x801	0x7ff	0
0x802	0x7fb	1
0x802	0x801	0
0x803	0x7fa	1
0x803	0x802	0
0x810	0x80c	1
0x810	0x80f	0
0x814	0x810	0
0x814	0x811	1
0x815	0x814	0
0x820	0x80c	0
0x827	0x823	1
0x827	0x825	0
0x828	0x821	1
0x828	0x827	0
0x829	0x820	1
0x829	0x828	0
0x846	0x842	1
0x846	0x845	0
0x84a	0x846	0
0x84a	0x847	1
0x84b	0x84a	0
0x85c	0x858	1
0x85c	0x85a	0
0x85d	0x856	1
0x85d	0x85c	0
0x85f	0x842	0
0x861	0x85d	0
0x861	0x85f	1
0x866	0x842	0
0x866	0x863	1
0x867	0x866	0
0x86a	0x85d	0
0x86a	0x867	1
0x86e	0x842	1
0x86e	0x86c	0
0x86f	0x86e	0
0x87c	0x878	1
0x87c	0x87b	0
0x880	0x87c	0
0x880	0x87d	1
0x881	0x880	0
0x892	0x88e	1
0x892	0x890	0
0x893	0x88c	1
0x893	0x892	0
0x895	0x878	0
0x897	0x893	0
0x897	0x895	1
0x89b	0x878	1
0x89b	0x899	0
0x89c	0x89b	0
0x89d	0x893	1
0x89d	0x89c	0
0x8aa	0x8a6	1
0x8aa	0x8a9	0
0x8ae	0x8aa	0
0x8ae	0x8ab	1
0x8af	0x8ae	0
0x8ba	0x8a6	0
0x8c1	0x8bd	1
0x8c1	0x8bf	0
0x8c2	0x8bb	1
0x8c2	0x8c1	0
0x8c3	0x8ba	1
0x8c3	0x8c2	0
0x8d0	0x8cc	1
0x8d0	0x8cf	0
0x8d4	0x8d0	0
0x8d4	0x8d1	1
0x8d5	0x8d4	0
0x8e0	0x8cc	0
0x8e7	0x8e3	1
0x8e7	0x8e5	0
0x8e8	0x8e1	1
0x8e8	0x8e7	0
0x8e9	0x8e0	1
0x8e9	0x8e8	0
0x8f6	0x8f2	1
0x8f6	0x8f5	0
0x8fa	0x8f6	0
0x8fa	0x8f7	1
0x8fb	0x8fa	0
0x90c	0x908	1
0x90c	0x90a	0
0x90d	0x906	1
0x90d	0x90c	0
0x90f	0x8f2	0
0x911	0x90d	0
0x911	0x90f	1
0x915	0x8f2	1
0x915	0x913	0
0x916	0x915	0
0x917	0x90d	1
0x917	0x916	0
0x924	0x920	1
0x924	0x923	0
0x928	0x924	0
0x928	0x925	1
0x929	0x928	0
0x93a	0x936	1
0x93a	0x938	0
0x93b	0x934	1
0x93b	0x93a	0
0x93d	0x920	0
0x93f	0x93b	0
0x93f	0x93d	1
0x943	0x920	1
0x943	0x941	0
0x944	0x943	0
0x945	0x93b	1
0x945	0x944	0
0x952	0x94e	1
0x952	0x951	0
0x956	0x952	0
0x956	0x953	1
0x957	0x956	0
0x968	0x964	1
0x968	0x966	0
0x969	0x962	1
0x969	0x968	0
0x96b	0x94e	0
0x96d	0x969	0
0x96d	0x96b	1
0x971	0x94e	1
0x971	0x96f	0
0x972	0x971	0
0x973	0x969	1
0x973	0x972	0
0x980	0x97c	1
0x980	0x97f	0
0x984	0x980	0
0x984	0x981	1
0x985	0x984	0
0x996	0x992	1
0x996	0x994	0
0x997	0x990	1
0x997	0x996	0
0x999	0x97c	0
0x99b	0x997	0
0x99b	0x999	1
0x99f	0x97c	1
0x99f	0x99d	0
0x9a0	0x99f	0
0x9a1	0x997	1
0x9a1	0x9a0	0
0x9ae	0x9aa	1
0x9ae	0x9ad	0
0x9b2	0x9ae	0
0x9b2	0x9af	1
0x9b3	0x9b2	0
0x9c4	0x9c0	1
0x9c4	0x9c2	0
0x9c5	0x9be	1
0x9c5	0x9c4	0
0x9c7	0x9aa	0
0x9c9	0x9c5	0
0x9c9	0x9c7	1
0x9cd	0x9aa	1
0x9cd	0x9cb	0
0x9ce	0x9cd	0
0x9cf	0x9c5	1
0x9cf	0x9ce	0
0x9db	0x9d7	1
0x9db	0x9d9	0
0x9dc	0x9d5	1
0x9dc	0x9db	0
0x9de	0x9dc	1
0x9de	0x9d4arg0x0	0
0x9ec	0x9df	0
0x9ec	0x9e9	1
0x9f0	0x9ec	0
0x9f0	0x9ed	1
0x9f1	0x9f0	0
0x9f6	0x9f2	1
0x9f6	0x9f4	0
0x9f8	0x9f1	0
0x9f8	0x9f6	1
0x9fb	0x9f8	1
0x9fb	0x9f9	0
0xa5a	0xa56	1
0xa5a	0xa58	0
0xa5b	0xa54	1
0xa5b	0xa5a	0
0xa5d	0x26b	0
0xa5d	0xa5b	1
0xa6b	0xa5e	0
0xa6b	0xa68	1
0xa6f	0xa6b	0
0xa6f	0xa6c	1
0xa70	0xa6f	0
0xa7b	0xa77	1
0xa7b	0xa79	0
0xa7c	0xa75	1
0xa7c	0xa7b	0
0xa7d	0xa70	1
0xa7d	0xa7c	0
0xa87	0xa7f	1
0xa87	0xa84	0
0xf9e	0xf9c	0
0xfa2	0xf9f	0
0xfaa	0xfa3	1
0xfaa	0xfa8	0
0xfae	0xf9f	0
0xfb8	0xfb4	1
0xfb8	0xfb6	0
0xfb9	0xfb2	1
0xfb9	0xfb8	0
0xfba	0xf9e	1
0xfba	0xfb9	0
0xfc6	0xfa2	0
0xfc6	0xfc2	1
0xfcf	0xfa2	0
0xfcf	0xfae	1
0xfd0	0xfc2	1
0xfd0	0xfcf	0
0xfd4	0xfba	0
0xfd5	0xfd4	0
0xfd7	0xfd5	0
0xfe3	0xfae	2
0xfe3	0xfae	4
0xfe3	0xfba	1
0xfe3	0xfc8	5
0xfe3	0xfd0	3
0xfe3	0xfe2	0
0xfe4	0xfe3	0
0xfe6	0xfe4	0
0xffb	0xff9	0
0x1000	0xffc	0
0x1000	0xffd	1
0x1001	0x1000	0
0x100c	0xffb	0
0x100f	0x100d	0
0x1013	0x1010	0
0x101b	0x1014	1
0x101b	0x1019	0
0x101f	0x1010	0
0x102c	0x1028	1
0x102c	0x102a	0
0x102d	0x1026	1
0x102d	0x102c	0
0x1030	0x100f	0
0x1030	0x102d	1
0x103c	0x1013	0
0x103c	0x1038	1
0x1046	0x1013	0
0x1046	0x101f	1
0x1047	0x1038	1
0x1047	0x1046	0
0x104b	0x1030	0
0x104c	0x104b	0
0x104e	0x104c	0
0x105a	0x101f	2
0x105a	0x101f	4
0x105a	0x1030	1
0x105a	0x103e	5
0x105a	0x1047	3
0x105a	0x1059	0
0x105b	0x105a	0
0x105d	0x105b	0
0x1072	0x1070	0
0x1077	0x1073	0
0x1077	0x1074	1
0x1078	0x1077	0
0x1083	0x1072	0
0x10a1	0x109d	1
0x10a1	0x109f	0
0x10a2	0x109b	1
0x10a2	0x10a1	0
0x10a4	0x2f5	0
0x10a4	0x10a2	1
0x10b5	0x10a5	0
0x10b5	0x10b1	1
0x10b7	0x10b1	0
0x10bb	0x10b7	0
0x10bb	0x10b8	1
0x10c1	0x10b5	0
0x10c1	0x10be	1
0x10c2	0x10c1	0
0x10c9	0x10c5	1
0x10c9	0x10c7	0
0x10ca	0x10c3	1
0x10ca	0x10c9	0
0x10cd	0x10c2	0
0x10cd	0x10ca	1
0x10d5	0x10d1	1
0x10d5	0x10d3	0
0x10d9	0x10c2	0
0x10d9	0x10d5	1
0x10db	0x10ca	0
0x10db	0x10d9	1
0x10de	0x10ac	1
0x10de	0x10b7	0
0x10e6	0x10b5	0
0x10e6	0x10e2	1
0x10e7	0x10e6	0
0x10ea	0x10ca	1
0x10ea	0x10e7	0
0x10ed	0x10b1	1
0x10ed	0x10b7	0
0x10f4	0x10d5	1
0x10f4	0x10e7	0
0x10f7	0x10f4	1
0x10f7	0x10f5	0
0x10f8	0x10f7	0
0x10f9	0x10f8	0
0x10fd	0x10b7	0
0x10fd	0x10fa	1
0x1106	0x10cd	0
0x1106	0x10db	1
0x110e	0x110c	0
0x110e	0x1108_0x0	1
0x110f	0x1109	1
0x110f	0x110e	0
0x1110	0x110f	0
0x111b	0x1117	1
0x111b	0x1119	0
0x111c	0x1115	1
0x111c	0x111b	0
0x111e	0x111c	1
0x111e	0x1115_0x1	0
0x111f	0x111e	0
0x1127	0x1124	1
0x1127	0x1124_0x1	0
0x1128	0x1127	0
0x1136	0x1132	1
0x1136	0x1134	0
0x1137	0x1130	1
0x1137	0x1136	0
0x1138	0x100c	1
0x1138	0x1137	0
0x1141	0x113f	0
0x1148	0x1139	1
0x1148	0x1143	0
0x114b	0x1148	1
0x114b	0x1149	0
0x1150	0x1141	1
0x1150	0x114e	0
0x1155	0x1153	0
0x1155	0x112d_0x0	1
0x115a	0x1150	1
0x115a	0x1158	0
0x1162	0x1160	0
0x1165	0x115a	0
0x1165	0x1162	1
0x1169	0x1138	0
0x116a	0x1169	0
0x116c	0x116a	0
0x1178	0x1138	1
0x1178	0x115e	5
0x1178	0x1162	2
0x1178	0x1162	4
0x1178	0x1165	3
0x1178	0x1177	0
0x1179	0x1178	0
0x117b	0x1179	0
0x1190	0x118e	0
0x1195	0x1191	0
0x1195	0x1192	1
0x1196	0x1195	0
0x11a1	0x1190	0
0x11a8	0x11a4	1
0x11a8	0x11a6	0
0x11a9	0x11a2	1
0x11a9	0x11a8	0
0x11ac	0x2f5	0
0x11ac	0x11a9	1
0x11bd	0x11ad	0
0x11bd	0x11b9	1
0x11c0	0x11a1	0
0x11c0	0x11a9	1
0x11c8	0x11ad	0
0x11c8	0x11b9	1
0x11ca	0x11b9	0
0x11d2	0x11cb	1
0x11d2	0x11d0	0
0x11d8	0x11ca	0
0x11d8	0x11d5	1
0x11de	0x11b9	0
0x11e5	0x1083	0
0x11e5	0x11a9	1
0x11f1	0x11ca	0
0x11f1	0x11ed	1
0x11f8	0x11ca	0
0x11f8	0x11de	1
0x11f9	0x11ed	1
0x11f9	0x11f8	0
0x11fe	0x11e5	0
0x11ff	0x11fe	0
0x1201	0x11ff	0
0x120d	0x11ad	2
0x120d	0x11ad	6
0x120d	0x11de	3
0x120d	0x11de	5
0x120d	0x11e5	1
0x120d	0x11f9	4
0x120d	0x120c	0
0x120e	0x120d	0
0x1210	0x120e	0
0x122d	0x1229	1
0x122d	0x122b	0
0x122e	0x1227	1
0x122e	0x122d	0
0x1230	0x10cd	0
0x1230	0x122e	1
0x1237	0x4dabV0x121e	0
0x1243	0x123f	1
0x1243	0x1241	0
0x1244	0x123d	1
0x1244	0x1243	0
0x1245	0x1083	1
0x1245	0x1244	0
0x124e	0x124c	0
0x1255	0x1246	1
0x1255	0x1250	0
0x1258	0x1255	1
0x1258	0x1256	0
0x125d	0x124e	1
0x125d	0x125b	0
0x1266	0x1262	1
0x1266	0x1264	0
0x1267	0x1260	1
0x1267	0x1266	0
0x1268	0x11a1	1
0x1268	0x1267	0
0x126f	0x126b	1
0x126f	0x126d	0
0x1270	0x1269	1
0x1270	0x126f	0
0x1271	0x1268	1
0x1271	0x1270	0
0x1276	0x125d	1
0x1276	0x1274	0
0x127e	0x127c	0
0x1281	0x1276	0
0x1281	0x127e	1
0x1287	0x1245	0
0x1288	0x1287	0
0x128a	0x1288	0
0x1296	0x1245	1
0x1296	0x127a	6
0x1296	0x127e	3
0x1296	0x127e	5
0x1296	0x1281	4
0x1296	0x1283	2
0x1296	0x1295	0
0x1297	0x1296	0
0x1299	0x1297	0
0x12cd	0x12cb	0
0x12d4	0x12c4	1
0x12d4	0x12cf	0
0x12d7	0x12d4	1
0x12d7	0x12d5	0
0x12dc	0x12cd	1
0x12dc	0x12da	0
0x12e3	0x12dc	1
0x12e3	0x12e1	0
0x12eb	0x12e9	0
0x12ee	0x12e3	0
0x12ee	0x12eb	1
0x12f2	0x12af	0
0x12f3	0x12f2	0
0x12f5	0x12f3	0
0x1301	0x12af	1
0x1301	0x12e7	5
0x1301	0x12eb	2
0x1301	0x12eb	4
0x1301	0x12ee	3
0x1301	0x1300	0
0x1302	0x1301	0
0x1304	0x1302	0
0x1319	0x1317	0
0x131e	0x131a	0
0x131e	0x131b	1
0x131f	0x131e	0
0x132a	0x1319	0
0x135f	0x135b	1
0x135f	0x135d	0
0x1360	0x1359	1
0x1360	0x135f	0
0x1361	0x1083	1
0x1361	0x1360	0
0x136b	0x1369	0
0x1372	0x1362	1
0x1372	0x136d	0
0x1375	0x1372	1
0x1375	0x1373	0
0x137a	0x136b	1
0x137a	0x1378	0
0x1383	0x137f	1
0x1383	0x1381	0
0x1384	0x137d	1
0x1384	0x1383	0
0x1385	0x11a1	1
0x1385	0x1384	0
0x138c	0x1388	1
0x138c	0x138a	0
0x138d	0x1386	1
0x138d	0x138c	0
0x138e	0x1385	1
0x138e	0x138d	0
0x1393	0x137a	1
0x1393	0x1391	0
0x1399	0x1393	1
0x1399	0x1397	0
0x13a2	0x13a0	0
0x13a5	0x1399	0
0x13a5	0x13a2	1
0x13a9	0x1361	0
0x13aa	0x13a9	0
0x13ac	0x13aa	0
0x13b8	0x1361	1
0x13b8	0x139e	5
0x13b8	0x13a2	2
0x13b8	0x13a2	4
0x13b8	0x13a5	3
0x13b8	0x13b7	0
0x13b9	0x13b8	0
0x13bb	0x13b9	0
0x13d0	0x13ce	0
0x13d5	0x13d1	0
0x13d5	0x13d2	1
0x13d6	0x13d5	0
0x13e1	0x13d0	0
0x13e5	0x13e2	0
0x13ec	0x13e8	1
0x13ec	0x13ea	0
0x13ed	0x13e6	1
0x13ed	0x13ec	0
0x13ee	0x13ed	0
0x13f3	0x134f	1
0x13f3	0x13ef	0
0x13f4	0x13ee	1
0x13f4	0x13f3	0
0x13fa	0x13e5	0
0x13fa	0x13f7	1
0x1402	0x13e5	0
0x1402	0x13ff	1
0x140a	0x13e5	0
0x140a	0x1407	1
0x140f	0x13e5	0
0x140f	0x140c	1
0x1413	0x13e2	0
0x1418	0x13e5	0
0x1418	0x1414	1
0x1421	0x13e5	0
0x1421	0x1413	1
0x1422	0x1414	1
0x1422	0x1421	0
0x1426	0x133a	0
0x1427	0x1426	0
