0x23b40x524	17
0x5d880x358	136
0x5d880x78e	136
0x5d880x91c	136
0x5d880x38ed	136
0x5d880x475d	136
0x5d880x4f53	136
0x5d880x521d	136
0x5d880x5472	136
0x5d880x55f1	136
0x5cf40x4f06	113
0x5cf40x4f53	113
0x5cf40x521d	113
0x543c0x78e	115
0x543c0x91c	115
0x543c0x38ed	115
0x543c0x475d	115
0x543c0x5419	115
0x543c0x55f1	115
0x50c00x4f53	6
0x50c00x521d	6
0x50a50x4f53	16
0x50a50x521d	16
0x4a600x91c	6
0x4a600x475d	6
0x4a040x91c	6
0x4a040x475d	6
0x49970x91c	19
0x49970x475d	19
0x49850x91c	27
0x49850x475d	27
0x497a0x91c	6
0x497a0x475d	6
0x495f0x91c	16
0x495f0x475d	16
0x49500x91c	6
0x49500x475d	6
0x48f80x91c	6
0x48f80x475d	6
0x48dd0x91c	16
0x48dd0x475d	16
0x48ce0x91c	6
0x48ce0x475d	6
0x487f0x91c	6
0x487f0x475d	6
0x48640x91c	16
0x48640x475d	16
0x48550x91c	6
0x48550x475d	6
0x47e60x91c	6
0x47e60x475d	6
0x47cb0x91c	16
0x47cb0x475d	16
0x47bc0x91c	6
0x47bc0x475d	6
0x474c0x8ee	6
0x474c0x978	6
0x47310x8ee	16
0x47310x978	16
0x44da0x8c8	23
0x44da0x436f	23
0x44b20x8c8	6
0x44b20x436f	6
0x44970x8c8	16
0x44970x436f	16
0x44880x8c8	6
0x44880x436f	6
0x44430x8c8	846
0x44430x436f	846
0x44370x8c8	34
0x44370x436f	34
0x44280x8c8	37
0x44280x436f	37
0x44130x8c8	6
0x44130x436f	6
0x43f80x8c8	16
0x43f80x436f	16
0x43e90x8c8	6
0x43e90x436f	6
0x3f700x358	6
0x3f700x7e2	6
0x3f550x358	16
0x3f550x7e2	16
0x3f460x358	6
0x3f460x7e2	6
0x3ed20x358	16
0x3ed20x7e2	16
0x3ec30x358	6
0x3ec30x7e2	6
0x3e730x358	6
0x3e730x7e2	6
0x3e580x358	16
0x3e580x7e2	16
0x3e490x358	6
0x3e490x7e2	6
0x3e050x358	843
0x3e050x7e2	843
0x3df90x358	34
0x3df90x7e2	34
0x3dea0x358	37
0x3dea0x7e2	37
0x3d620x358	6
0x3d620x7e2	6
0x3d470x358	16
0x3d470x7e2	16
0x3d380x358	6
0x3d380x7e2	6
0x3ceb0x358	6
0x3ceb0x7e2	6
0x3cd00x358	16
0x3cd00x7e2	16
0x3cc10x358	6
0x3cc10x7e2	6
0x3c500x78e	6
0x3c500x91c	6
0x3c500x38ed	6
0x3c500x475d	6
0x3c350x78e	16
0x3c350x91c	16
0x3c350x38ed	16
0x3c350x475d	16
0x3c260x78e	6
0x3c260x38ed	6
0x3bbc0x78e	6
0x3bbc0x91c	6
0x3bbc0x38ed	6
0x3bbc0x475d	6
0x3ba10x78e	16
0x3ba10x91c	16
0x3ba10x38ed	16
0x3ba10x475d	16
0x3b920x78e	6
0x3b920x38ed	6
0x3b250x78e	19
0x3b250x38ed	19
0x3b130x78e	27
0x3b130x38ed	27
0x3b080x78e	6
0x3b080x38ed	6
0x3aed0x78e	16
0x3aed0x38ed	16
0x3ade0x78e	6
0x3ade0x38ed	6
0x3a880x78e	6
0x3a880x38ed	6
0x3a6d0x78e	16
0x3a6d0x38ed	16
0x3a5e0x78e	6
0x3a5e0x38ed	6
0x3a0f0x78e	6
0x3a0f0x38ed	6
0x39f40x78e	16
0x39f40x38ed	16
0x39e50x78e	6
0x39e50x38ed	6
0x39760x78e	6
0x39760x38ed	6
0x395b0x78e	16
0x395b0x38ed	16
0x394c0x78e	6
0x394c0x38ed	6
0x38910x768	6
0x38910x370b	6
0x38760x768	16
0x38760x370b	16
0x38670x768	6
0x38670x370b	6
0x38200x768	849
0x38200x370b	849
0x38140x768	34
0x38140x370b	34
0x38050x768	37
0x38050x370b	37
0x37820x768	6
0x37820x370b	6
0x37670x768	16
0x37670x370b	16
0x37580x768	6
0x37580x370b	6
0x32430x65d	23
0x32430x3092	23
0x321b0x65d	6
0x321b0x3092	6
0x32000x65d	16
0x32000x3092	16
0x31f10x65d	6
0x31f10x3092	6
0x31a90x65d	852
0x31a90x3092	852
0x319d0x65d	34
0x319d0x3092	34
0x318e0x65d	37
0x318e0x3092	37
0x31090x65d	6
0x31090x3092	6
0x30ee0x65d	16
0x30ee0x3092	16
0x30df0x65d	6
0x30df0x3092	6
0x307b0x627	16
0x307b0x55f1	16
0x306c0x627	6
0x306c0x55f1	6
0x2fff0x627	6
0x2fff0x55f1	6
0x2fe40x627	16
0x2fe40x55f1	16
0x2fd50x627	6
0x2fd50x55f1	6
0x2f820x627	6
0x2f820x55f1	6
0x2f670x627	16
0x2f670x55f1	16
0x2f580x627	6
0x2f580x55f1	6
0x2ef90x627	16
0x2ef90x55f1	16
0x2eea0x627	6
0x2eea0x55f1	6
0x2e810x627	881
0x2e810x55f1	881
0x2e730x627	6
0x2e730x55f1	6
0x2e580x627	16
0x2e580x55f1	16
0x2e490x627	6
0x2e490x55f1	6
0x2dda0x627	6
0x2dda0x55f1	6
0x2dbf0x627	16
0x2dbf0x55f1	16
0x2db00x627	6
0x2db00x55f1	6
0x2d640x627	6
0x2d640x55f1	6
0x2d490x627	16
0x2d490x55f1	16
0x2d3a0x627	6
0x2d3a0x55f1	6
0x2cfa0x627	1036
0x2cfa0x55f1	1036
0x2cef0x627	6
0x2cef0x55f1	6
0x2cd40x627	16
0x2cd40x55f1	16
0x2cc50x627	6
0x2cc50x55f1	6
0x2c370x5f9	6
0x2c370x874	6
0x2c370x94a	6
0x2c370x9a6	6
0x2c1c0x5f9	16
0x2c1c0x874	16
0x2c1c0x94a	16
0x2c1c0x9a6	16
0x23cc0x3e5	102
0x23cc0x524	102
0x23210x3e5	253
0x23210x524	253
0xf6f0x28c	6
0xf540x28c	16
0xf450x28c	6
0xef90x28c	6
0xede0x28c	16
0xecf0x28c	6
0xe8f0x28c	1036
0xe7a0x28c	16
0xe6b0x28c	6
0xdf90x28c	6
0xdde0x28c	16
0xdcf0x28c	6
0xd7c0x28c	6
0xd610x28c	16
0xd520x28c	6
0xcec0x28c	16
0xcdd0x28c	6
0xc6c0x28c	29
0xc1a0x28c	96
0xc0c0x28c	6
0xbf10x28c	16
0xbe20x28c	6
0xb880x28c	6
0xb6d0x28c	16
0xb5e0x28c	6
0xad10x28c	14
0xa130x221	5481
0xa130x9d4	5481
0xa000x221	243
0xa000x9d4	243
0x22a4	0
0x22ba	0
0x36e5	0
0x54340x78e	0
0x54340x91c	0
0x54340x38ed	0
0x54340x475d	0
0x54340x5419	0
0x54340x55f1	0
0x5dd90x358	0
0x5dd90x78e	0
0x5dd90x91c	0
0x5dd90x38ed	0
0x5dd90x475d	0
0x5dd90x4f53	0
0x5dd90x521d	0
0x5dd90x5472	0
0x5dd90x55f1	0
0x10	24
0x125	23
0xad	23
0x7c	23
0x5fda	7
0x5ffe	7
0xf4	23
0x6022	7
0x6046	7
0x1a8	23
0x177	23
0x606a	7
0x608e	7
0x1ef	23
0x60b2	7
0x60d6	1
0x237	35
0x9d4	324
0x60f7	49
0x25f	56
0xa53	332
0x612a	43
0x2a2	77
0x615b	43
0x2ea	35
0xf91	18
0x618c	49
0x310	56
0x16cd	343
0x61bf	49
0x33f	56
0x1704	332
0x36e	98
0x173a	21
0x61f2	1
0x3c5	77
0x1d40	15
0x6213	1
0x3fb	50
0x416	38
0x428	70
0x44a	59
0x468	38
0x47a	70
0x49c	27
0x2237	23
0x4af	91
0x22d8	69
0x4e9	51
0x4d1	26
0x516	30
0x100	22
0x6234	1
0x53a	44
0x572	133
0x562	35
0x2456	572
0x5af	64
0x2492	15
0x6255	43
0x5e1	56
0x2497	18
0x6286	43
0x60f	56
0x2b9a	981
0x62b7	1
0x63d	77
0x62d8	43
0x673	35
0x3092	1061
0x6309	43
0x699	35
0x32a9	1061
0x6cf	110
0x6bf	35
0x349a	21
0x713	99
0x6fb	26
0x752	48
0x73a	26
0x633a	43
0x77e	35
0x370b	1061
0x636b	43
0x7a4	56
0x38ed	1178
0x639c	43
0x7d2	35
0x3c62	269
0x63cd	49
0x7f8	35
0x6400	1
0x81e	35
0x3fc1	237
0x6421	43
0x407e	15
0x6452	43
0x4085	15
0x6483	43
0x854	77
0x4091	18
0x64b4	43
0x88a	56
0x42cf	981
0x64e5	49
0x8b8	35
0x6518	43
0x8de	35
0x436f	534
0x6549	43
0x904	56
0x4524	987
0x657a	43
0x932	56
0x475d	1178
0x65ab	43
0x960	56
0x4a64	981
0x65dc	43
0x98e	56
0x4adb	987
0x660d	43
0x9bc	56
0x4cdd	981
0xf9b	1037
0x4db1	1055
0xfe0	67
0xff4	42
0x100a	1059
0x1057	67
0x106b	42
0x1081	28
0x108f	20
0x1099	704
0x16a0	5309
0x1693	12
0x167e	47
0x1175	67
0x1189	42
0x119f	1003
0x120a	727
0x121e	50
0x1236	17
0x144c	45
0x1293	727
0x12a7	834
0x12fe	727
0x1312	42
0x1328	37
0x1338	909
0x521d	1037
0x13b5	67
0x13c9	42
0x13df	899
0x1432	727
0x1446	11
0x1465	17
0x167b	5
0x14c2	727
0x14d6	834
0x152d	727
0x1541	42
0x1557	37
0x1567	909
0x4f53	1037
0x15e4	67
0x15f8	42
0x160e	899
0x1661	727
0x1675	11
0x1698	18
0x1108	32
0x1745	18
0x174e	18
0x1757	18
0x1760	14
0x17b1	15
0xe5	22
0x17b9	693
0x1871	15
0x182c	18
0x1835	17
0x1879	1037
0x5e41	227
0x18be	67
0x18d2	42
0x18e8	31
0x18f6	32
0x1943	21
0x194d	32
0x19a5	57
0x19c2	26
0x5403	26
0x19ce	870
0x1a1e	67
0x1a32	42
0x1a48	949
0x1ab6	67
0x1aca	42
0x1ae0	90
0x1b07	30
0x1b15	1052
0x1b5f	67
0x1b73	42
0x1b89	56
0x1bde	84
0x1ba6	60
0x4f06	74
0x6661	21
0x668c	21
0x1c1d	83
0x1c0b	33
0x66b7	21
0x5419	20
0x1c59	77
0x1c4c	24
0x66e2	21
0x670d	21
0x6738	21
0x1c83	75
0x6763	21
0x678e	21
0x67b9	21
0x1d48	18
0x1d51	17
0x1d98	18
0x1da1	14
0x1de5	1064
0x1e38	67
0x1e4c	42
0x1e62	863
0x1eae	67
0x1ec2	42
0x1ed8	74
0x1ef7	36
0x1f23	20
0x1f0e	18
0x683a	21
0x1f17	21
0x1f60	168
0x1f90	831
0x1fe5	727
0x1ff9	42
0x200f	27
0x20a3	27
0x2086	727
0x209a	20
0x2222	21
0x20af	1037
0x20f4	67
0x2108	42
0x211e	881
0x2171	67
0x2185	42
0x219b	901
0x2208	727
0x221c	11
0x222c	27
0x228b	4
0x6865	19
0x22c9	18
0x22a5	57
0x22bb	37
0x228e	26
0x24a1	15
0x24a9	1671
0x253f	67
0x2553	42
0x2569	863
0x25b5	67
0x25c9	42
0x25df	70
0x2602	71
0x2626	25
0x2631	14
0x2642	1037
0x688b	19
0x2687	67
0x269b	42
0x26b1	28
0x26bf	998
0x2728	727
0x273c	28
0x2957	20
0x279e	727
0x27b2	834
0x2809	727
0x281d	42
0x2833	37
0x2843	909
0x28c0	67
0x28d4	42
0x28ea	899
0x293d	727
0x2951	11
0x2b6e	5325
0x29b5	727
0x29c9	834
0x2a20	727
0x2a34	42
0x2a4a	37
0x2a5a	909
0x2ad7	67
0x2aeb	42
0x2b01	899
0x2b54	727
0x2b68	11
0x32fa	67
0x330e	42
0x3324	25
0x3330	683
0x6957	25
0x3484	50
0x340b	67
0x341f	42
0x3435	80
0x3457	41
0x347d	14
0x697f	24
0x69ab	21
0x3398	32
0x34a5	1671
0x353b	67
0x354f	42
0x3565	847
0x35ab	67
0x35bf	86
0x35e8	65
0x3608	47
0x361d	58
0x363a	56
0x3667	117
0x364f	26
0x36a6	26
0x3701	27
0x36f7	22
0x36e6	48
0x36b2	26
0x3fda	17
0x55eb	717
0x3fe8	14
0x4023	243
0x404e	5274
0x6aca	13
0x409b	18
0x40a4	1064
0x40f7	67
0x410b	42
0x4121	863
0x416d	67
0x4181	42
0x4197	77
0x41b8	693
0x42b2	30
0x423f	29
0x6aed	21
0x6b18	21
0x425a	18
0x424e	21
0x4263	20
0x42b0	3
0x42c1	35
0x55f1	30
0x459d	727
0x45b1	42
0x45c7	27
0x45db	1037
0x6bed	19
0x4620	67
0x4634	42
0x464a	881
0x469d	67
0x46b1	42
0x46c7	865
0x4b54	727
0x4b68	42
0x4b7e	27
0x4b92	1037
0x6c87	19
0x4bd7	67
0x4beb	42
0x4c01	881
0x4c54	67
0x4c68	42
0x4c7e	865
0x4dff	67
0x4e13	42
0x4e29	45
0x4ec2	14
0x4e8a	67
0x4e9e	42
0x4eb4	29
0x4f04	9
0x4f98	67
0x4fac	42
0x4fc2	895
0x50d2	902
0x501d	67
0x5031	42
0x5047	881
0x6cd2	313
0x5137	67
0x514b	42
0x5161	32
0x6d1d	21
0x6d48	21
0x5262	67
0x5276	42
0x528c	895
0x5364	902
0x52e7	67
0x52fb	42
0x5311	881
0x6d73	313
0x53c9	67
0x53dd	42
0x53f3	32
0x6dbe	21
0x6de9	21
0x6e14	22
0x6e3a	21
0x5579	17
0x6f68	22
0x6f8e	19
0x55ff	23
0x564a	972
0x56be	727
0x56d2	42
0x56e8	28
0x56f6	32
0x5704	826
0x5756	727
0x576a	42
0x5780	27
0x5814	1037
0x57f7	727
0x580b	20
0x5987	826
0x5859	67
0x586d	42
0x5883	881
0x58d6	67
0x58ea	42
0x5900	901
0x596d	727
0x5981	11
0x59d9	727
0x59ed	42
0x5a03	27
0x5b01	26
0x5a51	67
0x5a65	42
0x5a7b	863
0x5ac7	67
0x5adb	42
0x5af1	31
0x5aff	3
0x5de4	332
0x5b95	17
0x5b59	67
0x5b6d	42
0x5b83	42
0x5c3c	1063
0x6ff9	21
0x5bf0	67
0x5c04	42
0x5c1a	35
0x7024	21
0x5c2f	24
0x5c8f	67
0x5ca3	42
0x5cb9	23
0x704f	5291
0x556d	24
0x5472	74
0x7129	0
0x711d	0
0x7120	0
0x7123	0
0x7126	0
0x710b	0
0x7111	0
0x7114	0
0x7117	0
0x711a	0
0x7102	0
0x7105	0
0x7108	0
0x710e	0
0x70f6	0
0x70f9	0
0x70fc	0
0x70ff	0
0x70e7	0
0x70ea	0
0x70ed	0
0x70f0	0
0x70f3	0
0x70db	0
0x70de	0
0x70e1	0
0x70e4	0
0x70cc	0
0x70cf	0
0x70d2	0
0x70d5	0
0x70d8	0
0x70c0	0
0x70c3	0
0x70c6	0
0x70c9	0
0x221	40
0x249	40
0x28c	40
0x2d4	40
0x2fa	40
0x329	40
0x358	40
0x3af	40
0x3e5	40
0x4a7	15
0x524	40
0x54c	40
0x5a7	15
0x5cb	40
0x5f9	40
0x627	40
0x65d	40
0x683	40
0x6a9	40
0x768	40
0x78e	40
0x7bc	40
0x7e2	40
0x808	40
0x82e	15
0x836	15
0x83e	40
0x874	40
0x8a2	40
0x8c8	40
0x8ee	40
0x91c	40
0x94a	40
0x978	40
0x9a6	40
0x5fb6	7
0x554e	24
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x183	22
0x18e	22
0x199	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1fb	22
0x206	22
0x211	22
0x21c	7
0x4da	41
0x4fd	66
0x704	41
0x743	41
0x123c	873
0x146b	873
0x2747	873
0x295e	873
0x3658	41
0x3697	39
0x3fd2	16
0x3fe0	214
0x4e3c	1056
0x540d	14
0x557f	37
0x5b0b	1056
0xaa60x28c	24
0xad70x28c	27
0x1ca90x358	84
0x23650x3e5	254
0x23650x524	254
0x23bc0x3e5	18
0x23bc0x524	18
0x324e0x65d	41
0x324e0x3092	41
0x38950x768	80
0x38950x370b	80
0x38b70x768	41
0x38b70x370b	41
0x3f740x358	31
0x3f740x7e2	31
0x3f830x358	26
0x3f830x7e2	26
0x3f900x358	32
0x3f900x7e2	32
0x3fa20x358	27
0x3fa20x7e2	27
0x44e50x8c8	53
0x44e50x436f	53
0x558e0x627	332
0x558e0x55f1	332
0x5cc20x55f1	27
0x67e40x358	21
0x69040x65d	21
0x69040x3092	21
0x6a2a0x768	21
0x6a2a0x370b	21
0x6b970x8c8	21
0x6b970x436f	21
0x6bc20x8c8	21
0x6bc20x436f	21
0x6c5c0x91c	21
0x6c5c0x475d	21
0x6a7a0x78e	21
0x6a7a0x38ed	21
0x680f0x358	21
0x5dce0x358	28
0x5dce0x78e	28
0x5dce0x91c	28
0x5dce0x38ed	28
0x5dce0x475d	28
0x5dce0x4f53	28
0x5dce0x521d	28
0x5dce0x5472	28
0x5dce0x55f1	28
0x5dbf0x358	41
0x5dbf0x78e	41
0x5dbf0x91c	41
0x5dbf0x38ed	41
0x5dbf0x475d	41
0x5dbf0x4f53	41
0x5dbf0x521d	41
0x5dbf0x5472	41
0x5dbf0x55f1	41
0x5d7f0x358	23
0x5d7f0x78e	23
0x5d7f0x91c	23
0x5d7f0x38ed	23
0x5d7f0x475d	23
0x5d7f0x4f53	23
0x5d7f0x521d	23
0x5d7f0x5472	23
0x5d7f0x55f1	23
0x5d3c0x358	51
0x5d3c0x78e	51
0x5d3c0x91c	51
0x5d3c0x38ed	51
0x5d3c0x475d	51
0x5d3c0x4f06	51
0x5d3c0x4f53	51
0x5d3c0x521d	51
0x5d3c0x5472	51
0x5d3c0x55f1	51
0x5d2d0x358	41
0x5d2d0x78e	41
0x5d2d0x91c	41
0x5d2d0x38ed	41
0x5d2d0x475d	41
0x5d2d0x4f06	41
0x5d2d0x4f53	41
0x5d2d0x521d	41
0x5d2d0x5472	41
0x5d2d0x55f1	41
0x5d240x358	26
0x5d240x78e	26
0x5d240x91c	26
0x5d240x38ed	26
0x5d240x475d	26
0x5d240x4f06	26
0x5d240x4f53	26
0x5d240x521d	26
0x5d240x5472	26
0x5d240x55f1	26
0x5ce80x4f06	32
0x5ce80x4f53	32
0x5ce80x521d	32
0x555f0x554e	34
0x555a0x554e	14
0x54720x358	74
0x54720x78e	74
0x54720x91c	74
0x54720x38ed	74
0x54720x475d	74
0x54720x4f53	74
0x54720x521d	74
0x54720x55f1	74
0x54350x78e	22
0x54350x91c	22
0x54350x38ed	22
0x54350x475d	22
0x54350x5419	22
0x54350x55f1	22
0x54280x78e	37
0x54280x91c	37
0x54280x38ed	37
0x54280x475d	37
0x54280x5419	37
0x54280x55f1	37
0x54210x78e	16
0x54210x91c	16
0x54210x38ed	16
0x54210x475d	16
0x54210x5419	16
0x54210x55f1	16
0x54190x78e	20
0x54190x91c	20
0x54190x38ed	20
0x54190x475d	20
0x54190x55f1	20
0x50c40x4f53	26
0x50c40x521d	26
0x50ae0x4f53	42
0x50ae0x521d	42
0x509a0x4f53	67
0x509a0x521d	67
0x4f060x4f53	74
0x4f060x521d	74
0x4a0b0x91c	849
0x4a0b0x475d	849
0x49a60x91c	896
0x49a60x475d	896
0x49910x91c	17
0x49910x475d	17
0x497e0x91c	19
0x497e0x475d	19
0x49680x91c	42
0x49680x475d	42
0x49540x91c	727
0x49540x475d	727
0x48fc0x91c	847
0x48fc0x475d	847
0x48e60x91c	42
0x48e60x475d	42
0x48d20x91c	67
0x48d20x475d	67
0x48830x91c	884
0x48830x475d	884
0x486d0x91c	42
0x486d0x475d	42
0x48590x91c	727
0x48590x475d	727
0x47ea0x91c	892
0x47ea0x475d	892
0x47d40x91c	42
0x47d40x475d	42
0x47c00x91c	67
0x47c00x475d	67
0x475d0x91c	1178
0x47500x8ee	31
0x47500x978	31
0x473a0x8ee	42
0x473a0x978	42
0x47260x8ee	727
0x47260x978	727
0x450e0x8c8	50
0x450e0x436f	50
0x44b60x8c8	93
0x44b60x436f	93
0x44a00x8c8	42
0x44a00x436f	42
0x448c0x8c8	67
0x448c0x436f	67
0x441e0x8c8	26
0x441e0x436f	26
0x44010x8c8	42
0x44010x436f	42
0x43ed0x8c8	67
0x43ed0x436f	67
0x43a80x8c8	1037
0x43a80x436f	1037
0x43a10x8c8	18
0x43a10x436f	18
0x436f0x8c8	534
0x3f5e0x358	42
0x3f5e0x7e2	42
0x3f4a0x358	67
0x3f4a0x7e2	67
0x3f040x358	1039
0x3f040x7e2	1039
0x3efc0x358	18
0x3efc0x7e2	18
0x3ef70x358	12
0x3ef70x7e2	12
0x3ee10x358	49
0x3ee10x7e2	49
0x3ec70x358	727
0x3ec70x7e2	727
0x3e770x358	874
0x3e770x7e2	874
0x3e610x358	42
0x3e610x7e2	42
0x3e4d0x358	67
0x3e4d0x7e2	67
0x3ddd0x358	32
0x3ddd0x7e2	32
0x3d660x358	25
0x3d660x7e2	25
0x3d500x358	42
0x3d500x7e2	42
0x3d3c0x358	67
0x3d3c0x7e2	67
0x3cef0x358	1059
0x3cef0x7e2	1059
0x3cd90x358	42
0x3cd90x7e2	42
0x3cc50x358	67
0x3cc50x7e2	67
0x3c740x358	1061
0x3c740x7e2	1061
0x3c540x78e	33
0x3c540x91c	33
0x3c540x38ed	33
0x3c540x475d	33
0x3c3e0x78e	42
0x3c3e0x91c	42
0x3c3e0x38ed	42
0x3c3e0x475d	42
0x3c2a0x78e	727
0x3c2a0x91c	727
0x3c2a0x38ed	727
0x3c2a0x475d	727
0x3bd10x78e	849
0x3bd10x38ed	849
0x3bc00x78e	26
0x3bc00x91c	26
0x3bc00x38ed	26
0x3bc00x475d	26
0x3baa0x78e	42
0x3baa0x91c	42
0x3baa0x38ed	42
0x3baa0x475d	42
0x3b960x78e	67
0x3b960x91c	67
0x3b960x38ed	67
0x3b960x475d	67
0x3b340x78e	896
0x3b340x38ed	896
0x3b1f0x78e	17
0x3b1f0x38ed	17
0x3b0c0x78e	19
0x3b0c0x38ed	19
0x3af60x78e	42
0x3af60x38ed	42
0x3ae20x78e	727
0x3ae20x38ed	727
0x3a8c0x78e	847
0x3a8c0x38ed	847
0x3a760x78e	42
0x3a760x38ed	42
0x3a620x78e	67
0x3a620x38ed	67
0x3a130x78e	884
0x3a130x38ed	884
0x39fd0x78e	42
0x39fd0x38ed	42
0x39e90x78e	727
0x39e90x38ed	727
0x397a0x78e	892
0x397a0x38ed	892
0x39640x78e	42
0x39640x38ed	42
0x39500x78e	67
0x39500x38ed	67
0x38ed0x78e	1178
0x38d70x768	50
0x38d70x370b	50
0x387f0x768	42
0x387f0x370b	42
0x386b0x768	67
0x386b0x370b	67
0x37f80x768	32
0x37f80x370b	32
0x37860x768	25
0x37860x370b	25
0x37700x768	42
0x37700x370b	42
0x375c0x768	67
0x375c0x370b	67
0x370b0x768	1061
0x32980x65d	18
0x32980x3092	18
0x32930x65d	12
0x32930x683	12
0x32930x768	12
0x32930x8c8	12
0x32930x3092	12
0x32930x370b	12
0x32930x436f	12
0x327d0x65d	49
0x327d0x3092	49
0x321f0x65d	93
0x321f0x3092	93
0x32090x65d	42
0x32090x3092	42
0x31f50x65d	67
0x31f50x3092	67
0x31810x65d	32
0x31810x3092	32
0x310d0x65d	25
0x310d0x3092	25
0x30f70x65d	42
0x30f70x3092	42
0x30e30x65d	67
0x30e30x3092	67
0x30920x65d	1061
0x30700x627	727
0x30700x55f1	727
0x30030x627	901
0x30030x55f1	901
0x2fed0x627	42
0x2fed0x55f1	42
0x2fd90x627	67
0x2fd90x55f1	67
0x2f860x627	881
0x2f860x55f1	881
0x2f700x627	42
0x2f700x55f1	42
