0x2d8	0x2d8	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e6	0x2e6	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2ef	0x2ef	0
0x2f1	0x2f1	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f6	0x2f6	0
0x2fb	0x2fb	0
0x2fe	0x2fe	0
0x301	0x301	0
0x302	0x302	0
0x303	0x303	0
0x306	0x306	0
0x307	0x307	0
0x308	0x308	0
0x30c	0x30c	0
0x313	0x313	0
0x314	0x314	0
0x316	0x316	0
0x318	0x318	0
0x31a	0x31a	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31e	0x31e	0
0x320	0x320	0
0x321	0x321	0
0x322	0x322	0
0x324	0x324	0
0x325	0x325	0
0x32a	0x32a	0
0x32d	0x32d	0
0x330	0x330	0
0x331	0x331	0
0x332	0x332	0
0x335	0x335	0
0x336	0x336	0
0x337	0x337	0
0x33b	0x33b	0
0x342	0x342	0
0x343	0x343	0
0x345	0x345	0
0x347	0x347	0
0x349	0x349	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34d	0x34d	0
0x34f	0x34f	0
0x350	0x350	0
0x351	0x351	0
0x353	0x353	0
0x354	0x354	0
0x359	0x359	0
0x35c	0x35c	0
0x35f	0x35f	0
0x360	0x360	0
0x361	0x361	0
0x364	0x364	0
0x365	0x365	0
0x366	0x366	0
0x36a	0x36a	0
0x370	0x370	0
0x372	0x372	0
0x374	0x374	0
0x376	0x376	0
0x377	0x377	0
0x379	0x379	0
0x37b	0x37b	0
0x37d	0x37d	0
0x380	0x380	0
0x381	0x381	0
0x383	0x383	0
0x385	0x385	0
0x388	0x388	0
0x389	0x389	0
0x38b	0x38b	0
0x38d	0x38d	0
0x38f	0x38f	0
0x390	0x390	0
0x391	0x391	0
0x392	0x392	0
0x3b0	0x3b0	0
0x3b3	0x3b3	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3c1	0x3c1	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f7	0x3f7	0
0x3fd	0x3fd	0
0x3ff	0x3ff	0
0x402	0x402	0
0x404	0x404	0
0x405	0x405	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40e	0x40e	0
0x412	0x412	0
0x418	0x418	0
0x41a	0x41a	0
0x41d	0x41d	0
0x41e	0x41e	0
0x41f	0x41f	0
0x420	0x420	0
0x424	0x424	0
0x42a	0x42a	0
0x42c	0x42c	0
0x42e	0x42e	0
0x431	0x431	0
0x434	0x434	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x442	0x442	0
0x446	0x446	0
0x451	0x451	0
0x454	0x454	0
0x456	0x456	0
0x457	0x457	0
0x45e	0x45e	0
0x45f	0x45f	0
0x460	0x460	0
0x464	0x464	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46f	0x46f	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x476	0x476	0
0x47c	0x47c	0
0x47e	0x47e	0
0x480	0x480	0
0x483	0x483	0
0x486	0x486	0
0x488	0x488	0
0x489	0x489	0
0x48a	0x48a	0
0x491	0x491	0
0x492	0x492	0
0x493	0x493	0
0x494	0x494	0
0x498	0x498	0
0x4a3	0x4a3	0
0x4a8	0x4a8	0
0x4ab	0x4ab	0
0x4b0	0x4b0	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4ba	0x4ba	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c7	0x4c7	0
0x4ca	0x4ca	0
0x4cf	0x4cf	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4ff	0x4ff	0
0x501	0x501	0
0x502	0x502	0
0x505	0x505	0
0x507	0x507	0
0x508	0x508	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50d	0x50d	0
0x50e	0x50e	0
0x511	0x511	0
0x513	0x513	0
0x51c	0x51c	0
0x51e	0x51e	0
0x521	0x521	0
0x525	0x525	0
0x528	0x528	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52d	0x52d	0
0x530	0x530	0
0x531	0x531	0
0x532	0x532	0
0x536	0x536	0
0x53c	0x53c	0
0x53f	0x53f	0
0x540	0x540	0
0x542	0x542	0
0x544	0x544	0
0x545	0x545	0
0x546	0x546	0
0x547	0x547	0
0x548	0x548	0
0x54d	0x54d	0
0x550	0x550	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55e	0x55e	0
0x564	0x564	0
0x565	0x565	0
0x567	0x567	0
0x569	0x569	0
0x56b	0x56b	0
0x56c	0x56c	0
0x56d	0x56d	0
0x56e	0x56e	0
0x573	0x573	0
0x576	0x576	0
0x577	0x577	0
0x579	0x579	0
0x57b	0x57b	0
0x57d	0x57d	0
0x57e	0x57e	0
0x581	0x581	0
0x586	0x586	0
0x587	0x587	0
0x58a	0x58a	0
0x58f	0x58f	0
0x592	0x592	0
0x595	0x595	0
0x596	0x596	0
0x597	0x597	0
0x59a	0x59a	0
0x59d	0x59d	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a8	0x5a8	0
0x5ab	0x5ab	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5be	0x5be	0
0x5c1	0x5c1	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c8	0x5c8	0
0x5cc	0x5cc	0
0x5cf	0x5cf	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5dd	0x5dd	0
0x5e3	0x5e3	0
0x5e5	0x5e5	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ee	0x5ee	0
0x5f0	0x5f0	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5fa	0x5fa	0
0x5fd	0x5fd	0
0x600	0x600	0
0x601	0x601	0
0x602	0x602	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x60b	0x60b	0
0x611	0x611	0
0x613	0x613	0
0x615	0x615	0
0x617	0x617	0
0x618	0x618	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61e	0x61e	0
0x620	0x620	0
0x621	0x621	0
0x622	0x622	0
0x623	0x623	0
0x628	0x628	0
0x62b	0x62b	0
0x62e	0x62e	0
0x62f	0x62f	0
0x630	0x630	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x639	0x639	0
0x63f	0x63f	0
0x641	0x641	0
0x643	0x643	0
0x645	0x645	0
0x646	0x646	0
0x648	0x648	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64f	0x64f	0
0x650	0x650	0
0x653	0x653	0
0x655	0x655	0
0x657	0x657	0
0x658	0x658	0
0x659	0x659	0
0x65e	0x65e	0
0x661	0x661	0
0x664	0x664	0
0x665	0x665	0
0x666	0x666	0
0x669	0x669	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66f	0x66f	0
0x675	0x675	0
0x676	0x676	0
0x678	0x678	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67e	0x67e	0
0x67f	0x67f	0
0x684	0x684	0
0x687	0x687	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68f	0x68f	0
0x690	0x690	0
0x691	0x691	0
0x695	0x695	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6aa	0x6aa	0
0x6ad	0x6ad	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6bb	0x6bb	0
0x6c1	0x6c1	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c6	0x6c6	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6de	0x6de	0
0x6e4	0x6e4	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ed	0x6ed	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f9	0x6f9	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x700	0x700	0
0x706	0x706	0
0x707	0x707	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70e	0x70e	0
0x70f	0x70f	0
0x71a	0x71a	0
0x71d	0x71d	0
0x723	0x723	0
0x726	0x726	0
0x728	0x728	0
0x72c	0x72c	0
0x72e	0x72e	0
0x730	0x730	0
0x732	0x732	0
0x734	0x734	0
0x738	0x738	0
0x73d	0x73d	0
0x73e	0x73e	0
0x73f	0x73f	0
0x745	0x745	0
0x746	0x746	0
0x749	0x749	0
0x74b	0x74b	0
0x74d	0x74d	0
0x74e	0x74e	0
0x759	0x759	0
0x760	0x760	0
0x762	0x762	0
0x765	0x765	0
0x769	0x769	0
0x76c	0x76c	0
0x76f	0x76f	0
0x770	0x770	0
0x771	0x771	0
0x774	0x774	0
0x775	0x775	0
0x776	0x776	0
0x77a	0x77a	0
0x780	0x780	0
0x781	0x781	0
0x783	0x783	0
0x785	0x785	0
0x787	0x787	0
0x788	0x788	0
0x789	0x789	0
0x78a	0x78a	0
0x78f	0x78f	0
0x792	0x792	0
0x795	0x795	0
0x796	0x796	0
0x797	0x797	0
0x79a	0x79a	0
0x79b	0x79b	0
0x79c	0x79c	0
0x7a0	0x7a0	0
0x7a6	0x7a6	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7bd	0x7bd	0
0x7c0	0x7c0	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7c5	0x7c5	0
0x7c8	0x7c8	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7ce	0x7ce	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7d9	0x7d9	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7e3	0x7e3	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ee	0x7ee	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x7f4	0x7f4	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7fd	0x7fd	0
0x7ff	0x7ff	0
0x801	0x801	0
0x802	0x802	0
0x803	0x803	0
0x804	0x804	0
0x809	0x809	0
0x80c	0x80c	0
0x80f	0x80f	0
0x810	0x810	0
0x811	0x811	0
0x814	0x814	0
0x815	0x815	0
0x816	0x816	0
0x81a	0x81a	0
0x820	0x820	0
0x821	0x821	0
0x823	0x823	0
0x825	0x825	0
0x827	0x827	0
0x828	0x828	0
0x829	0x829	0
0x82a	0x82a	0
0x82f	0x82f	0
0x832	0x832	0
0x837	0x837	0
0x83a	0x83a	0
0x83f	0x83f	0
0x842	0x842	0
0x845	0x845	0
0x846	0x846	0
0x847	0x847	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84c	0x84c	0
0x850	0x850	0
0x856	0x856	0
0x858	0x858	0
0x85a	0x85a	0
0x85c	0x85c	0
0x85d	0x85d	0
0x85f	0x85f	0
0x861	0x861	0
0x863	0x863	0
0x866	0x866	0
0x867	0x867	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86e	0x86e	0
0x86f	0x86f	0
0x870	0x870	0
0x875	0x875	0
0x878	0x878	0
0x87b	0x87b	0
0x87c	0x87c	0
0x87d	0x87d	0
0x880	0x880	0
0x881	0x881	0
0x882	0x882	0
0x886	0x886	0
0x88c	0x88c	0
0x88e	0x88e	0
0x890	0x890	0
0x892	0x892	0
0x893	0x893	0
0x895	0x895	0
0x897	0x897	0
0x899	0x899	0
0x89b	0x89b	0
0x89c	0x89c	0
0x89d	0x89d	0
0x89e	0x89e	0
0x8a3	0x8a3	0
0x8a6	0x8a6	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8ae	0x8ae	0
0x8af	0x8af	0
0x8b0	0x8b0	0
0x8b4	0x8b4	0
0x8ba	0x8ba	0
0x8bb	0x8bb	0
0x8bd	0x8bd	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c3	0x8c3	0
0x8c4	0x8c4	0
0x8c9	0x8c9	0
0x8cc	0x8cc	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d1	0x8d1	0
0x8d4	0x8d4	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8da	0x8da	0
0x8e0	0x8e0	0
0x8e1	0x8e1	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8e9	0x8e9	0
0x8ea	0x8ea	0
0x8ef	0x8ef	0
0x8f2	0x8f2	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x900	0x900	0
0x906	0x906	0
0x908	0x908	0
0x90a	0x90a	0
0x90c	0x90c	0
0x90d	0x90d	0
0x90f	0x90f	0
0x911	0x911	0
0x913	0x913	0
0x915	0x915	0
0x916	0x916	0
0x917	0x917	0
0x918	0x918	0
0x91d	0x91d	0
0x920	0x920	0
0x923	0x923	0
0x924	0x924	0
0x925	0x925	0
0x928	0x928	0
0x929	0x929	0
0x92a	0x92a	0
0x92e	0x92e	0
0x934	0x934	0
0x936	0x936	0
0x938	0x938	0
0x93a	0x93a	0
0x93b	0x93b	0
0x93d	0x93d	0
0x93f	0x93f	0
0x941	0x941	0
0x943	0x943	0
0x944	0x944	0
0x945	0x945	0
0x946	0x946	0
0x94b	0x94b	0
0x94e	0x94e	0
0x951	0x951	0
0x952	0x952	0
0x953	0x953	0
0x956	0x956	0
0x957	0x957	0
0x958	0x958	0
0x95c	0x95c	0
0x962	0x962	0
0x964	0x964	0
0x966	0x966	0
0x968	0x968	0
0x969	0x969	0
0x96b	0x96b	0
0x96d	0x96d	0
0x96f	0x96f	0
0x971	0x971	0
0x972	0x972	0
0x973	0x973	0
0x974	0x974	0
0x979	0x979	0
0x97c	0x97c	0
0x97f	0x97f	0
0x980	0x980	0
0x981	0x981	0
0x984	0x984	0
0x985	0x985	0
0x986	0x986	0
0x98a	0x98a	0
0x990	0x990	0
0x992	0x992	0
0x994	0x994	0
0x996	0x996	0
0x997	0x997	0
0x999	0x999	0
0x99b	0x99b	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a1	0x9a1	0
0x9a2	0x9a2	0
0x9a7	0x9a7	0
0x9aa	0x9aa	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9af	0x9af	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b4	0x9b4	0
0x9b8	0x9b8	0
0x9be	0x9be	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c4	0x9c4	0
0x9c5	0x9c5	0
0x9c7	0x9c7	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9cd	0x9cd	0
0x9ce	0x9ce	0
0x9cf	0x9cf	0
0x9d0	0x9d0	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9d9	0x9d9	0
0x9db	0x9db	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9df	0x9df	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9ed	0x9ed	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f2	0x9f2	0
0x9f4	0x9f4	0
0x9f6	0x9f6	0
0x9f8	0x9f8	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0x9fc	0x9fc	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa58	0xa58	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa63	0xa63	0
0xa65	0xa65	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa6f	0xa6f	0
0xa70	0xa70	0
0xa71	0xa71	0
0xa75	0xa75	0
0xa77	0xa77	0
0xa79	0xa79	0
0xa7b	0xa7b	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa84	0xa84	0
0xa87	0xa87	0
0xf92	0xf92	0
0xf94	0xf94	0
0xf97	0xf97	0
0xf9c	0xf9c	0
0xf9e	0xf9e	0
0xf9f	0xf9f	0
0xfa2	0xfa2	0
0xfa3	0xfa3	0
0xfa8	0xfa8	0
0xfaa	0xfaa	0
0xfae	0xfae	0
0xfaf	0xfaf	0
0xfb2	0xfb2	0
0xfb4	0xfb4	0
0xfb6	0xfb6	0
0xfb8	0xfb8	0
0xfb9	0xfb9	0
0xfba	0xfba	0
0xfbc	0xfbc	0
0xfc2	0xfc2	0
0xfc6	0xfc6	0
0xfc8	0xfc8	0
0xfcf	0xfcf	0
0xfd0	0xfd0	0
0xfd4	0xfd4	0
0xfd5	0xfd5	0
0xfd7	0xfd7	0
0xfd8	0xfd8	0
0xfdc	0xfdc	0
0xfe2	0xfe2	0
0xfe3	0xfe3	0
0xfe4	0xfe4	0
0xfe6	0xfe6	0
0xfe7	0xfe7	0
0xfeb	0xfeb	0
0xfec	0xfec	0
0xff0	0xff0	0
0xff1	0xff1	0
0xff9	0xff9	0
0xffb	0xffb	0
0xffc	0xffc	0
0xffd	0xffd	0
0x1000	0x1000	0
0x1001	0x1001	0
0x1002	0x1002	0
0x1006	0x1006	0
0x100c	0x100c	0
0x100d	0x100d	0
0x100f	0x100f	0
0x1010	0x1010	0
0x1013	0x1013	0
0x1014	0x1014	0
0x1019	0x1019	0
0x101b	0x101b	0
0x101f	0x101f	0
0x1023	0x1023	0
0x1026	0x1026	0
0x1028	0x1028	0
0x102a	0x102a	0
0x102c	0x102c	0
0x102d	0x102d	0
0x1030	0x1030	0
0x1032	0x1032	0
0x1038	0x1038	0
0x103c	0x103c	0
0x103e	0x103e	0
0x1046	0x1046	0
0x1047	0x1047	0
0x104b	0x104b	0
0x104c	0x104c	0
0x104e	0x104e	0
0x104f	0x104f	0
0x1053	0x1053	0
0x1059	0x1059	0
0x105a	0x105a	0
0x105b	0x105b	0
0x105d	0x105d	0
0x105e	0x105e	0
0x1062	0x1062	0
0x1063	0x1063	0
0x1067	0x1067	0
0x1068	0x1068	0
0x1070	0x1070	0
0x1072	0x1072	0
0x1073	0x1073	0
0x1074	0x1074	0
0x1077	0x1077	0
0x1078	0x1078	0
0x1079	0x1079	0
0x107d	0x107d	0
0x1083	0x1083	0
0x1086	0x1086	0
0x1088	0x1088	0
0x108b	0x108b	0
0x1092	0x1092	0
0x1095	0x1095	0
0x109b	0x109b	0
0x109d	0x109d	0
0x109f	0x109f	0
0x10a1	0x10a1	0
0x10a2	0x10a2	0
0x10a4	0x10a4	0
0x10a5	0x10a5	0
0x10aa	0x10aa	0
0x10ac	0x10ac	0
0x10b1	0x10b1	0
0x10b5	0x10b5	0
0x10b7	0x10b7	0
0x10b8	0x10b8	0
0x10bb	0x10bb	0
0x10be	0x10be	0
0x10c1	0x10c1	0
0x10c2	0x10c2	0
0x10c3	0x10c3	0
0x10c5	0x10c5	0
0x10c7	0x10c7	0
0x10c9	0x10c9	0
0x10ca	0x10ca	0
0x10cd	0x10cd	0
0x10d1	0x10d1	0
0x10d3	0x10d3	0
0x10d5	0x10d5	0
0x10d9	0x10d9	0
0x10db	0x10db	0
0x10de	0x10de	0
0x10e2	0x10e2	0
0x10e6	0x10e6	0
0x10e7	0x10e7	0
0x10ea	0x10ea	0
0x10ed	0x10ed	0
0x10f4	0x10f4	0
0x10f5	0x10f5	0
0x10f7	0x10f7	0
0x10f8	0x10f8	0
0x10f9	0x10f9	0
0x10fa	0x10fa	0
0x10fd	0x10fd	0
0x1106	0x1106	0
0x1109	0x1109	0
0x110c	0x110c	0
0x110e	0x110e	0
0x110f	0x110f	0
0x1110	0x1110	0
0x1111	0x1111	0
0x1115	0x1115	0
0x1117	0x1117	0
0x1119	0x1119	0
0x111b	0x111b	0
0x111c	0x111c	0
0x111e	0x111e	0
0x111f	0x111f	0
0x1120	0x1120	0
0x1124	0x1124	0
0x1127	0x1127	0
0x1128	0x1128	0
0x1129	0x1129	0
0x112d	0x112d	0
0x1130	0x1130	0
0x1132	0x1132	0
0x1134	0x1134	0
0x1136	0x1136	0
0x1137	0x1137	0
0x1138	0x1138	0
0x1139	0x1139	0
0x113f	0x113f	0
0x1141	0x1141	0
0x1143	0x1143	0
0x1148	0x1148	0
0x1149	0x1149	0
0x114b	0x114b	0
0x114e	0x114e	0
0x1150	0x1150	0
0x1153	0x1153	0
0x1155	0x1155	0
0x1158	0x1158	0
0x115a	0x115a	0
0x115e	0x115e	0
0x1160	0x1160	0
0x1162	0x1162	0
0x1165	0x1165	0
0x1169	0x1169	0
0x116a	0x116a	0
0x116c	0x116c	0
0x116d	0x116d	0
0x1171	0x1171	0
0x1177	0x1177	0
0x1178	0x1178	0
0x1179	0x1179	0
0x117b	0x117b	0
0x117c	0x117c	0
0x1180	0x1180	0
0x1181	0x1181	0
0x1185	0x1185	0
0x1186	0x1186	0
0x118e	0x118e	0
0x1190	0x1190	0
0x1191	0x1191	0
0x1192	0x1192	0
0x1195	0x1195	0
0x1196	0x1196	0
0x1197	0x1197	0
0x119b	0x119b	0
0x11a1	0x11a1	0
0x11a2	0x11a2	0
0x11a4	0x11a4	0
0x11a6	0x11a6	0
0x11a8	0x11a8	0
0x11a9	0x11a9	0
0x11ac	0x11ac	0
0x11ad	0x11ad	0
