0x59c	0x595	0
0x59c	0x59a	1
0x59d	0x59c	0
0x5a8	0x52a	0
0x5a8	0x595	1
0x5ad	0x5a8	0
0x5ad	0x5aa	1
0x5ae	0x53e	1
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5ba	0x5a8	0
0x5be	0x5a8	1
0x5be	0x5bc	0
0x5c4	0x5ba	0
0x5c4	0x5c1	1
0x5c6	0x5be	0
0x5c6	0x5c4	1
0x5c7	0x53e	1
0x5c7	0x5c6	0
0x5cc	0x5c8	1
0x5cc	0x5ca	0
0x5ce	0x5ba	0
0x5ce	0x5cc	1
0x5cf	0x5c7	1
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5e7	0x5e5	0
0x5f9	0x5f5	1
0x5f9	0x5f8	0
0x5fd	0x5f9	0
0x5fd	0x5fa	1
0x5fe	0x5fd	0
0x609	0x5f5	0
0x609	0x5f9	1
0x60e	0x5f5	0
0x60e	0x60b	1
0x610	0x5f5	0
0x615	0x611	1
0x615	0x613	0
0x617	0x610	0
0x617	0x615	1
0x618	0x617	0
0x623	0x5f5	0
0x623	0x610	1
0x628	0x623	0
0x628	0x625	1
0x629	0x609	1
0x629	0x628	0
0x62a	0x629	0
0x635	0x623	0
0x639	0x623	1
0x639	0x637	0
0x63f	0x635	0
0x63f	0x63c	1
0x641	0x639	0
0x641	0x63f	1
0x642	0x609	1
0x642	0x641	0
0x647	0x643	1
0x647	0x645	0
0x649	0x635	0
0x649	0x647	1
0x64a	0x642	1
0x64a	0x649	0
0x64b	0x64a	0
0x65b	0x635	1
0x65b	0x659	0
0x65e	0x65b	1
0x65e	0x65c	0
0x661	0x65f	0
0x664	0x65e	1
0x664	0x661	0
0x672	0x661	1
0x672	0x670	0
0x677	0x635	1
0x677	0x675	0
0x67f	0x672	0
0x67f	0x677	1
0x695	0x693	0
0x6a7	0x6a3	1
0x6a7	0x6a6	0
0x6ab	0x6a7	0
0x6ab	0x6a8	1
0x6ac	0x6ab	0
0x6b7	0x6a3	0
0x6be	0x6ba	1
0x6be	0x6bc	0
0x6bf	0x6b8	1
0x6bf	0x6be	0
0x6c0	0x6b7	1
0x6c0	0x6bf	0
0x6c8	0x6c6	0
0x6da	0x6d6	1
0x6da	0x6d9	0
0x6de	0x6da	0
0x6de	0x6db	1
0x6df	0x6de	0
0x6f0	0x6ec	1
0x6f0	0x6ee	0
0x6f1	0x6ea	1
0x6f1	0x6f0	0
0x6f3	0x6d6	0
0x6f5	0x6f1	0
0x6f5	0x6f3	1
0x6f9	0x6d6	1
0x6f9	0x6f7	0
0x6fa	0x6f9	0
0x6fb	0x6f1	1
0x6fb	0x6fa	0
0x703	0x701	0
0x718	0x716	0
0x72a	0x726	1
0x72a	0x729	0
0x72e	0x72a	0
0x72e	0x72b	1
0x72f	0x72e	0
0x740	0x73c	1
0x740	0x73e	0
0x741	0x73a	1
0x741	0x740	0
0x743	0x726	0
0x744	0x741	1
0x744	0x743	0
0x748	0x726	1
0x748	0x746	0
0x749	0x748	0
0x751	0x74f	0
0x763	0x75f	1
0x763	0x762	0
0x767	0x763	0
0x767	0x764	1
0x768	0x767	0
0x779	0x775	1
0x779	0x777	0
0x77a	0x773	1
0x77a	0x779	0
0x77c	0x75f	0
0x77d	0x77a	1
0x77d	0x77c	0
0x781	0x75f	1
0x781	0x77f	0
0x782	0x781	0
0x78a	0x788	0
0x79c	0x798	1
0x79c	0x79b	0
0x7a0	0x79c	0
0x7a0	0x79d	1
0x7a1	0x7a0	0
0x7ac	0x798	0
0x7ac	0x79c	1
0x7b1	0x798	0
0x7b1	0x7ae	1
0x7b3	0x798	0
0x7b8	0x7b4	1
0x7b8	0x7b6	0
0x7ba	0x7b3	0
0x7ba	0x7b8	1
0x7bb	0x7ba	0
0x7c6	0x798	0
0x7c6	0x7b3	1
0x7cb	0x7c6	0
0x7cb	0x7c8	1
0x7cc	0x7ac	1
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7d8	0x7c6	0
0x7dc	0x7c6	1
0x7dc	0x7da	0
0x7e2	0x7d8	0
0x7e2	0x7df	1
0x7e4	0x7dc	0
0x7e4	0x7e2	1
0x7e5	0x7ac	1
0x7e5	0x7e4	0
0x7ea	0x7e6	1
0x7ea	0x7e8	0
0x7ec	0x7d8	0
0x7ec	0x7ea	1
0x7ed	0x7e5	1
0x7ed	0x7ec	0
0x7ee	0x7ed	0
0x801	0x7b1	0
0x801	0x7fe	1
0x803	0x7b1	0
0x808	0x804	1
0x808	0x806	0
0x80a	0x803	0
0x80a	0x808	1
0x80b	0x80a	0
0x816	0x798	0
0x816	0x803	1
0x81b	0x816	0
0x81b	0x818	1
0x81c	0x7ac	1
0x81c	0x81b	0
0x81d	0x81c	0
0x828	0x816	0
0x82c	0x816	1
0x82c	0x82a	0
0x832	0x828	0
0x832	0x82f	1
0x834	0x82c	0
0x834	0x832	1
0x835	0x7ac	1
0x835	0x834	0
0x83a	0x836	1
0x83a	0x838	0
0x83c	0x828	0
0x83c	0x83a	1
0x83d	0x835	1
0x83d	0x83c	0
0x83e	0x83d	0
0x855	0x853	0
0x867	0x863	1
0x867	0x866	0
0x86b	0x867	0
0x86b	0x868	1
0x86c	0x86b	0
0x877	0x863	0
0x8b1	0x8af	0
0x8c3	0x8bf	1
0x8c3	0x8c2	0
0x8c7	0x8c3	0
0x8c7	0x8c4	1
0x8c8	0x8c7	0
0x8d3	0x8bf	0
0x8db	0x8d9	0
0x8f0	0x8ee	0
0x902	0x8fe	1
0x902	0x901	0
0x906	0x902	0
0x906	0x903	1
0x907	0x906	0
0x912	0x8fe	0
0x919	0x915	1
0x919	0x917	0
0x91a	0x913	1
0x91a	0x919	0
0x91b	0x912	1
0x91b	0x91a	0
0x923	0x921	0
0x935	0x931	1
0x935	0x934	0
0x939	0x935	0
0x939	0x936	1
0x93a	0x939	0
0x94b	0x947	1
0x94b	0x949	0
0x94c	0x945	1
0x94c	0x94b	0
0x94e	0x931	0
0x94f	0x94c	1
0x94f	0x94e	0
0x954	0x931	0
0x954	0x951	1
0x955	0x954	0
0x959	0x931	1
0x959	0x957	0
0x95a	0x959	0
0x962	0x960	0
0x974	0x970	1
0x974	0x973	0
0x978	0x974	0
0x978	0x975	1
0x979	0x978	0
0x984	0x970	0
0x98c	0x98a	0
0x991	0x98c	1
0x991	0x98f	0
0x995	0x991	1
0x995	0x993	0
0x998	0x98c	1
0x998	0x995	0
0x99e	0x29c7	0
0x9a3	0x995	1
0x9a3	0x9a1	0
0x9a7	0x29c7	0
0x9ab	0x9a9	0
0x9ab	0x29c7	1
0x9af	0x9a7	1
0x9af	0x9ad	0
0x9b8	0x9af	1
0x9b8	0x9b5_0x0	0
0x9b9	0x9b8	0
0x9c0	0x9ab	1
0x9c0	0x9be_0x0	0
0x9c1	0x9c0	0
0x9c4	0x9a3	1
0x9c4	0x9be_0x0	0
0x9c8	0x9c6	0
0x9c8	0x9be_0x0	1
0x9d4	0x9a3	1
0x9d4	0x9af	0
0x9d7	0x98c	1
0x9d7	0x9d4	0
0x9dd	0x2a0b	0
0x9e2	0x9d4	1
0x9e2	0x9e0	0
0x9e6	0x2a0b	0
0x9ea	0x9e8	0
0x9ea	0x2a0b	1
0x9ee	0x9e6	1
0x9ee	0x9ec	0
0x9f7	0x9ee	1
0x9f7	0x9f4_0x0	0
0x9f8	0x9f7	0
0x9ff	0x9ea	1
0x9ff	0x9fd_0x0	0
0xa00	0x9ff	0
0xa03	0x9e2	1
0xa03	0x9fd_0x0	0
0xa07	0xa05	0
0xa07	0x9fd_0x0	1
0xa13	0x9e2	1
0xa13	0x9ee	0
0xa1c	0xa1a	0
0xa1f	0xa13	0
0xa1f	0xa1c	1
0xa2a	0xa26	1
0xa2a	0xa29	0
0xa2e	0xa2a	0
0xa2e	0xa2b	1
0xa2f	0xa2e	0
0xa3a	0xa26	0
0xa42	0xa3e	1
0xa42	0xa40	0
0xa43	0xa3c	1
0xa43	0xa42	0
0xa47	0xa26	0
0xa47	0xa44	1
0xa48	0xa47	0
0xa49	0xa43	1
0xa49	0xa48	0
0xa4c	0xa26	0
0xa4c	0xa2a	1
0xa51	0xa26	0
0xa51	0xa4e	1
0xa55	0xa26	0
0xa55	0xa52	1
0xa56	0xa55	0
0xa5b	0xa57	1
0xa5b	0xa59	0
0xa5d	0xa56	0
0xa5d	0xa5b	1
0xa5e	0xa5d	0
0xa69	0xa26	0
0xa69	0xa56	1
0xa6e	0xa69	0
0xa6e	0xa6b	1
0xa6f	0xa4c	1
0xa6f	0xa6e	0
0xa70	0xa6f	0
0xa7b	0xa69	0
0xa7f	0xa69	1
0xa7f	0xa7d	0
0xa85	0xa7b	0
0xa85	0xa82	1
0xa87	0xa7f	0
0xa87	0xa85	1
0xa88	0xa4c	1
0xa88	0xa87	0
0xa8d	0xa89	1
0xa8d	0xa8b	0
0xa8f	0xa7b	0
0xa8f	0xa8d	1
0xa90	0xa88	1
0xa90	0xa8f	0
0xa91	0xa90	0
0xaa1	0xa7b	1
0xaa1	0xa9f	0
0xaa6	0xaa1	0
0xaa6	0xaa2	1
0xaa7	0xaa2	1
0xaa7	0xaa6	0
0xaaa	0xaa7	1
0xaaa	0xaa8	0
0xaad	0xaab	0
0xab0	0xaaa	1
0xab0	0xaad	0
0xabe	0xaad	1
0xabe	0xabc	0
0xac8	0xa7b	1
0xac8	0xabe	0
0xade	0xadc	0
0xaf0	0xaec	1
0xaf0	0xaef	0
0xaf4	0xaf0	0
0xaf4	0xaf1	1
0xaf5	0xaf4	0
0xb00	0xaec	0
0xb08	0xb06	0
0xb1d	0xb1b	0
0xb2f	0xb2b	1
0xb2f	0xb2e	0
0xb33	0xb2f	0
0xb33	0xb30	1
0xb34	0xb33	0
0xb40	0xb2b	0
0xb48	0xb44	1
0xb48	0xb46	0
0xb49	0xb42	1
0xb49	0xb48	0
0xb4d	0xb2b	0
0xb4d	0xb4a	1
0xb4e	0xb4d	0
0xb4f	0xb49	1
0xb4f	0xb4e	0
0xb53	0xb2b	1
0xb53	0xb51	0
0xb54	0xb53	0
0xb5c	0xb5a	0
0xb6e	0xb6a	1
0xb6e	0xb6d	0
0xb72	0xb6e	0
0xb72	0xb6f	1
0xb73	0xb72	0
0xb7e	0xb6a	0
0xb85	0xb81	1
0xb85	0xb83	0
0xb86	0xb7f	1
0xb86	0xb85	0
0xb87	0xb7e	1
0xb87	0xb86	0
0xb8f	0xb8d	0
0xba1	0xb9d	1
0xba1	0xba0	0
0xba5	0xba1	0
0xba5	0xba2	1
0xba6	0xba5	0
0xbb1	0xb9d	0
0xbb8	0xbb4	1
0xbb8	0xbb6	0
0xbb9	0xbb2	1
0xbb9	0xbb8	0
0xbba	0xbb1	1
0xbba	0xbb9	0
0xbc3	0xbc0	0
0xbc5	0x339d	0
0xbc6	0xbc5	0
0xbcf	0xbcb	1
0xbcf	0xbcd	0
0xbd0	0xbc9	1
0xbd0	0xbcf	0
0xbd3	0xbd0	1
0xbd3	0x33a8	0
0xbd7	0xbc3	0
0xbd7	0xbd4	1
0xbdb	0xbc0	0
0xbdb	0xbc3	1
0xbe3	0xbc3	0
0xbe3	0xbe0	1
0xbe8	0xbc3	0
0xbe8	0xbe5	1
0xbea	0xbc0	0
0xbee	0xbc3	0
0xbee	0xbea	1
0xbf1	0xbee	1
0xbf1	0xbef	0
0xbf7	0xbf5	0
0xc09	0xc05	1
0xc09	0xc08	0
0xc0d	0xc09	0
0xc0d	0xc0a	1
0xc0e	0xc0d	0
0xc19	0xc05	0
0xc21	0xc1f	0
0xc36	0xc34	0
0xc48	0xc44	1
0xc48	0xc47	0
0xc4c	0xc48	0
0xc4c	0xc49	1
0xc4d	0xc4c	0
0xc58	0xc44	0
0xc5f	0xc5b	1
0xc5f	0xc5d	0
0xc60	0xc59	1
0xc60	0xc5f	0
0xc61	0xc58	1
0xc61	0xc60	0
0xc6a	0xc67	0
0xc6c	0x343f	0
0xc6d	0xc6c	0
0xc74	0xc70	1
0xc74	0x3448	0
0xc78	0xc6a	0
0xc78	0xc75	1
0xc80	0xc7c	1
0xc80	0xc7e	0
0xc81	0xc7a	1
0xc81	0xc80	0
0xc84	0xc81	1
0xc84	0x3458	0
0xc87	0xc67	0
0xc87	0xc6a	1
0xc8c	0xc6a	0
0xc8c	0xc89	1
0xc94	0xc6a	0
0xc94	0xc91	1
0xc99	0xc6a	0
0xc99	0xc96	1
0xc9b	0xc67	0
0xc9f	0xc6a	0
0xc9f	0xc9b	1
0xca2	0xc9f	1
0xca2	0xca0	0
0xca8	0xca6	0
0xcba	0xcb6	1
0xcba	0xcb9	0
0xcbe	0xcba	0
0xcbe	0xcbb	1
0xcbf	0xcbe	0
0xccb	0xcb6	0
0xccf	0xcb6	1
0xccf	0xccd	0
0xcd0	0xccf	0
0xcd7	0xcd3	1
0xcd7	0xcd5	0
0xcd8	0xcd1	1
0xcd8	0xcd7	0
0xcd9	0xcd0	1
0xcd9	0xcd8	0
0xce1	0xcdf	0
0xcf3	0xcef	1
0xcf3	0xcf2	0
0xcf7	0xcf3	0
0xcf7	0xcf4	1
0xcf8	0xcf7	0
0xd03	0xcef	0
0xd0a	0xd06	1
0xd0a	0xd08	0
0xd0b	0xd04	1
0xd0b	0xd0a	0
0xd0c	0xd03	1
0xd0c	0xd0b	0
0xd14	0xd12	0
0xd29	0xd27	0
0xd3e	0xd3c	0
0xd50	0xd4c	1
0xd50	0xd4f	0
0xd54	0xd50	0
0xd54	0xd51	1
0xd55	0xd54	0
0xd60	0xd4c	0
0xd69	0xd66	0
0xd70	0xd6c	1
0xd70	0xd6e	0
0xd71	0xd6a	1
0xd71	0xd70	0
0xd74	0xd71	0
0xd74	0x34d5	1
0xd7a	0xd71	0
0xd7a	0x34da	1
0xd7e	0xd69	0
0xd7e	0xd7b	1
0xd82	0xd66	0
0xd82	0xd69	1
0xd8a	0xd69	0
0xd8a	0xd87	1
0xd8f	0xd69	0
0xd8f	0xd8c	1
0xd92	0xd66	0
0xd96	0xd69	0
0xd96	0xd92	1
0xd99	0xd96	1
0xd99	0xd97	0
0xd9f	0xd9d	0
0xdb1	0xdad	1
0xdb1	0xdb0	0
0xdb5	0xdb1	0
0xdb5	0xdb2	1
0xdb6	0xdb5	0
0xdc1	0xdad	0
0xdc1	0xdb1	1
0xdc6	0xdad	0
0xdc6	0xdc3	1
0xdc8	0xdad	0
0xdcd	0xdc9	1
0xdcd	0xdcb	0
0xdcf	0xdc8	0
0xdcf	0xdcd	1
0xdd0	0xdcf	0
0xddb	0xdad	0
0xddb	0xdc8	1
0xde0	0xddb	0
0xde0	0xddd	1
0xde1	0xdc1	1
0xde1	0xde0	0
0xde2	0xde1	0
0xded	0xddb	0
0xdf1	0xddb	1
0xdf1	0xdef	0
0xdf7	0xded	0
0xdf7	0xdf4	1
0xdf9	0xdf1	0
0xdf9	0xdf7	1
0xdfa	0xdc1	1
0xdfa	0xdf9	0
0xdff	0xdfb	1
0xdff	0xdfd	0
0xe01	0xded	0
0xe01	0xdff	1
0xe02	0xdfa	1
0xe02	0xe01	0
0xe03	0xe02	0
0xe16	0xdc6	0
0xe16	0xe13	1
0xe18	0xdc6	0
0xe1d	0xe19	1
0xe1d	0xe1b	0
0xe1f	0xe18	0
0xe1f	0xe1d	1
0xe20	0xe1f	0
0xe2b	0xdad	0
0xe2b	0xe18	1
0xe30	0xe2b	0
0xe30	0xe2d	1
0xe31	0xdc1	1
0xe31	0xe30	0
0xe32	0xe31	0
0xe3d	0xe2b	0
0xe41	0xe2b	1
0xe41	0xe3f	0
0xe47	0xe3d	0
0xe47	0xe44	1
0xe49	0xe41	0
0xe49	0xe47	1
0xe4a	0xdc1	1
0xe4a	0xe49	0
0xe4f	0xe4b	1
0xe4f	0xe4d	0
0xe51	0xe3d	0
0xe51	0xe4f	1
0xe52	0xe4a	1
0xe52	0xe51	0
0xe53	0xe52	0
0xe6a	0xe68	0
0xe7c	0xe78	1
0xe7c	0xe7b	0
0xe80	0xe7c	0
0xe80	0xe7d	1
0xe81	0xe80	0
0xe8c	0xe78	0
0xe94	0xe92	0
0xea6	0xea2	1
0xea6	0xea5	0
0xeaa	0xea6	0
0xeaa	0xea7	1
0xeab	0xeaa	0
0xebb	0xeb7	1
0xebb	0xeb9	0
0xebc	0xeb5	1
0xebc	0xebb	0
0xebe	0xea2	0
0xec0	0xebc	0
0xec0	0xebe	1
0xec5	0xea2	0
0xec5	0xec2	1
0xec6	0xec5	0
0xec9	0xebc	0
0xec9	0xec6	1
0xecc	0xea2	0
0xecc	0xea6	1
0xed1	0xea2	0
0xed1	0xece	1
0xed5	0xea2	0
0xed5	0xed2	1
0xed6	0xed5	0
0xedb	0xed7	1
0xedb	0xed9	0
0xedd	0xed6	0
0xedd	0xedb	1
0xede	0xedd	0
0xee9	0xea2	0
0xee9	0xed6	1
0xeee	0xee9	0
0xeee	0xeeb	1
0xeef	0xecc	1
0xeef	0xeee	0
0xef0	0xeef	0
0xefb	0xee9	0
0xeff	0xee9	1
0xeff	0xefd	0
0xf05	0xefb	0
0xf05	0xf02	1
0xf07	0xeff	0
0xf07	0xf05	1
0xf08	0xecc	1
0xf08	0xf07	0
0xf0d	0xf09	1
0xf0d	0xf0b	0
0xf0f	0xefb	0
0xf0f	0xf0d	1
0xf10	0xf08	1
0xf10	0xf0f	0
0xf11	0xf10	0
0xf24	0xed1	0
0xf24	0xf21	1
0xf26	0xed1	0
0xf2b	0xf27	1
0xf2b	0xf29	0
0xf2d	0xf26	0
0xf2d	0xf2b	1
0xf2e	0xf2d	0
0xf39	0xea2	0
0xf39	0xf26	1
0xf3e	0xf39	0
0xf3e	0xf3b	1
0xf3f	0xecc	1
0xf3f	0xf3e	0
0xf40	0xf3f	0
0xf4b	0xf39	0
0xf4f	0xf39	1
0xf4f	0xf4d	0
0xf55	0xf4b	0
0xf55	0xf52	1
0xf57	0xf4f	0
0xf57	0xf55	1
0xf58	0xecc	1
0xf58	0xf57	0
0xf5d	0xf59	1
0xf5d	0xf5b	0
0xf5f	0xf4b	0
0xf5f	0xf5d	1
0xf60	0xf58	1
0xf60	0xf5f	0
0xf61	0xf60	0
0xf74	0xf24	0
0xf74	0xf71	1
0xf76	0xf24	0
0xf7b	0xf77	1
0xf7b	0xf79	0
0xf7d	0xf76	0
0xf7d	0xf7b	1
0xf7e	0xf7d	0
0xf89	0xea2	0
0xf89	0xf76	1
0xf8e	0xf89	0
0xf8e	0xf8b	1
0xf8f	0xecc	1
0xf8f	0xf8e	0
0xf90	0xf8f	0
0xf9b	0xf89	0
0xf9f	0xf89	1
0xf9f	0xf9d	0
0xfa5	0xf9b	0
0xfa5	0xfa2	1
0xfa7	0xf9f	0
0xfa7	0xfa5	1
0xfa8	0xecc	1
0xfa8	0xfa7	0
0xfad	0xfa9	1
0xfad	0xfab	0
0xfaf	0xf9b	0
0xfaf	0xfad	1
0xfb0	0xfa8	1
0xfb0	0xfaf	0
0xfb1	0xfb0	0
0xfe5	0xfe3	0
0xffa	0xff8	0
0x100c	0x1008	1
0x100c	0x100b	0
0x1010	0x100c	0
0x1010	0x100d	1
0x1011	0x1010	0
0x1022	0x101e	1
0x1022	0x1020	0
0x1023	0x101c	1
0x1023	0x1022	0
0x1025	0x1008	0
0x1026	0x1023	1
0x1026	0x1025	0
0x102a	0x1008	1
0x102a	0x1028	0
0x102b	0x102a	0
0x1033	0x1031	0
0x1048	0x1046	0
0x105d	0x105b	0
0x106f	0x106b	1
0x106f	0x106e	0
0x1073	0x106f	0
0x1073	0x1070	1
0x1074	0x1073	0
0x1080	0x106b	0
0x1084	0x106b	1
0x1084	0x1082	0
0x1085	0x1084	0
0x108c	0x1088	1
0x108c	0x108a	0
0x108d	0x1086	1
0x108d	0x108c	0
0x108e	0x1085	1
0x108e	0x108d	0
0x1096	0x1094	0
0x10ab	0x10a9	0
0x10bd	0x10b9	1
0x10bd	0x10bc	0
0x10c1	0x10bd	0
0x10c1	0x10be	1
0x10c2	0x10c1	0
0x10cd	0x10b9	0
0x10d4	0x10d0	1
0x10d4	0x10d2	0
0x10d5	0x10ce	1
0x10d5	0x10d4	0
0x10d6	0x10cd	1
0x10d6	0x10d5	0
0x10de	0x10dc	0
0x10f0	0x10ec	1
0x10f0	0x10ef	0
0x10f4	0x10f0	0
0x10f4	0x10f1	1
0x10f5	0x10f4	0
0x1100	0x10ec	0
0x1108	0x1106	0
0x111d	0x111b	0
0x1132	0x1130	0
0x1144	0x1140	1
0x1144	0x1143	0
0x1148	0x1144	0
0x1148	0x1145	1
0x1149	0x1148	0
0x1154	0x1140	0
0x115b	0x1157	1
0x115b	0x1159	0
0x115c	0x1155	1
0x115c	0x115b	0
0x115d	0x1154	1
0x115d	0x115c	0
0x1165	0x1163	0
0x1177	0x1173	1
0x1177	0x1176	0
0x117b	0x1177	0
0x117b	0x1178	1
0x117c	0x117b	0
0x1187	0x1173	0
0x118e	0x118a	1
0x118e	0x118c	0
0x118f	0x1188	1
0x118f	0x118e	0
0x1190	0x1187	1
0x1190	0x118f	0
0x1198	0x1196	0
0x11aa	0x11a6	1
0x11aa	0x11a9	0
0x11ae	0x11aa	0
0x11ae	0x11ab	1
0x11af	0x11ae	0
0x11bf	0x11bb	1
0x11bf	0x11bd	0
0x11c0	0x11b9	1
0x11c0	0x11bf	0
0x11c2	0x11a6	0
0x11c4	0x11c0	0
0x11c4	0x11c2	1
0x11c9	0x11a6	0
0x11c9	0x11c6	1
0x11ca	0x11c9	0
0x11cd	0x11c0	0
0x11cd	0x11ca	1
0x11d2	0x11a6	0
0x11d2	0x11cf	1
0x11d3	0x11d2	0
0x11d8	0x11a6	0
