0xafa	0
0xafe	0
0xb05	0
0xb0d	0
0xb11	1
0xb1a	0
0xb22	0
0xb26	49
0xb39	0
0xb3d	0
0xb59	0
0xb61	0
0xb65	1
0xb78	0
0xb7c	0
0xb8c	0
0xb94	0
0xb98	1
0xbab	0
0xbaf	0
0xbbf	0
0xbf4	0
0xbfc	0
0xc00	1
0xc13	0
0xc17	0
0xc1e	0
0xc26	0
0xc2a	1
0xc33	0
0xc3b	0
0xc3f	1
0xc52	0
0xc56	0
0xc66	0
0xca5	0
0xcad	0
0xcb1	20
0xcc4	0
0xcc8	0
0xcde	0
0xce6	0
0xcea	1
0xcfd	0
0xd01	0
0xd11	0
0xd19	0
0xd1d	1
0xd26	0
0xd2e	0
0xd32	1
0xd3b	0
0xd43	0
0xd47	1
0xd5a	0
0xd5e	0
0xd65	0
0xd9c	0
0xda4	0
0xda8	1
0xdbb	0
0xdbf	0
0xdd5	0
0xdd9	0
0xde7	0
0xdeb	0
0xe08	0
0xe0c	0
0xe25	0
0xe29	0
0xe37	0
0xe3b	0
0xe58	0
0xe5c	0
0xe67	0
0xe6f	0
0xe73	1
0xe86	0
0xe8a	0
0xe91	0
0xe99	0
0xe9d	1
0xeb0	0
0xeb4	0
0xee3	0
0xee7	0
0xef5	0
0xef9	0
0xf16	0
0xf1a	0
0xf33	0
0xf37	0
0xf45	0
0xf49	0
0xf66	0
0xf6a	0
0xf83	0
0xf87	0
0xf95	0
0xf99	0
0xfb6	0
0xfba	0
0xfe2	0
0xfea	0
0xfee	1
0xff7	0
0xfff	0
0x1003	7
0x1016	0
0x101a	0
0x1030	0
0x1038	0
0x103c	1
0x1045	0
0x104d	0
0x1051	1
0x105a	0
0x1062	0
0x1066	1
0x1079	0
0x107d	0
0x1093	0
0x109b	0
0x109f	1
0x10a8	0
0x10b0	0
0x10b4	1
0x10c7	0
0x10cb	0
0x10db	0
0x10e3	0
0x10e7	1
0x10fa	0
0x10fe	0
0x1105	0
0x110d	0
0x1111	1
0x111a	0
0x1122	0
0x1126	1
0x112f	0
0x1137	0
0x113b	1
0x114e	0
0x1152	0
0x1162	0
0x116a	0
0x116e	1
0x1181	0
0x1185	0
0x1195	0
0x119d	0
0x11a1	1
0x11b4	0
0x11b8	0
0x11f3	0
0x11f7	0
0x1205	0
0x1209	0
0x1226	0
0x122a	0
0x1235	0
0x123d	0
0x1241	1
0x1254	0
0x1258	0
0x1268	0
0x1270	0
0x1274	2
0x127d	0
0x1285	0
0x1289	10
0x129c	0
0x12a0	0
0x12b6	0
0x12d4	0
0x12d9	0
0x12f2	0
0x1331	0
0x1344	0
0x1359	0
0x135f	0
0x1378	0
0x13b7	0
0x13c2	0
0x13fd	0
0x1424	0
0x1461	2
0x1470	12
0x1489	0
0x14db	0
0x14e8	0
0x152b	0
0x153e	0
0x157b	0
0x1586	0
0x15c1	18
0x15d0	2
0x15d8	0
0x15dd	0
0x161d	0
0x163e	0
0x1682	50
0x1692	0
0x16fc	0
0x1702	0
0x170d	0
0x171a	0
0x175d	0
0x1770	0
0x17ad	0
0x17b8	0
0x17f3	0
0x1823	0
0x182c	0
0x1832	0
0x1881	0
0x1885	0
0x1890	0
0x1899	0
0x18ab	0
0x18af	0
0x18b6	0
0x1902	0
0x190d	0
0x1943	0
0x1968	4
0x1975	2
0x1987	0
0x19ef	0
0x1a08	0
0x1a47	0
0x1a4f	0
0x1a85	0
0x1a88	0
0x1a91	0
0x1a9b	0
0x1a9c	0
0x1aa9	2
0x1ab6	0
0x1ab7	0
0x1acc	0
0x1ad1	0
0x1b1d	0
0x1b28	0
0x1b29	0
0x1b41	0
0x1b42	0
0x1b82	0
0x1b85	0
0x1b8f	18
0x1b9c	0
0x1b9d	0
0x1baa	0
0x1bb2	0
0x1bb6	0
0x1bcb	0
0x1be4	0
0x1c23	0
0x1c55	0
0x1c99	0
0x1ca4	0
0x1ce6	0
0x1d1f	0
0x1d5e	12
0x1da7	12
0x1dbd	0
0x1e4d	0
0x1e58	0
0x1e65	0
0x1ea8	0
0x1ebb	0
0x1ef8	0
0x1f03	0
0x1f3e	12
0x1f6e	0
0x1f78	0
0x1f85	0
0x1fc8	0
0x1fdb	0
0x2018	0
0x2023	0
0x205e	18
0x206d	2
0x2075	0
0x207a	0
0x20bb	0
0x20dc	0
0x2120	0
0x215e	18
0x2171	0
0x2176	0
0x2178	2
0x218a	2
0x21b4	0
0x21da	0
0x21f6	18
0x2204	0
0x2215	0
0x227c	0
0x2295	0
0x22d4	0
0x22dc	0
0x2312	0
0x2315	0
0x231e	0
0x2328	0
0x2329	0
0x2341	0
0x2342	0
0x237b	0
0x23af	0
0x23d3	0
0x23da	0
0x23e3	0
0x23f0	0
0x23f1	72
0x2441	8
0x24a0	0
0x24a4	0
0x24af	0
0x24b8	0
0x24ca	0
0x24ce	0
0x24d7	0
0x24de	0
0x24ea	0
0x24f5	0
0x2506	0
0x2548	0
0x2565	0
0x2587	0
0x25c4	0
0x2616	0
0x261a	0
0x2625	0
0x262e	0
0x2640	0
0x2644	0
0x2651	68
0x2671	0
0x267d	68
0x2693	0
0x269e	0
0x26a9	0
0x26b1	0
0x26b8	0
0x26be	0
0x26cb	0
0x270e	0
0x2721	0
0x275e	0
0x2769	0
0x27a4	0
0x27d2	0
0x2819	0
0x2825	0
0x286c	0
0x2877	0
0x287e	2
0x288d	0
0x28f5	0
0x28f9	0
0x2904	0
0x290d	0
0x2974	0
0x298e	0
0x2995	0
0x299e	0
0x29a4	0
0x29ac	0
0x29bf	0
0x29c3	0
0x29de	0
0x29ed	0
0x2a03	0
0x2a07	0
0x2a22	0
0x2a31	0
0x2a42	0
0x2a49	0
0x2a52	0
0x2a5f	0
0x2a60	0
0x2a97	0
0x2a98	18
0x2adf	0
0x2aea	0
0x2aeb	0
0x2aff	0
0x2b0b	0
0x2b14	0
0x2b21	0
0x2b5c	0
0x2b6f	0
0x2b84	0
0x2b8a	0
0x2b91	0
0x2bc7	0
0x2be8	0
0x2c2c	0
0x2c32	0
0x2c61	0
0x2c6b	0
0x2cb0	0
0x2ccf	0
0x2d10	0
0x2d80	0
0x2d89	0
0x2d98	0
0x2dac	0
0x2dc5	0
0x2de0	0
0x2de4	0
0x2def	0
0x2df8	2
0x2e08	22
0x2e15	0
0x2e20	0
0x2e6c	0
0x2e95	0
0x2eae	0
0x2eed	0
0x2ef8	0
0x2f33	0
0x2f6e	0
0x2f7d	0
0x2f88	0
0x2fc3	18
0x2fd2	2
0x2fdd	22
0x2fea	0
0x2ff4	0
0x3039	50
0x3054	0
0x306c	0
0x30af	2
0x311c	0
0x3120	0
0x312b	0
0x3134	0
0x3146	0
0x314a	0
0x3156	2
0x3168	0
0x31dd	0
0x31e1	0
0x31ec	0
0x31f5	0
0x3267	0
0x3280	0
0x32bf	0
0x32ce	0
0x331a	0
0x336e	0
0x33ae	0
0x33c7	0
0x3406	0
0x340b	0
0x341a	0
0x345d	18
0x3468	20
0x3472	0
0x3475	303
0x347b	0
0x3490	0
0x3496	0
0x34a5	0
0x34e0	0
0x34f9	0
0x3538	0
0x3540	0
0x3576	0
0x3579	0
0x3582	0
0x358c	0
0x358d	0
0x35a5	0
0x35a6	0
0x35df	0
0x35f8	0
0x3602	0
0x3615	0
0x3658	0
0x36c3	0
0x36c7	0
0x36d2	0
0x36db	0
0x36ed	0
0x36f1	0
0x36fd	0
0x3711	0
0x3717	0
0x3728	4
0x3730	0
0x3736	0
0x373e	0
0x3743	0
0x3779	0
0x378c	0
0x37a4	6
0x37ac	2
0x37dd	0
0x37f0	0
0x37f9	0
0x382d	0
0x386e	0
0x38f3	0
0x38fe	0
0x3903	0
0x3909	0
0x3912	0
0x393e	0
0x3944	0
0x3959	0
0x3965	0
0x3966	0
0x3980	0
0x398f	0
0x39a2	0
0x39ee	0
0x3a51	0
0x3a9e	0
0x3aa2	0
0x3aad	0
0x3ab6	0
0x3ac8	0
0x3acc	0
0x3ad4	0
0x3aed	0
0x3b2c	0
0x3b80	0
0x3b92	0
0x3ba7	0
0x3bba	0
0x3bee	2
0x3bf9	0
0x3c07	0
0x3c51	0
0x3c54	0
0x3c5a	0
0x3c65	45
0x3c73	0
0x3c7d	0
0x3c88	0
0x3cd4	151
0x3cda	35
0x3d2c	54
0x3d7f	0
0x3d8c	0
0x3d8f	60
0x3d9f	0
0x3da4	0
0x3daf	0
0x3def	0
0x3df9	18
0x3e06	0
0x3e0b	0
0x3e0d	6
0x3e19	6
0x3e2a	0
0x3e4f	0
0x3e6c	0
0x3e7f	0
0x3ed2	0
0x3ed6	0
0x3ee1	0
0x3eea	0
0x3efc	0
0x3f00	0
0x3f6a	0
0x3f6e	0
0x3f79	0
0x3f82	0
0x3fd8	0
0x3fdc	0
0x3fe7	0
0x3ff0	0
0x4002	0
0x4006	3
0x4014	0
0x4019	0
0x4020	0
0x402e	0
0x407a	0
0x4082	0
0x40ce	0
0x40d2	0
0x40dd	0
0x40e6	0
0x40f8	0
0x40fc	0
0x4100	0
0x4105	0
0x413b	25
0x418d	65
0x41e7	0
0x41ef	0
0x41f6	0
0x4202	0
0x4203	0
0x420a	0
0x4240	210
0x4255	0
0x425b	0
0x42b0	0
0x42b4	0
0x42bf	0
0x42c8	0
0x42da	0
0x42de	0
0x4331	0
0x4335	0
0x4340	0
0x4349	0
0x435b	0
0x435f	0
0x4367	0
0x43a0	0
0x43eb	0
0x43ef	0
0x43fa	0
0x4403	0
0x4415	0
0x4419	25
0x442d	25
0x443c	40
0x4446	0
0x4450	0
0x449c	0
0x44a4	0
0x44a5	0
0x44ad	0
0x44b7	0
0x44bc	0
0x44c3	6
0x44ce	0
0x44d4	0
0x44e5	6
0x44ed	0
0x44f3	0
0x44fb	0
0x4500	0
0x4536	0
0x4549	0
0x4561	0
0x45c9	0
0x45d4	0
0x45d7	124
0x462c	0
0x4637	0
0x4647	0
0x464b	0
0x4652	0
0x4688	0
0x46d4	0
0x46d8	0
0x46e3	0
0x46ec	0
0x46fe	0
0x4702	48
0x471b	0
0x4766	0
0x476a	0
0x4775	0
0x477e	0
0x4790	0
0x4794	8
0x47a2	16
0x47ab	0
0x4813	0
0x4817	0
0x4822	0
0x482b	0
0x483d	0
0x4841	0
0x4849	0
0x4881	0
0x48cc	0
0x48d0	0
0x48db	0
0x48e4	0
0x48f6	0
0x48fa	10
0x491a	0
0x4920	111
0x492f	0
0x4937	0
0x4942	0
0x4978	43
0x4981	0
0x4986	0
0x49d2	0
0x49f2	0
0x49fb	0
0x4a11	0
0x4a52	0
0x4a73	0
0x4a78	43
0x4a8c	0
0x4a92	0
0x4a9a	0
0x4aa2	0
0x4ad4	0
0x4add	0
0x4aec	0
0x4b00	0
0x4b19	0
0x4b27	0
0x4ea3	0
0x4ec7	0
0x4eeb	0
0x4f0f	0
0x4f33	0
0x4f57	0
0x4f7b	0
0x4f9f	0
0x4fc3	0
0x4fe7	0
0x500b	0
0x502f	0
0x5053	0
0x5077	0
0x509b	0
0x50bf	0
0x50e3	0
0x5116	0
0x5137	0
0x5172	0
0x51a3	0
0x51c4	0
0x51e5	0
0x5216	0
0x5249	0
0x526a	0
0x528b	0
0x52ac	0
0x52df	0
0x5300	0
0x5333	0
0x5354	0
0x5375	0
0x5396	0
0x53e7	0
0x5418	0
0x5453	0
0x5474	0
0x5495	0
0x54c6	0
0x54e7	0
0x5522	0
0x5543	0
0x5564	0
0x5585	0
0x55c0	0
0x55f1	0
0x5624	0
0x5655	0
0x5690	0
0x56b1	0
0x56e2	0
0x571e	0
0x574f	0
0x5770	0
0x57a1	0
0x57d4	0
0x5805	0
0x5836	0
0x5869	0
0x58a4	0
0x58df	0
0x5900	0
0x5933	0
0x5954	0
0x5990	0
0x59c3	0
0x5a14	0
0x5a45	0
0x5a6b	0
0x5a90	0
0x5ab6	0
0x5adb	0
0x5b00	0
0x5b25	0
0x5b4a	0
0x5b6f	0
0x5b95	0
0x5bb9	0
0x5bdd	0
0x5c01	0
0x5c26	0
0x5c4b	0
0x5c70	0
0x5c94	0
0x5cb9	0
0x5cde	0
0x5d02	0
0x5d27	155
0x5d4c	0
0x5d71	0
0x5d95	0
0x5db9	0
0x5de3	0
0x5e60	0
0x5e63	0
0x5e66	0
0x5e69	0
0x5e6c	0
0x5e6f	0
0x5e72	0
0x5e75	0
0x5e78	0
0x5e7b	0
0x5e7e	0
0x5e81	0
0x5e84	0
0x5e87	0
0x5e8a	0
0x5e8d	0
0x5e90	0
0x5e93	0
0x5e96	0
0x5e99	0
0x5e9c	0
0x5e9f	0
0x5ea2	0
0x5ea5	0
0x5ea8	0
0x5eab	0
0x5eae	0
0x5eb1	0
0x5eb4	0
0x5eb7	0
0x5eba	0
0x5ebd	0
0x5ec0	0
0x5ec3	0
0x5ec6	0
0x5ec9	0
0x5ecc	0
0x5ecf	0
0x5ed2	0
0x5ed5	0
0x5ed8	0
0x5edb	0
0x5ede	0
0x5ee1	0
0x5ee4	0
0x5ee7	0
0x5eea	0
0x5eed	0
0x5ef0	0
0x5ef3	0
0x5ef6	0
0x5ef9	0
0x5efc	0
0x5eff	0
0x5f02	0
0x5f05	0
0x5f44	0
