0x2c6S0x1c2S0x113	0x276V0x1c2V0x113	1
0x2c6S0x1c2S0x113	0x27aV0x1c2V0x113	0
0x2ceS0x1c2S0x113	0x2ccV0x1c2V0x113	0
0x2d1S0x1c2S0x113	0x2c6V0x1c2V0x113	0
0x2d1S0x1c2S0x113	0x2ceV0x1c2V0x113	1
0x2d5S0x1c2S0x113	0x272V0x1c2V0x113	1
0x2d5S0x1c2S0x113	0x2caV0x1c2V0x113	5
0x2d5S0x1c2S0x113	0x2ceV0x1c2V0x113	2
0x2d5S0x1c2S0x113	0x2ceV0x1c2V0x113	4
0x2d5S0x1c2S0x113	0x2d1V0x1c2V0x113	3
0x2d5S0x1c2S0x113	0x2d4V0x1c2V0x113	0
0x2deS0x1c2S0x113	0x2d9V0x1c2V0x113	0
0x2deS0x1c2S0x113	0x2dbV0x1c2V0x113	1
0x2a4_0x0S0x1c2S0x113	0x27eV0x1c2V0x113	-1
0x2a4_0x0S0x1c2S0x113	0x29eV0x1c2V0x113	-1
0x2a4_0x1S0x1c2S0x113	0x276V0x1c2V0x113	-1
0x2a4_0x1S0x1c2S0x113	0x29cV0x1c2V0x113	-1
0x2a4_0x2S0x1c2S0x113	0x27aV0x1c2V0x113	-1
0x2a4_0x2S0x1c2S0x113	0x296V0x1c2V0x113	-1
0x287S0x1c2S0x113	0x284V0x1c2V0x113	1
0x287S0x1c2S0x113	0x283_0x2V0x1c2V0x113	0
0x283_0x2S0x1c2S0x113	0x27aV0x1c2V0x113	-1
0x283_0x2S0x1c2S0x113	0x296V0x1c2V0x113	-1
0x30b_0x1S0x1c2S0x113	0x2e6V0x1c2V0x113	-1
0x30b_0x1S0x1c2S0x113	0x307V0x1c2V0x113	-1
0x28eS0x1c2S0x113	0x28d_0x0V0x1c2V0x113	0
0x293S0x1c2S0x113	0x291V0x1c2V0x113	0
0x296S0x1c2S0x113	0x293V0x1c2V0x113	1
0x296S0x1c2S0x113	0x28d_0x2V0x1c2V0x113	0
0x29cS0x1c2S0x113	0x298V0x1c2V0x113	0
0x29cS0x1c2S0x113	0x28d_0x1V0x1c2V0x113	1
0x29eS0x1c2S0x113	0x298V0x1c2V0x113	0
0x29eS0x1c2S0x113	0x28d_0x0V0x1c2V0x113	1
0x28d_0x0S0x1c2S0x113	0x27eV0x1c2V0x113	-1
0x28d_0x0S0x1c2S0x113	0x29eV0x1c2V0x113	-1
0x28d_0x1S0x1c2S0x113	0x276V0x1c2V0x113	-1
0x28d_0x1S0x1c2S0x113	0x29cV0x1c2V0x113	-1
0x28d_0x2S0x1c2S0x113	0x27aV0x1c2V0x113	-1
0x28d_0x2S0x1c2S0x113	0x296V0x1c2V0x113	-1
0x216S0x21bS0x1c2S0x113	0x39	0
0x217S0x21bS0x1c2S0x113	0x216V0x21bV0x1c2V0x113	0
0x218S0x21bS0x1c2S0x113	0x217V0x21bV0x1c2V0x113	0
0x32cS0x30bS0x1c2S0x113	0x2d5V0x1c2V0x113	0
0x33bS0x30bS0x1c2S0x113	0x30b_0x1V0x1c2V0x113	0
0x33cS0x30bS0x1c2S0x113	0x33bV0x30bV0x1c2V0x113	0
0x34eS0x30bS0x1c2S0x113	0x34cV0x30bV0x1c2V0x113	0
0x355S0x30bS0x1c2S0x113	0x34fV0x30bV0x1c2V0x113	1
0x355S0x30bS0x1c2S0x113	0x353V0x30bV0x1c2V0x113	0
0x35aS0x30bS0x1c2S0x113	0x34eV0x30bV0x1c2V0x113	1
0x35aS0x30bS0x1c2S0x113	0x358V0x30bV0x1c2V0x113	0
0x35fS0x30bS0x1c2S0x113	0x35aV0x30bV0x1c2V0x113	1
0x35fS0x30bS0x1c2S0x113	0x35dV0x30bV0x1c2V0x113	0
0x362S0x30bS0x1c2S0x113	0x35aV0x30bV0x1c2V0x113	1
0x362S0x30bS0x1c2S0x113	0x35fV0x30bV0x1c2V0x113	0
0x368S0x30bS0x1c2S0x113	0x1cdV0x113	0
0x36dS0x30bS0x1c2S0x113	0x35fV0x30bV0x1c2V0x113	1
0x36dS0x30bS0x1c2S0x113	0x36bV0x30bV0x1c2V0x113	0
0x371S0x30bS0x1c2S0x113	0x1cdV0x113	0
0x375S0x30bS0x1c2S0x113	0x1cdV0x113	1
0x375S0x30bS0x1c2S0x113	0x373V0x30bV0x1c2V0x113	0
0x39fS0x30bS0x1c2S0x113	0x36dV0x30bV0x1c2V0x113	1
0x39fS0x30bS0x1c2S0x113	0x371V0x30bV0x1c2V0x113	0
0x3a3S0x30bS0x1c2S0x113	0x371V0x30bV0x1c2V0x113	1
0x3a3S0x30bS0x1c2S0x113	0x3a1V0x30bV0x1c2V0x113	0
0x3a5S0x30bS0x1c2S0x113	0x3a3V0x30bV0x1c2V0x113	0
0x37fS0x30bS0x1c2S0x113	0x371V0x30bV0x1c2V0x113	1
0x37fS0x30bS0x1c2S0x113	0x37c_0x0V0x30bV0x1c2V0x113	0
0x380S0x30bS0x1c2S0x113	0x37fV0x30bV0x1c2V0x113	0
0x37c_0x0S0x30bS0x1c2S0x113	0x37aV0x30bV0x1c2V0x113	-1
0x37c_0x0S0x30bS0x1c2S0x113	0x390V0x30bV0x1c2V0x113	-1
0x3ccS0x30bS0x1c2S0x113	0x3caV0x30bV0x1c2V0x113	0
0x3cfS0x30bS0x1c2S0x113	0x3ccV0x30bV0x1c2V0x113	1
0x3cfS0x30bS0x1c2S0x113	0x3c4_0x1V0x30bV0x1c2V0x113	0
0x3c4_0x1S0x30bS0x1c2S0x113	0x39fV0x30bV0x1c2V0x113	-1
0x3c4_0x1S0x30bS0x1c2S0x113	0x3c1V0x30bV0x1c2V0x113	-1
0x343S0x30bS0x1c2S0x113	0x30b_0x1V0x1c2V0x113	0
0x348S0x30bS0x1c2S0x113	0x30b_0x1V0x1c2V0x113	1
0x348S0x30bS0x1c2S0x113	0x346V0x30bV0x1c2V0x113	0
0x388S0x30bS0x1c2S0x113	0x375V0x30bV0x1c2V0x113	1
0x388S0x30bS0x1c2S0x113	0x386_0x0V0x30bV0x1c2V0x113	0
0x389S0x30bS0x1c2S0x113	0x388V0x30bV0x1c2V0x113	0
0x38cS0x30bS0x1c2S0x113	0x36dV0x30bV0x1c2V0x113	1
0x38cS0x30bS0x1c2S0x113	0x386_0x0V0x30bV0x1c2V0x113	0
0x390S0x30bS0x1c2S0x113	0x38eV0x30bV0x1c2V0x113	0
0x390S0x30bS0x1c2S0x113	0x386_0x0V0x30bV0x1c2V0x113	1
0x386_0x0S0x30bS0x1c2S0x113	0x37aV0x30bV0x1c2V0x113	-1
0x386_0x0S0x30bS0x1c2S0x113	0x390V0x30bV0x1c2V0x113	-1
0x3adS0x30bS0x1c2S0x113	0x39fV0x30bV0x1c2V0x113	0
0x3adS0x30bS0x1c2S0x113	0x3a3V0x30bV0x1c2V0x113	1
0x3afS0x30bS0x1c2S0x113	0x3adV0x30bV0x1c2V0x113	0
0x3b5S0x30bS0x1c2S0x113	0x3a3V0x30bV0x1c2V0x113	1
0x3b5S0x30bS0x1c2S0x113	0x3b3V0x30bV0x1c2V0x113	0
0x3b9S0x30bS0x1c2S0x113	0x3b5V0x30bV0x1c2V0x113	1
0x3b9S0x30bS0x1c2S0x113	0x3b6V0x30bV0x1c2V0x113	0
0x3baS0x30bS0x1c2S0x113	0x3b0V0x30bV0x1c2V0x113	1
0x3baS0x30bS0x1c2S0x113	0x3b9V0x30bV0x1c2V0x113	0
0x3bbS0x30bS0x1c2S0x113	0x3baV0x30bV0x1c2V0x113	0
0x3bcS0x30bS0x1c2S0x113	0x3afV0x30bV0x1c2V0x113	1
0x3bcS0x30bS0x1c2S0x113	0x3bbV0x30bV0x1c2V0x113	0
0x3c1S0x30bS0x1c2S0x113	0x3adV0x30bV0x1c2V0x113	1
0x3c1S0x30bS0x1c2S0x113	0x3bfV0x30bV0x1c2V0x113	0
0x128	0x127	0
0x160	0x15f	0
0xc2	0xbe	0
0x109	0x105	0
0x133	0x12d	0
0x13e	0x13a	0
0x14a	0x146	0
0x1c1	0x100	0
0x214	0x135	0
0xc	0x7	1
0xc	0x8	0
0x32	0x2d	1
0x32	0x2e	0
0x5e	0x59	1
0x5e	0x5a	0
0x74	0x6f	1
0x74	0x70	0
0x8f	0x8a	1
0x8f	0x8b	0
0xb2	0xad	1
0xb2	0xae	0
0xd7	0xd2	1
0xd7	0xd3	0
0x112	0x10d	1
0x112	0x10e	0
0x166	0x162	0
0x166	0x218V0x14b	1
0x3e0	0x3d3	1
0x3e0	0x3de	0
0x10	0xd	0
0x10	0xd	1
0x36	0x33	0
0x36	0x33	1
0x62	0x5f	0
0x62	0x5f	1
0x78	0x75	0
0x78	0x75	1
0x93	0x90	0
0x93	0x90	1
0x19d	0x198	0
0x19d	0x19b	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x18f	0x186	0
0x18f	0x188	1
0x18f	0x18c	2
0x3dd	0x3d3	2
0x3dd	0x3d7	1
0x3dd	0x3db	0
0x28	0x25	1
0x28	0x26	0
0x96	0x47	0
0x96	0x7b	1
0xba	0xb6	1
0xba	0xb9	0
0xeb	0xda	0
0xeb	0xe9	1
0xf5	0xf3	0
0xf5	0xf1_0x1	1
0x172	0x169	0
0x172	0x170	1
0x17f	0x175	0
0x17f	0x17d	1
0x183	0x17a	0
0x183	0x180	1
0x1c0	0x39	1
0x1c0	0x19f	0
0x213	0x3e	1
0x213	0x1f2	0
0x21aS0x14b	0x14c	0
0x1e9S0x113	0x1e5V0x113	0
0x1e4S0x113	0x1dcV0x113	0
0x1e4S0x113	0x1ddV0x113	1
0x1e4S0x113	0x1e1V0x113	2
0x1d4S0x113	0x1d1V0x113	1
0x1d4S0x113	0x1d2V0x113	0
0x1d9S0x113	0x1cdV0x113	0
0x1d9S0x113	0x1d6V0x113	1
0xdbcS0x113	0x113	0
0x264S0x1c2S0x113	0x25fV0x1c2V0x113	0
0x264S0x1c2S0x113	0x262V0x1c2V0x113	1
0x256S0x1c2S0x113	0x24dV0x1c2V0x113	0
0x256S0x1c2S0x113	0x24fV0x1c2V0x113	1
0x256S0x1c2S0x113	0x253V0x1c2V0x113	2
0x239S0x1c2S0x113	0x230V0x1c2V0x113	0
0x239S0x1c2S0x113	0x237V0x1c2V0x113	1
0x246S0x1c2S0x113	0x23cV0x1c2V0x113	0
0x246S0x1c2S0x113	0x244V0x1c2V0x113	1
0x24aS0x1c2S0x113	0x241V0x1c2V0x113	0
0x24aS0x1c2S0x113	0x247V0x1c2V0x113	1
0x305S0x1c2S0x113	0x301V0x1c2V0x113	0
0x2f5S0x1c2S0x113	0x2f2V0x1c2V0x113	1
0x2f5S0x1c2S0x113	0x2f3V0x1c2V0x113	0
0x2f8S0x1c2S0x113	0x2e6V0x1c2V0x113	0
0x2f8S0x1c2S0x113	0x2f6V0x1c2V0x113	1
0x300S0x1c2S0x113	0x2f9V0x1c2V0x113	2
0x300S0x1c2S0x113	0x2faV0x1c2V0x113	1
0x300S0x1c2S0x113	0x2ffV0x1c2V0x113	0
0x227S0x1c2S0x113	0x223V0x1c2V0x113	0
0x22dS0x1c2S0x113	0x229V0x1c2V0x113	0
0x22dS0x1c2S0x113	0x218V0x21bV0x1c2V0x113	1
0x2e3S0x1c2S0x113	0x2deV0x1c2V0x113	1
0x2e3S0x1c2S0x113	0x2dfV0x1c2V0x113	0
0x2bdS0x1c2S0x113	0x2bbV0x1c2V0x113	1
0x2bdS0x1c2S0x113	0x2a4_0x1V0x1c2V0x113	0
0x28cS0x1c2S0x113	0x287V0x1c2V0x113	1
0x28cS0x1c2S0x113	0x288V0x1c2V0x113	0
0x31dS0x1c2S0x113	0x319V0x1c2V0x113	0
0x327S0x1c2S0x113	0x1c5V0x113	0
0x2a3S0x1c2S0x113	0x29fV0x1c2V0x113	0
0x290S0x1c2S0x113	0x28eV0x1c2V0x113	1
0x290S0x1c2S0x113	0x28d_0x1V0x1c2V0x113	0
0x21aS0x21bS0x1c2S0x113	0x21eV0x1c2V0x113	0
0x331S0x30bS0x1c2S0x113	0x32cV0x30bV0x1c2V0x113	1
0x331S0x30bS0x1c2S0x113	0x32dV0x30bV0x1c2V0x113	0
0x341S0x30bS0x1c2S0x113	0x33cV0x30bV0x1c2V0x113	1
0x341S0x30bS0x1c2S0x113	0x33dV0x30bV0x1c2V0x113	0
0xde2S0x30bS0x1c2S0x113	0x312V0x1c2V0x113	0
0x357S0x30bS0x1c2S0x113	0x34eV0x30bV0x1c2V0x113	0
0x357S0x30bS0x1c2S0x113	0x355V0x30bV0x1c2V0x113	1
0x364S0x30bS0x1c2S0x113	0x35aV0x30bV0x1c2V0x113	0
0x364S0x30bS0x1c2S0x113	0x362V0x30bV0x1c2V0x113	1
0x36aS0x30bS0x1c2S0x113	0x35fV0x30bV0x1c2V0x113	0
0x36aS0x30bS0x1c2S0x113	0x368V0x30bV0x1c2V0x113	1
0x3aaS0x30bS0x1c2S0x113	0x3a5V0x30bV0x1c2V0x113	1
0x3aaS0x30bS0x1c2S0x113	0x3a6V0x30bV0x1c2V0x113	0
0x385S0x30bS0x1c2S0x113	0x380V0x30bV0x1c2V0x113	1
0x385S0x30bS0x1c2S0x113	0x381V0x30bV0x1c2V0x113	0
0x3d1S0x30bS0x1c2S0x113	0x3ccV0x30bV0x1c2V0x113	0
0x3d1S0x30bS0x1c2S0x113	0x3cfV0x30bV0x1c2V0x113	1
0x338S0x30bS0x1c2S0x113	0x334V0x30bV0x1c2V0x113	0
0x349S0x30bS0x1c2S0x113	0x343V0x30bV0x1c2V0x113	1
0x349S0x30bS0x1c2S0x113	0x348V0x30bV0x1c2V0x113	0
0x395S0x30bS0x1c2S0x113	0x391V0x30bV0x1c2V0x113	0
0x38dS0x30bS0x1c2S0x113	0x389V0x30bV0x1c2V0x113	1
0x38dS0x30bS0x1c2S0x113	0x38cV0x30bV0x1c2V0x113	0
0x3beS0x30bS0x1c2S0x113	0x3adV0x30bV0x1c2V0x113	0
0x3beS0x30bS0x1c2S0x113	0x3bcV0x30bV0x1c2V0x113	1
