0x73c	1
0x74f	2
0x75d	2
0x771	2
0x77a	2
0x784	1
0x791	1
0x798	4
0x79c	16
0x7a2	1
0x7b5	1
0x7b9	1
0x80f	4
0x815	1
0x839	1
0x843	1
0x849	1
0x869	1
0x8b2	1
0x8b6	1
0x8c1	1
0x8ca	1
0x8ee	1
0x8f4	1
0x90b	1
0x914	1
0x91d	1
0x926	1
0x96f	1
0x973	1
0x97e	1
0x987	1
0x9ab	1
0x9b1	1
0x9c8	1
0x9db	1
0x9ee	1
0x9f2	1
0xa43	2
0xa4d	2
0xa53	2
0xa6a	2
0xab3	2
0xab7	2
0xac2	2
0xacb	2
0xaef	2
0xaf5	2
0xb0c	2
0xb15	2
0xb22	4
0xb2e	4
0xb67	4
0xba8	4
0xbb5	1
0xbbf	1
0xbc5	1
0xbdc	1
0xc25	1
0xc29	1
0xc34	1
0xc3d	1
0xc61	1
0xc67	1
0xc7e	1
0xc87	1
0xc90	1
0xcaa	1
0xcce	4
0xd1d	4
0xd21	4
0xd2c	4
0xd35	4
0xd59	4
0xda9	4
0xdad	4
0xdb8	4
0xdc1	4
0xde5	4
0xe19	4
0xe2d	4
0xe31	4
0xe3c	4
0xe45	4
0xe75	6
0xe78	6
0xe7d	2
0xe86	1
0xe9e	2
0xea8	2
0xeae	2
0xec5	2
0xf0e	2
0xf12	2
0xf1d	2
0xf26	2
0xf4a	2
0xf50	2
0xf67	2
0xf70	2
0xf82	2
0xfb7	2
0xfcb	2
0xfcf	2
0xfda	2
0xfe3	2
0x1007	2
0x100c	2
0x1023	2
0x102f	2
0x103b	2
0x1074	2
0x10b5	2
0x10c6	1
0x10cc	1
0x10d9	1
0x10ea	1
0x111f	1
0x1129	1
0x112f	1
0x1146	1
0x118f	1
0x1193	1
0x119e	1
0x11a7	1
0x11cb	1
0x11d1	1
0x11e8	1
0x11f1	1
0x11fd	1
0x1211	1
0x1220	1
0x1225	1
0x123c	1
0x1246	1
0x1255	1
0x1264	1
0x1273	1
0x1282	1
0x128f	1
0x12a0	1
0x12a9	13
0x12b9	1
0x12c8	1
0x12db	1
0x12df	1
0x1338	3
0x1353	1
0x1362	1
0x136c	1
0x1372	1
0x1389	1
0x13d2	1
0x13d6	1
0x13e1	1
0x13ea	1
0x140e	1
0x1414	1
0x142b	1
0x1434	1
0x1465	1
0x1479	1
0x147d	1
0x1488	1
0x1491	1
0x14b5	1
0x14c2	1
0x14d4	1
0x14e8	1
0x14f7	1
0x14fd	1
0x150c	1
0x1511	1
0x1528	1
0x1530	1
0x1543	1
0x1547	1
0x1598	1
0x159e	1
0x15e4	1
0x15ec	1
0x15ff	1
0x160a	2
0x1656	2
0x165a	1
0x1667	1
0x1691	1
0x16c2	1
0x16cc	1
0x16d2	1
0x16e9	1
0x1732	1
0x1736	1
0x1741	1
0x174a	1
0x176e	1
0x1774	1
0x178b	1
0x1794	1
0x179d	1
0x17ae	1
0x17f8	1
0x17fc	1
0x1807	1
0x1810	1
0x1834	1
0x184d	1
0x1851	1
0x18a9	1
0x18ad	1
0x18b8	1
0x18c1	1
0x18e5	1
0x18fe	1
0x1905	1
0x1918	1
0x191c	1
0x1927	1
0x193e	1
0x1973	1
0x1982	1
0x1996	1
0x19a7	1
0x19af	1
0x19b5	1
0x19bd	1
0x19c2	1
0x19d9	1
0x19ec	1
0x1a04	1
0x1a0e	1
0x1a18	1
0x1a6a	1
0x1a7f	1
0x1afb	1
0x1aff	1
0x1b0a	1
0x1b13	1
0x1b37	1
0x1b3c	1
0x1b43	1
0x1ba7	1
0x1bb0	1
0x1bed	1
0x1c32	1
0x1c41	1
0x1c4c	1
0x1c56	1
0x1c69	1
0x1c6d	1
0x1cbe	1
0x1ccd	1
0x1ce4	1
0x1ced	1
0x1d04	1
0x1d5f	1
0x1d8e	1
0x1dcb	1
0x1de4	1
0x1ded	1
0x1e13	1
0x1e2a	1
0x1e35	1
0x1e41	2
0x1e4b	2
0x1e51	2
0x1e68	2
0x1eb1	2
0x1eb5	2
0x1ec0	2
0x1ec9	2
0x1eed	2
0x1ef3	2
0x1f0a	2
0x1f13	2
0x1f1c	2
0x1f2e	2
0x1f61	2
0x1f75	2
0x1f79	2
0x1f84	2
0x1f8d	2
0x1fb1	2
0x1fb6	2
0x1fcd	2
0x1fd9	2
0x1fe5	2
0x201e	2
0x205f	2
0x2070	1
0x2083	1
0x2087	1
0x2092	1
0x20a9	1
0x20de	1
0x2109	7
0x211d	1
0x2130	1
0x2134	1
0x2185	1
0x218e	1
0x2194	1
0x21a3	10
0x21a7	5
0x21b6	5
0x21cd	5
0x21dc	5
0x21f3	5
0x225b	17
0x2292	17
0x22a6	17
0x22aa	17
0x22b5	17
0x22be	17
0x22e2	17
0x22e8	17
0x22ff	1
0x230c	1
0x2318	1
0x2356	1
0x2377	1
0x2381	2
0x238c	2
0x23c6	2
0x23da	2
0x23de	2
0x23e9	2
0x23f2	2
0x2416	2
0x2423	2
0x2459	2
0x246f	2
0x2473	2
0x247e	2
0x2487	2
0x24ab	2
0x24b6	2
0x24bf	2
0x24e1	2
0x24e3	2
0x24ea	2
0x24f7	2
0x24fd	2
0x2519	2
0x2525	2
0x253b	2
0x2574	2
0x257e	4
0x258f	4
0x25af	4
0x25be	4
0x25d5	4
0x25e1	4
0x261e	4
0x2644	4
0x2691	12
0x2699	12
0x26a0	12
0x26ac	12
0x26ad	12
0x26b4	12
0x26cb	19
0x270d	4
0x2718	4
0x2733	4
0x2763	4
0x2777	4
0x277b	4
0x2786	4
0x278f	4
0x27b3	4
0x27ba	4
0x27ce	4
0x27e4	4
0x2810	4
0x2826	4
0x282a	4
0x2835	4
0x283e	4
0x2862	4
0x286b	4
0x287a	4
0x2891	4
0x289d	4
0x28aa	4
0x28d0	4
0x291f	11
0x292d	11
0x2944	1
0x2956	1
0x296d	1
0x29a3	2
0x29b0	1
0x29b8	1
0x29be	1
0x29d5	1
0x2a1e	1
0x2a22	1
0x2a2d	1
0x2a36	1
0x2a5a	1
0x2a60	1
0x2a77	1
0x2ab3	3
0x2abe	3
0x2ac7	3
0x2ad7	3
0x2adf	3
0x2ae8	16
0x2af4	16
0x2b0c	16
0x2b14	1
0x2b21	1
0x2b28	5
0x2b2e	1
0x2b3f	1
0x2b47	1
0x2b4d	1
0x2b55	1
0x2b5a	1
0x2b71	1
0x2b84	1
0x2b9c	1
0x2bd3	1
0x2bde	1
0x2be3	1
0x2bf4	1
0x2bfc	1
0x2c02	1
0x2c0a	1
0x2c0f	1
0x2c26	1
0x2c39	1
0x2c51	1
0x2c59	1
0x2c63	1
0x2c6a	1
0x2c79	1
0x2c7d	1
0x2c93	2
0x2ca2	2
0x2cb9	2
0x2cc8	2
0x2cdf	2
0x2cea	2
0x2d27	2
0x2d56	2
0x2da8	2
0x2db4	2
0x2dd1	2
0x2dd9	2
0x2df0	8
0x2e32	6
0x2e88	19
0x2e91	19
0x2ea9	19
0x2eb4	19
0x2eb5	19
0x2ebf	4
0x2ee6	8
0x2eee	8
0x2f1c	8
0x2f30	8
0x2f34	8
0x2f3f	8
0x2f48	8
0x2f6c	8
0x2f6e	8
0x2f73	8
0x2f8a	8
0x2fa9	1
0x2fba	1
0x2fc2	1
0x2fc8	1
0x2fd0	1
0x2fd5	1
0x2fec	1
0x2fff	1
0x3017	1
0x301e	1
0x302b	1
0x303c	1
0x3044	1
0x304a	1
0x3052	1
0x3057	1
0x306e	1
0x3081	1
0x3099	1
0x30ac	1
0x30c0	1
0x30d5	1
0x30e4	2
0x30ef	2
0x3106	2
0x3110	18
0x3165	16
0x3170	16
0x3183	16
0x3188	16
0x319f	18
0x31b4	18
0x31b9	18
0x31d0	18
0x31ed	16
0x3209	16
0x322a	16
0x322f	16
0x323b	16
0x3243	16
0x324b	16
0x3253	16
0x326d	18
0x3273	2
0x32a4	2
0x32b4	2
0x32c3	2
0x32c6	2
0x32cf	2
0x32e1	2
0x32f1	2
0x32f2	2
0x32fb	2
0x3306	2
0x3314	2
0x3317	2
0x332b	2
0x332e	2
0x3344	2
0x3348	2
0x334f	2
0x335c	2
0x335f	2
0x3372	2
0x3375	2
0x3388	2
0x339b	2
0x339f	2
0x33b8	10
0x33c6	10
0x33c9	10
0x33d4	2
0x33e2	2
0x33e5	2
0x33f0	1
0x33ff	1
0x3402	1
0x340d	1
0x341d	1
0x3428	1
0x343f	1
0x3442	1
0x344d	1
0x345d	1
0x3476	1
0x3479	1
0x3485	1
0x3497	1
0x349a	1
0x34a7	1
0x34b8	1
0x34c8	1
0x34d8	1
0x34e8	1
0x34f9	1
0x34fc	1
0x3507	1
0x3517	1
0x3528	1
0x353f	1
0x3542	1
0x354d	1
0x355d	1
0x357b	1
0x3598	5
0x35a7	5
0x35aa	5
0x35b5	5
0x35c3	1
0x35d4	1
0x35d7	1
0x35e2	1
0x3602	1
0x3605	1
0x3612	1
0x3615	1
0x3623	1
0x3628	1
0x3641	1
0x3644	1
0x3648	1
0x3651	1
0x3666	1
0x3676	1
0x3685	1
0x3688	1
0x369b	1
0x369e	1
0x36aa	1
0x36b6	50
0x36c4	50
0x36c7	50
0x36d2	4
0x36e0	4
0x36e3	4
0x36ea	36
0x36f8	36
0x36fb	36
0x3702	1
0x3713	1
0x3716	1
0x3730	1
0x3733	1
0x373f	1
0x374c	1
0x375a	1
0x375d	1
0x3768	18
0x377a	16
0x3784	1
0x37a5	46
0x37b9	2
0x37ec	2
0x37ef	2
0x380c	2
0x383f	2
0x3848	2
0x385b	2
0x3869	12
0x3883	4
0x38a7	14
0x38c0	7
0x38cb	63
0x38d4	1
0x3908	1
0x3934	1
0x3952	53
0x3971	53
0x3985	2
0x39c8	1
0x39f6	2
0x3a43	1
0x3a7a	5
0x3abc	4
0x3af3	11
0x3b2a	12
0x3b58	1
0x3b81	1
0x3bc2	12
0x3bec	5
0x3c3a	1
0x3c68	12
0x3ca9	1
0x3ce0	2
0x3d2f	1
0x3d66	4
0x3da7	1
0x3ded	2
0x3e32	5
0x3e76	1
0x3ea1	18
0x3ed8	17
0x3efd	16
0x3f47	8
0x3f9d	4
0x3fd4	1
0x3fe2	3
0x3ffd	3
0x4001	3
0x4009	1
0x401c	1
0x401f	1
0x4029	69
0x402c	69
0x4035	69
0x4044	69
0x404d	69
0x4055	28
0x4066	28
0x406a	51
0x4074	51
0x4078	2
0x4083	2
0x4171	1
0x4195	1
0x41b9	1
0x41dd	1
0x4201	1
0x4225	1
0x4249	1
0x426d	1
0x4291	1
0x42b5	1
0x42d9	1
0x42fd	1
0x4321	1
0x4345	1
0x4369	22
0x4391	2
0x43b9	7
0x43e1	1
0x4402	1
0x4423	1
0x4447	1
0x446f	11
0x4497	1
0x44b8	1
0x44d9	1
0x44fa	1
0x451b	1
0x453c	1
0x455d	1
0x457e	1
0x459f	1
0x45c0	1
0x45e1	1
0x4602	3
0x4626	1
0x464f	1
0x4678	1
0x46a2	1
0x46ca	1
0x46f2	1
0x471a	1
0x4741	1
0x476b	2
0x4793	2
0x47bb	1
0x47e3	1
0x480b	1
0x4832	4
0x4857	4
0x487c	2
0x48a4	2
0x48cc	2
0x48f4	1
0x4918	1
0x4940	1
0x4968	2
0x498c	1
0x49b0	1
0x49d8	1
0x49f9	1
0x4a1e	1
0x4a43	1
0x4a6c	1
0x4a94	1
0x4abc	1
0x4ae3	1
0x4b0b	1
0x4b2c	1
0x4b56	1
0x4b7f	1
0x4ba8	1
0x4bcc	1
0x4bf4	1
0x4c1c	1
0x4c42	1
0x4c64	1
0x4c8c	1
0x4cb6	1
0x4cde	1
0x4d08	1
0x4d30	1
0x4d58	1
0x4d80	2
0x4da8	2
0x4dd0	2
0x4df8	1
0x4e20	1
0x4e4a	1
0x4e74	5
0x4e9c	5
0x4ec4	5
0x4ef0	17
0x4f12	17
0x4f3a	1
0x4f5e	4
0x4f83	4
0x4faf	2
0x4fdb	4
0x5003	4
0x5027	4
0x5052	12
0x5078	12
0x50a0	19
0x50c6	4
0x50ee	4
0x5112	4
0x513d	11
0x5163	11
0x518b	1
0x51b3	2
0x51dc	1
0x5204	1
0x522c	6
0x5251	3
0x5276	3
0x529a	3
0x52be	16
0x52e6	1
0x530e	1
0x5332	1
0x535a	1
0x537e	2
0x53a6	2
0x53ce	2
0x53f2	2
0x541e	4
0x5443	2
0x5467	2
0x548f	8
0x54b5	4
0x54d9	6
0x552f	19
0x5557	4
0x557c	4
0x55d2	8
0x55fa	8
0x561e	8
0x5674	1
0x569c	1
0x56be	1
0x56e6	1
0x570a	2
0x5732	2
0x5758	16
0x577c	16
0x57a0	16
0x57c8	16
0x57ef	18
0x5817	16
0x583e	16
0x5866	2
0x5889	2
0x58ac	10
0x58d2	2
0x58f8	50
0x591e	1
0x5944	69
0x5969	28
0x598b	51
0x59ad	2
0x5a1e	1
0x5a21	1
0x5a24	1
0x5a27	1
0x5a2a	1
0x5a2d	1
0x5a30	1
0x5a33	1
0x5a36	1
0x5a39	1
0x5a3c	1
0x5a3f	1
0x5a42	1
0x5a45	1
0x5a48	1
0x5a4b	1
0x5a4e	1
0x5a51	1
0x5a54	1
0x5a57	1
0x5a5a	1
0x5a5d	1
0x5a60	1
0x5a63	1
0x5a66	1
0x5a69	1
0x5a6c	1
0x5a6f	1
0x5a72	1
0x5a75	1
0x5a78	1
0x5a7b	1
0x5a7e	1
0x5a81	1
0x5a84	1
0x5a87	1
0x5a8a	1
0x5a8d	1
0x5a90	1
0x5a93	1
0x5a96	1
0x5a99	1
0x5a9c	1
0x5a9f	1
0x5aa2	1
0x5aa5	1
0x5aa8	1
0x5aab	1
0x5aae	1
0x5ab1	1
0x5ab4	1
0x5ab7	1
0x5aba	1
0x5abd	1
0x5ac0	1
