0xa53	7
0xa6a	0
0xab3	0
0xab7	0
0xac2	0
0xacb	14
0xaef	0
0xaf5	7
0xb0c	35
0xb15	585
0xb22	77
0xb2e	7
0xb67	7
0xba8	10
0xbb5	3
0xbbf	0
0xbc5	3
0xbdc	0
0xc25	0
0xc29	0
0xc34	0
0xc3d	6
0xc61	0
0xc67	3
0xc7e	15
0xc87	15
0xc90	142
0xcaa	0
0xcce	210
0xd1d	0
0xd21	0
0xd2c	0
0xd35	25
0xd59	125
0xda9	0
0xdad	0
0xdb8	0
0xdc1	29
0xde5	29
0xe19	0
0xe2d	0
0xe31	0
0xe3c	0
0xe45	29
0xe75	0
0xe78	178
0xe7d	36
0xe86	0
0xe9e	7
0xea8	0
0xeae	7
0xec5	0
0xf0e	0
0xf12	0
0xf1d	0
0xf26	14
0xf4a	0
0xf50	7
0xf67	35
0xf70	0
0xf82	7
0xfb7	0
0xfcb	0
0xfcf	0
0xfda	0
0xfe3	14
0x1007	0
0x100c	7
0x1023	244
0x102f	32
0x103b	4
0x1074	4
0x10b5	4
0x10c6	0
0x10cc	24
0x10d9	15
0x10ea	0
0x111f	2
0x1129	0
0x112f	2
0x1146	0
0x118f	0
0x1193	0
0x119e	0
0x11a7	4
0x11cb	0
0x11d1	2
0x11e8	10
0x11f1	198
0x11fd	0
0x1211	0
0x1220	0
0x1225	2
0x123c	8
0x1246	0
0x1255	0
0x1264	0
0x1273	0
0x1282	30
0x128f	25
0x12a0	7
0x12a9	0
0x12b9	0
0x12c8	0
0x12db	0
0x12df	2
0x1338	313
0x1353	0
0x1362	3
0x136c	0
0x1372	3
0x1389	0
0x13d2	0
0x13d6	0
0x13e1	0
0x13ea	6
0x140e	0
0x1414	3
0x142b	15
0x1434	3
0x1465	0
0x1479	0
0x147d	0
0x1488	0
0x1491	3
0x14b5	127
0x14c2	0
0x14d4	0
0x14e8	0
0x14f7	0
0x14fd	0
0x150c	0
0x1511	2
0x1528	16
0x1530	0
0x1543	0
0x1547	3
0x1598	0
0x159e	0
0x15e4	0
0x15ec	0
0x15ff	69
0x160a	0
0x1656	0
0x165a	27
0x1667	20
0x1691	0
0x16c2	3
0x16cc	0
0x16d2	3
0x16e9	0
0x1732	0
0x1736	0
0x1741	0
0x174a	6
0x176e	0
0x1774	3
0x178b	15
0x1794	15
0x179d	36
0x17ae	0
0x17f8	0
0x17fc	0
0x1807	0
0x1810	6
0x1834	0
0x184d	0
0x1851	0
0x18a9	0
0x18ad	0
0x18b8	0
0x18c1	6
0x18e5	0
0x18fe	0
0x1905	0
0x1918	0
0x191c	0
0x1927	3
0x193e	3
0x1973	0
0x1982	0
0x1996	0
0x19a7	3
0x19af	0
0x19b5	0
0x19bd	0
0x19c2	3
0x19d9	0
0x19ec	0
0x1a04	9
0x1a0e	39
0x1a18	3
0x1a6a	3
0x1a7f	9
0x1afb	0
0x1aff	0
0x1b0a	0
0x1b13	8
0x1b37	0
0x1b3c	0
0x1b43	3
0x1ba7	0
0x1bb0	3
0x1bed	3
0x1c32	0
0x1c41	0
0x1c4c	0
0x1c56	0
0x1c69	0
0x1c6d	3
0x1cbe	0
0x1ccd	3
0x1ce4	0
0x1ced	3
0x1d04	3
0x1d5f	3
0x1d8e	3
0x1dcb	0
0x1de4	0
0x1ded	0
0x1e13	3
0x1e2a	12
0x1e35	0
0x1e41	7
0x1e4b	0
0x1e51	7
0x1e68	0
0x1eb1	0
0x1eb5	0
0x1ec0	0
0x1ec9	14
0x1eed	0
0x1ef3	7
0x1f0a	35
0x1f13	35
0x1f1c	0
0x1f2e	7
0x1f61	0
0x1f75	0
0x1f79	0
0x1f84	0
0x1f8d	14
0x1fb1	0
0x1fb6	7
0x1fcd	244
0x1fd9	32
0x1fe5	4
0x201e	4
0x205f	4
0x2070	0
0x2083	0
0x2087	0
0x2092	3
0x20a9	3
0x20de	0
0x2109	0
0x211d	0
0x2130	0
0x2134	3
0x2185	0
0x218e	0
0x2194	0
0x21a3	214
0x21a7	0
0x21b6	25
0x21cd	0
0x21dc	25
0x21f3	25
0x225b	62
0x2292	0
0x22a6	0
0x22aa	0
0x22b5	0
0x22be	124
0x22e2	0
0x22e8	62
0x22ff	40
0x230c	36
0x2318	24
0x2356	0
0x2377	0
0x2381	9
0x238c	9
0x23c6	0
0x23da	0
0x23de	0
0x23e9	0
0x23f2	9
0x2416	205
0x2423	9
0x2459	0
0x246f	0
0x2473	0
0x247e	0
0x2487	9
0x24ab	0
0x24b6	162
0x24bf	0
0x24e1	0
0x24e3	0
0x24ea	0
0x24f7	0
0x24fd	90
0x2519	36
0x2525	106
0x253b	6
0x2574	0
0x257e	0
0x258f	106
0x25af	0
0x25be	9
0x25d5	9
0x25e1	27
0x261e	36
0x2644	9
0x2691	0
0x2699	0
0x26a0	0
0x26ac	0
0x26ad	0
0x26b4	74
0x26cb	334
0x270d	18
0x2718	212
0x2733	12
0x2763	0
0x2777	0
0x277b	0
0x2786	0
0x278f	12
0x27b3	0
0x27ba	204
0x27ce	204
0x27e4	12
0x2810	0
0x2826	0
0x282a	0
0x2835	0
0x283e	12
0x2862	0
0x286b	0
0x287a	12
0x2891	12
0x289d	24
0x28aa	24
0x28d0	12
0x291f	0
0x292d	48
0x2944	0
0x2956	3
0x296d	3
0x29a3	6
0x29b0	3
0x29b8	0
0x29be	3
0x29d5	0
0x2a1e	0
0x2a22	0
0x2a2d	0
0x2a36	6
0x2a5a	0
0x2a60	3
0x2a77	3
0x2ab3	15
0x2abe	0
0x2ac7	313
0x2ad7	0
0x2adf	0
0x2ae8	0
0x2af4	142
0x2b0c	0
0x2b14	44
0x2b21	0
0x2b28	0
0x2b2e	0
0x2b3f	4
0x2b47	0
0x2b4d	0
0x2b55	0
0x2b5a	4
0x2b71	0
0x2b84	0
0x2b9c	0
0x2bd3	0
0x2bde	0
0x2be3	0
0x2bf4	4
0x2bfc	0
0x2c02	0
0x2c0a	0
0x2c0f	4
0x2c26	0
0x2c39	0
0x2c51	12
0x2c59	28
0x2c63	0
0x2c6a	0
0x2c79	0
0x2c7d	0
0x2c93	0
0x2ca2	11
0x2cb9	0
0x2cc8	11
0x2cdf	11
0x2cea	33
0x2d27	22
0x2d56	11
0x2da8	66
0x2db4	110
0x2dd1	0
0x2dd9	11
0x2df0	99
0x2e32	220
0x2e88	0
0x2e91	232
0x2ea9	0
0x2eb4	0
0x2eb5	0
0x2ebf	246
0x2ee6	0
0x2eee	28
0x2f1c	0
0x2f30	0
0x2f34	0
0x2f3f	0
0x2f48	28
0x2f6c	0
0x2f6e	0
0x2f73	28
0x2f8a	364
0x2fa9	0
0x2fba	5
0x2fc2	0
0x2fc8	0
0x2fd0	0
0x2fd5	5
0x2fec	0
0x2fff	0
0x3017	0
0x301e	0
0x302b	0
0x303c	5
0x3044	0
0x304a	0
0x3052	0
0x3057	5
0x306e	0
0x3081	0
0x3099	10
0x30ac	10
0x30c0	0
0x30d5	0
0x30e4	0
0x30ef	13
0x3106	52
0x3110	644
0x3165	0
0x3170	148
0x3183	0
0x3188	74
0x319f	600
0x31b4	0
0x31b9	100
0x31d0	192
0x31ed	0
0x3209	0
0x322a	0
0x322f	0
0x323b	0
0x3243	0
0x324b	0
0x3253	184
0x326d	544
0x3273	0
0x32a4	0
0x32b4	0
0x32c3	0
0x32c6	0
0x32cf	0
0x32e1	11
0x32f1	0
0x32f2	0
0x32fb	0
0x3306	0
0x3314	0
0x3317	0
0x332b	0
0x332e	0
0x3344	0
0x3348	0
0x334f	0
0x335c	0
0x335f	0
0x3372	0
0x3375	5
0x3388	0
0x339b	0
0x339f	0
0x33b8	0
0x33c6	0
0x33c9	20
0x33d4	0
0x33e2	0
0x33e5	7
0x33f0	0
0x33ff	0
0x3402	2
0x340d	2
0x341d	2
0x3428	0
0x343f	0
0x3442	2
0x344d	2
0x345d	0
0x3476	0
0x3479	4
0x3485	0
0x3497	0
0x349a	4
0x34a7	2
0x34b8	2
0x34c8	2
0x34d8	54
0x34e8	0
0x34f9	0
0x34fc	2
0x3507	2
0x3517	88
0x3528	0
0x353f	0
0x3542	2
0x354d	2
0x355d	2
0x357b	22
0x3598	0
0x35a7	0
0x35aa	10
0x35b5	196
0x35c3	0
0x35d4	0
0x35d7	2
0x35e2	0
0x3602	0
0x3605	0
0x3612	0
0x3615	4
0x3623	0
0x3628	0
0x3641	0
0x3644	0
0x3648	0
0x3651	0
0x3666	116
0x3676	0
0x3685	0
0x3688	0
0x369b	0
0x369e	2
0x36aa	74
0x36b6	0
0x36c4	0
0x36c7	200
0x36d2	0
0x36e0	0
0x36e3	277
0x36ea	0
0x36f8	0
0x36fb	0
0x3702	0
0x3713	0
0x3716	0
0x3730	0
0x3733	2
0x373f	106
0x374c	0
0x375a	0
0x375d	5
0x3768	98
0x377a	0
0x3784	0
0x37a5	0
0x37b9	0
0x37ec	0
0x37ef	0
0x380c	0
0x383f	0
0x3848	0
0x385b	0
0x3869	0
0x3883	272
0x38a7	608
0x38c0	0
0x38cb	0
0x38d4	0
0x3908	0
0x3934	0
0x3952	294
0x3971	0
0x3985	0
0x39c8	0
0x39f6	0
0x3a43	0
0x3a7a	0
0x3abc	0
0x3af3	0
0x3b2a	0
0x3b58	0
0x3b81	0
0x3bc2	0
0x3bec	0
0x3c3a	0
0x3c68	0
0x3ca9	0
0x3ce0	0
0x3d2f	0
0x3d66	0
0x3da7	0
0x3ded	0
0x3e32	0
0x3e76	0
0x3ea1	0
0x3ed8	0
0x3efd	0
0x3f47	0
0x3f9d	0
0x3fd4	0
0x3fe2	0
0x3ffd	0
0x4001	0
0x4009	0
0x401c	0
0x401f	3
0x4029	0
0x402c	0
0x4035	0
0x4044	0
0x404d	0
0x4055	0
0x4066	0
0x406a	0
0x4074	0
0x4078	0
0x4083	0
0x4171	0
0x4195	0
0x41b9	0
0x41dd	0
0x4201	0
0x4225	0
0x4249	0
0x426d	0
0x4291	0
0x42b5	0
0x42d9	0
0x42fd	0
0x4321	0
0x4345	0
0x4369	0
0x4391	0
0x43b9	0
0x43e1	0
0x4402	0
0x4423	0
0x4447	0
0x446f	0
0x4497	0
0x44b8	0
0x44d9	0
0x44fa	0
0x451b	0
0x453c	0
0x455d	0
0x457e	0
0x459f	0
0x45c0	0
0x45e1	0
0x4602	18
0x4626	0
0x464f	0
0x4678	0
0x46a2	0
0x46ca	0
0x46f2	0
0x471a	0
0x4741	0
0x476b	0
0x4793	0
0x47bb	0
0x47e3	0
0x480b	2
0x4832	0
0x4857	0
0x487c	0
0x48a4	0
0x48cc	0
0x48f4	0
0x4918	0
0x4940	0
0x4968	6
0x498c	0
0x49b0	0
0x49d8	0
0x49f9	0
0x4a1e	0
0x4a43	0
0x4a6c	0
0x4a94	0
0x4abc	2
0x4ae3	0
0x4b0b	0
0x4b2c	0
0x4b56	0
0x4b7f	0
0x4ba8	0
0x4bcc	0
0x4bf4	0
0x4c1c	0
0x4c42	0
0x4c64	0
0x4c8c	0
0x4cb6	0
0x4cde	0
0x4d08	0
0x4d30	0
0x4d58	0
0x4d80	0
0x4da8	0
0x4dd0	0
0x4df8	0
0x4e20	0
0x4e4a	0
0x4e74	0
0x4e9c	0
0x4ec4	0
0x4ef0	0
0x4f12	0
0x4f3a	0
0x4f5e	0
0x4f83	0
0x4faf	0
0x4fdb	0
0x5003	0
0x5027	0
0x5052	163
0x5078	0
0x50a0	0
0x50c6	0
0x50ee	0
0x5112	0
0x513d	0
0x5163	0
0x518b	0
0x51b3	0
0x51dc	0
0x5204	0
0x522c	0
0x5251	0
0x5276	0
0x529a	0
0x52be	0
0x52e6	0
0x530e	0
0x5332	0
0x535a	0
0x537e	0
0x53a6	0
0x53ce	0
0x53f2	0
0x541e	0
0x5443	0
0x5467	0
0x548f	0
0x54b5	0
0x54d9	0
0x552f	0
0x5557	0
0x557c	0
0x55d2	0
0x55fa	0
0x561e	0
0x5674	0
0x569c	0
0x56be	0
0x56e6	0
0x570a	0
0x5732	0
0x5758	0
0x577c	0
0x57a0	0
0x57c8	0
0x57ef	0
0x5817	0
0x583e	0
0x5866	0
0x5889	0
0x58ac	78
0x58d2	0
0x58f8	0
0x591e	0
0x5944	0
0x5969	0
0x598b	0
0x59ad	0
0x5a1e	0
0x5a21	0
0x5a24	0
0x5a27	0
0x5a2a	0
0x5a2d	0
0x5a30	0
0x5a33	0
0x5a36	0
0x5a39	0
0x5a3c	0
0x5a3f	0
0x5a42	0
0x5a45	0
0x5a48	0
0x5a4b	0
0x5a4e	0
0x5a51	0
0x5a54	0
0x5a57	0
0x5a5a	0
0x5a5d	0
0x5a60	0
0x5a63	0
0x5a66	0
0x5a69	0
0x5a6c	0
0x5a6f	0
0x5a72	0
0x5a75	0
0x5a78	0
0x5a7b	0
0x5a7e	0
0x5a81	0
0x5a84	0
0x5a87	0
0x5a8a	0
0x5a8d	0
0x5a90	0
0x5a93	0
0x5a96	0
0x5a99	0
0x5a9c	0
0x5a9f	0
0x5aa2	0
0x5aa5	0
0x5aa8	0
0x5aab	0
0x5aae	0
0x5ab1	0
0x5ab4	0
0x5ab7	0
0x5aba	0
0x5abd	0
0x5ac0	0
