0x1ef	0x1ef	0
0x1f2	0x1f2	0
0x1f4	0x1f4	0
0x1f6	0x1f6	0
0x1f8	0x1f8	0
0x1fa	0x1fa	0
0x1fd	0x1fd	0
0x201	0x201	0
0x205	0x205	0
0x206	0x206	0
0x207	0x207	0
0x20c	0x20c	0
0x20e	0x20e	0
0x20f	0x20f	0
0x214	0x214	0
0x216	0x216	0
0x219	0x219	0
0x21c	0x21c	0
0x21f	0x21f	0
0x221	0x221	0
0x223	0x223	0
0x224	0x224	0
0x22a	0x22a	0
0x22f	0x22f	0
0x33d	0x33d	0
0x33f	0x33f	0
0x340	0x340	0
0x342	0x342	0
0x343	0x343	0
0x345	0x345	0
0x346	0x346	0
0x348	0x348	0
0x349	0x349	0
0x34c	0x34c	0
0x34d	0x34d	0
0x350	0x350	0
0x351	0x351	0
0x354	0x354	0
0x355	0x355	0
0x358	0x358	0
0x359	0x359	0
0x35c	0x35c	0
0x360	0x360	0
0x362	0x362	0
0x365	0x365	0
0x368	0x368	0
0x36c	0x36c	0
0x36f	0x36f	0
0x373	0x373	0
0x376	0x376	0
0x378	0x378	0
0x37b	0x37b	0
0x37d	0x37d	0
0x380	0x380	0
0x383	0x383	0
0x387	0x387	0
0x38a	0x38a	0
0x38e	0x38e	0
0x391	0x391	0
0x395	0x395	0
0x398	0x398	0
0x39c	0x39c	0
0x39f	0x39f	0
0x3a3	0x3a3	0
0x3a6	0x3a6	0
0x3aa	0x3aa	0
0x3ad	0x3ad	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b8	0x3b8	0
0x3bb	0x3bb	0
0x3bf	0x3bf	0
0x3c2	0x3c2	0
0x3c6	0x3c6	0
0x3c9	0x3c9	0
0x3cd	0x3cd	0
0x3d0	0x3d0	0
0x3d4	0x3d4	0
0x3d7	0x3d7	0
0x3db	0x3db	0
0x3de	0x3de	0
0x3e2	0x3e2	0
0x3e5	0x3e5	0
0x3e9	0x3e9	0
0x3ec	0x3ec	0
0x3ee	0x3ee	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x400	0x400	0
0x401	0x401	0
0x404	0x404	0
0x406	0x406	0
0x407	0x407	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40f	0x40f	0
0x412	0x412	0
0x416	0x416	0
0x419	0x419	0
0x41d	0x41d	0
0x420	0x420	0
0x424	0x424	0
0x427	0x427	0
0x42b	0x42b	0
0x42e	0x42e	0
0x432	0x432	0
0x435	0x435	0
0x439	0x439	0
0x43c	0x43c	0
0x440	0x440	0
0x443	0x443	0
0x447	0x447	0
0x44a	0x44a	0
0x44e	0x44e	0
0x451	0x451	0
0x453	0x453	0
0x456	0x456	0
0x458	0x458	0
0x45b	0x45b	0
0x45e	0x45e	0
0x460	0x460	0
0x463	0x463	0
0x465	0x465	0
0x468	0x468	0
0x46b	0x46b	0
0x46f	0x46f	0
0x472	0x472	0
0x474	0x474	0
0x477	0x477	0
0x479	0x479	0
0x47c	0x47c	0
0x13c_0x0	0x13c_0x0	0
0x1f7_0x0	0x1f7_0x0	0
0x2f2S0xc5	0x2f2V0xc5	0
0x2f7S0xc5	0x2f7V0xc5	0
0x2f9S0xc5	0x2f9V0xc5	0
0x2faS0xc5	0x2faV0xc5	0
0x2fcS0xc5	0x2fcV0xc5	0
0x2feS0xc5	0x2feV0xc5	0
0x301S0xc5	0x301V0xc5	0
0x303S0xc5	0x303V0xc5	0
0x2ebS0xc5	0x2ebV0xc5	0
0x2edS0xc5	0x2edV0xc5	0
0x307S0xc5	0x307V0xc5	0
0x2f2S0xe0	0x2f2V0xe0	0
0x2f7S0xe0	0x2f7V0xe0	0
0x2f9S0xe0	0x2f9V0xe0	0
0x2faS0xe0	0x2faV0xe0	0
0x2fcS0xe0	0x2fcV0xe0	0
0x2feS0xe0	0x2feV0xe0	0
0x301S0xe0	0x301V0xe0	0
0x303S0xe0	0x303V0xe0	0
0x2ebS0xe0	0x2ebV0xe0	0
0x2edS0xe0	0x2edV0xe0	0
0x307S0xe0	0x307V0xe0	0
0x2f2S0x10b	0x2f2V0x10b	0
0x2f7S0x10b	0x2f7V0x10b	0
0x2f9S0x10b	0x2f9V0x10b	0
0x2faS0x10b	0x2faV0x10b	0
0x2fcS0x10b	0x2fcV0x10b	0
0x2feS0x10b	0x2feV0x10b	0
0x301S0x10b	0x301V0x10b	0
0x303S0x10b	0x303V0x10b	0
0x2ebS0x10b	0x2ebV0x10b	0
0x2edS0x10b	0x2edV0x10b	0
0x307S0x10b	0x307V0x10b	0
0x2f2S0x11b	0x2f2V0x11b	0
0x2f7S0x11b	0x2f7V0x11b	0
0x2f9S0x11b	0x2f9V0x11b	0
0x2faS0x11b	0x2faV0x11b	0
0x2fcS0x11b	0x2fcV0x11b	0
0x2feS0x11b	0x2feV0x11b	0
0x301S0x11b	0x301V0x11b	0
0x303S0x11b	0x303V0x11b	0
0x2ebS0x11b	0x2ebV0x11b	0
0x2edS0x11b	0x2edV0x11b	0
0x307S0x11b	0x307V0x11b	0
0x333S0x129	0x333V0x129	0
0x337S0x129	0x337V0x129	0
0x329S0x129	0x329V0x129	0
0x32cS0x129	0x32cV0x129	0
0x32dS0x129	0x32dV0x129	0
0x32eS0x129	0x32eV0x129	0
0x658fS0x129	0x658fV0x129	0
0x6594S0x129	0x6594V0x129	0
0x6596S0x129	0x6596V0x129	0
0x6597S0x129	0x6597V0x129	0
0x6599S0x129	0x6599V0x129	0
0x659bS0x129	0x659bV0x129	0
0x659eS0x129	0x659eV0x129	0
0x65a0S0x129	0x65a0V0x129	0
0x317S0xfb	0x317V0xfb	0
0x31bS0xfb	0x31bV0xfb	0
0x30dS0xfb	0x30dV0xfb	0
0x310S0xfb	0x310V0xfb	0
0x311S0xfb	0x311V0xfb	0
0x312S0xfb	0x312V0xfb	0
0x655cS0xfb	0x655cV0xfb	0
0x6561S0xfb	0x6561V0xfb	0
0x6563S0xfb	0x6563V0xfb	0
0x6564S0xfb	0x6564V0xfb	0
0x6566S0xfb	0x6566V0xfb	0
0x6568S0xfb	0x6568V0xfb	0
0x656bS0xfb	0x656bV0xfb	0
0x656dS0xfb	0x656dV0xfb	0
0x265S0x11	0x265V0x11	0
0x253S0x11	0x253V0x11	0
0x255S0x11	0x255V0x11	0
0x257S0x11	0x257V0x11	0
0x259S0x11	0x259V0x11	0
0x25dS0x11	0x25dV0x11	0
0x25eS0x11	0x25eV0x11	0
0x25fS0x11	0x25fV0x11	0
0x260S0x11	0x260V0x11	0
0x26aS0x11	0x26aV0x11	0
0x26bS0x11	0x26bV0x11	0
0x270S0x11	0x270V0x11	0
0x276S0x11	0x276V0x11	0
0x279S0x11	0x279V0x11	0
0x27aS0x11	0x27aV0x11	0
0x27eS0x11	0x27eV0x11	0
0x283S0x11	0x283V0x11	0
0x289S0x11	0x289V0x11	0
0x28cS0x11	0x28cV0x11	0
0x28dS0x11	0x28dV0x11	0
0x28eS0x11	0x28eV0x11	0
0x291S0x11	0x291V0x11	0
0x292S0x11	0x292V0x11	0
0x298S0x11	0x298V0x11	0
0x29dS0x11	0x29dV0x11	0
0x2a3S0x11	0x2a3V0x11	0
0x2a6S0x11	0x2a6V0x11	0
0x2a7S0x11	0x2a7V0x11	0
0x2abS0x11	0x2abV0x11	0
0x2b0S0x11	0x2b0V0x11	0
0x2b6S0x11	0x2b6V0x11	0
0x2b9S0x11	0x2b9V0x11	0
0x2baS0x11	0x2baV0x11	0
0x2beS0x11	0x2beV0x11	0
0x2c3S0x11	0x2c3V0x11	0
0x24cS0x268S0x11	0x24cV0x268V0x11	0
0x23bS0x268S0x11	0x23bV0x268V0x11	0
0x23dS0x268S0x11	0x23dV0x268V0x11	0
0x23fS0x268S0x11	0x23fV0x268V0x11	0
0x241S0x268S0x11	0x241V0x268V0x11	0
0x242S0x268S0x11	0x242V0x268V0x11	0
0x244S0x268S0x11	0x244V0x268V0x11	0
0x246S0x268S0x11	0x246V0x268V0x11	0
0x247S0x268S0x11	0x247V0x268V0x11	0
0x24cS0x275S0x11	0x24cV0x275V0x11	0
0x23bS0x275S0x11	0x23bV0x275V0x11	0
0x23dS0x275S0x11	0x23dV0x275V0x11	0
0x23fS0x275S0x11	0x23fV0x275V0x11	0
0x241S0x275S0x11	0x241V0x275V0x11	0
0x242S0x275S0x11	0x242V0x275V0x11	0
0x244S0x275S0x11	0x244V0x275V0x11	0
0x246S0x275S0x11	0x246V0x275V0x11	0
0x247S0x275S0x11	0x247V0x275V0x11	0
0x24cS0x288S0x11	0x24cV0x288V0x11	0
0x23bS0x288S0x11	0x23bV0x288V0x11	0
0x23dS0x288S0x11	0x23dV0x288V0x11	0
0x23fS0x288S0x11	0x23fV0x288V0x11	0
0x241S0x288S0x11	0x241V0x288V0x11	0
0x242S0x288S0x11	0x242V0x288V0x11	0
0x244S0x288S0x11	0x244V0x288V0x11	0
0x246S0x288S0x11	0x246V0x288V0x11	0
0x247S0x288S0x11	0x247V0x288V0x11	0
0x24cS0x2a2S0x11	0x24cV0x2a2V0x11	0
0x23bS0x2a2S0x11	0x23bV0x2a2V0x11	0
0x23dS0x2a2S0x11	0x23dV0x2a2V0x11	0
0x23fS0x2a2S0x11	0x23fV0x2a2V0x11	0
0x241S0x2a2S0x11	0x241V0x2a2V0x11	0
0x242S0x2a2S0x11	0x242V0x2a2V0x11	0
0x244S0x2a2S0x11	0x244V0x2a2V0x11	0
0x246S0x2a2S0x11	0x246V0x2a2V0x11	0
0x247S0x2a2S0x11	0x247V0x2a2V0x11	0
0x24cS0x2b5S0x11	0x24cV0x2b5V0x11	0
0x23bS0x2b5S0x11	0x23bV0x2b5V0x11	0
0x23dS0x2b5S0x11	0x23dV0x2b5V0x11	0
0x23fS0x2b5S0x11	0x23fV0x2b5V0x11	0
0x241S0x2b5S0x11	0x241V0x2b5V0x11	0
0x242S0x2b5S0x11	0x242V0x2b5V0x11	0
0x244S0x2b5S0x11	0x244V0x2b5V0x11	0
0x246S0x2b5S0x11	0x246V0x2b5V0x11	0
0x247S0x2b5S0x11	0x247V0x2b5V0x11	0
