0x1afd	['VAR', '0x34edV0x6a1', nil]	0
0x1afd	['VAR', '0x1af7', nil]	1
0x1b06	['VAR', '0x1aa6', nil]	0
0x1b06	['VAR', '0x1afd', nil]	1
0x1c24	['VAR', '0x3775', nil]	0
0x1c24	['VAR', '0x1c19', nil]	1
0x1c36	['VAR', '0x1c2f', nil]	0
0x1c36	['VAR', '0x1c24', nil]	1
0x1dab	['VAR', '0x3775', nil]	0
0x1dab	['VAR', '0x1d99', nil]	1
0x1dce	['VAR', '0x1dc0', nil]	0
0x1dce	['VAR', '0x1dab', nil]	1
0x1e32	['VAR', '0x3775', nil]	0
0x1e32	['VAR', '0x1e20', nil]	1
0x1e55	['VAR', '0x1e47', nil]	0
0x1e55	['VAR', '0x1e32', nil]	1
0x212e	['VAR', '0x3746', nil]	0
0x212e	['VAR', '0x2123', nil]	1
0x213f	['VAR', '0x2139', nil]	0
0x213f	['VAR', '0x212e', nil]	1
0x22ec	['VAR', '0x364bV0x7aa', nil]	0
0x22ec	['VAR', '0x22e1', nil]	1
0x22f4	['VAR', '0x362fV0x7aa', nil]	0
0x22f4	['VAR', '0x22ec', nil]	1
0x2356	['VAR', '0x364bV0x7aa', nil]	0
0x2356	['VAR', '0x234b', nil]	1
0x236a	['VAR', '0x2361', nil]	0
0x236a	['VAR', '0x2356', nil]	1
0x23bb	['VAR', '0x364bV0x7aa', nil]	0
0x23bb	['VAR', '0x23b0', nil]	1
0x23c3	['VAR', '0x362fV0x7aa', nil]	0
0x23c3	['VAR', '0x23bb', nil]	1
0x247d	['VAR', '0x246f', nil]	0
0x247d	['VAR', '0x2475', nil]	1
0x2663	['VAR', '0x2655', nil]	0
0x2663	['VAR', '0x265b', nil]	1
0x2781	['VAR', '0x2773', nil]	0
0x2781	['VAR', '0x2779', nil]	1
0x2a3e	['VAR', '0x2a2e', nil]	0
0x2a3e	['VAR', '0x2a37', nil]	1
0x2a57	['VAR', '0x2a24arg0x1', nil]	0
0x2a85	['VAR', '0x2a70', nil]	0
0x2a85	['VAR', '0x2a7e', nil]	1
0x2aa9	['VAR', '0x2a98arg0x0', nil]	0
0x2aa9	['VAR', '0x2a9e', nil]	1
0x2abc	['VAR', '0x2ab4', nil]	0
0x2abc	['VAR', '0x2aa9', nil]	1
0x2c09	['VAR', '0x2bfb', nil]	0
0x2c09	['VAR', '0x2c01', nil]	1
0x3071	['VAR', '0x3061', nil]	0
0x3071	['VAR', '0x306a', nil]	1
0x30bc	['VAR', '0x30a1', nil]	0
0x30eb	['VAR', '0x3057arg0x1', nil]	0
0x312f	['VAR', '0x311f', nil]	0
0x312f	['VAR', '0x3128', nil]	1
0x314b	['VAR', '0x3057arg0x1', nil]	0
0x317f	['VAR', '0x3171', nil]	0
0x317f	['VAR', '0x3178', nil]	1
0x11d1S0x57e	['VAR', '0x11c3V0x57e', nil]	0
0x11d1S0x57e	['VAR', '0x11c9V0x57e', nil]	1
0x11eaS0x57e	['VAR', '0x11dcV0x57e', nil]	0
0x11eaS0x57e	['VAR', '0x11e2V0x57e', nil]	1
0x2043S0x701	['VAR', '0x200fV0x701', nil]	0
0x2df6S0x154c	['VAR', '0x2daeV0x154c', nil]	0
0x2df6S0x154c	['VAR', '0x15dc', nil]	1
0x2f91S0x1ce2	['VAR', '0x2f50V0x1ce2', nil]	0
0x2f91S0x1ce2	['VAR', '0x1cfa', nil]	1
0x2f91S0x1ce2	['VAR', '0x2f73V0x1ce2', nil]	2
0x2df6S0x23fa	['VAR', '0x2daeV0x23fa', nil]	0
0x2df6S0x23fa	['VAR', '0x2410', nil]	1
0x116eS0x56d	['VAR', '0x115cV0x56d', nil]	0
0x116eS0x56d	['VAR', '0x1162V0x56d', nil]	1
0x3043S0x208aS0x723	['VAR', '0x2ff6V0x208aV0x723', nil]	0
0x3043S0x208aS0x723	['VAR', '0x207fV0x723', nil]	1
0x3043S0x208aS0x723	['VAR', '0x302dV0x208aV0x723', nil]	2
0x304dS0x208aS0x723	['VAR', '0x302dV0x208aV0x723', nil]	0
0x304dS0x208aS0x723	['VAR', '0x2ff2V0x208aV0x723', nil]	1
0x304dS0x208aS0x723	['VAR', '0x2089_0x0V0x723', nil]	2
0x304dS0x208aS0x723	['VAR', '0x3043V0x208aV0x723', nil]	3
0x1012S0x54d	['VAR', '0x1003V0x54d', nil]	0
0x1012S0x54d	['VAR', '0x1009V0x54d', nil]	1
0x179b	['RETURNDATA', '0x178b', ['0x1794', '0x1793']]	0
0x1d72	['RETURNDATA', '0x1d62', ['0x1d6b', '0x1d6a']]	0
0x25cb	['RETURNDATA', '0x25bb', ['0x25c4', '0x25c3']]	0
0x2641	['RETURNDATA', '0x2631', ['0x263a', '0x2639']]	0
0x26f7	['RETURNDATA', '0x26e7', ['0x26f0', '0x26ef']]	0
0x2bc6	['RETURNDATA', '0x2bb6', ['0x2bbf', '0x2bbe']]	0
0x2e660x61f	['RETURNDATA', '0x2e560x61f', ['0x61f0x2e5f', '0x61f0x2e5e']]	0
0x2e660x79e	['RETURNDATA', '0x2e560x79e', ['0x79e0x2e5f', '0x79e0x2e5e']]	0
0x105dS0x54d	['RETURNDATA', '0x104dS0x54d', ['0x1056V0x54d', '0x1055V0x54d']]	0
