0x3c3	0x3c3	0
0x3c8	0x3c8	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d4	0x3d4	0
0x3da	0x3da	0
0x3dd	0x3dd	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e3	0x3e3	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3ef	0x3ef	0
0x3f4	0x3f4	0
0x3f8	0x3f8	0
0x400	0x400	0
0x401	0x401	0
0x402	0x402	0
0x404	0x404	0
0x406	0x406	0
0x408	0x408	0
0x409	0x409	0
0x40b	0x40b	0
0x40d	0x40d	0
0x40f	0x40f	0
0x411	0x411	0
0x413	0x413	0
0x414	0x414	0
0x416	0x416	0
0x41a	0x41a	0
0x41d	0x41d	0
0x41e	0x41e	0
0x420	0x420	0
0x422	0x422	0
0x424	0x424	0
0x425	0x425	0
0x428	0x428	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42e	0x42e	0
0x431	0x431	0
0x433	0x433	0
0x434	0x434	0
0x439	0x439	0
0x43b	0x43b	0
0x43c	0x43c	0
0x440	0x440	0
0x446	0x446	0
0x448	0x448	0
0x449	0x449	0
0x44d	0x44d	0
0x44f	0x44f	0
0x451	0x451	0
0x453	0x453	0
0x454	0x454	0
0x455	0x455	0
0x459	0x459	0
0x45b	0x45b	0
0x45c	0x45c	0
0x460	0x460	0
0x466	0x466	0
0x469	0x469	0
0x46e	0x46e	0
0x470	0x470	0
0x471	0x471	0
0x475	0x475	0
0x47b	0x47b	0
0x47e	0x47e	0
0x481	0x481	0
0x482	0x482	0
0x484	0x484	0
0x489	0x489	0
0x48e	0x48e	0
0x490	0x490	0
0x491	0x491	0
0x495	0x495	0
0x49b	0x49b	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b5	0x4b5	0
0x4bb	0x4bb	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c4	0x4c4	0
0x4c7	0x4c7	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cd	0x4cd	0
0x4d2	0x4d2	0
0x4d7	0x4d7	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e5	0x4e5	0
0x4ea	0x4ea	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4f1	0x4f1	0
0x4f7	0x4f7	0
0x4fa	0x4fa	0
0x4fc	0x4fc	0
0x500	0x500	0
0x502	0x502	0
0x503	0x503	0
0x507	0x507	0
0x50d	0x50d	0
0x50f	0x50f	0
0x510	0x510	0
0x514	0x514	0
0x516	0x516	0
0x518	0x518	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51c	0x51c	0
0x520	0x520	0
0x523	0x523	0
0x526	0x526	0
0x527	0x527	0
0x529	0x529	0
0x52e	0x52e	0
0x533	0x533	0
0x535	0x535	0
0x536	0x536	0
0x53a	0x53a	0
0x540	0x540	0
0x543	0x543	0
0x546	0x546	0
0x547	0x547	0
0x549	0x549	0
0x54e	0x54e	0
0x553	0x553	0
0x555	0x555	0
0x556	0x556	0
0x55a	0x55a	0
0x560	0x560	0
0x563	0x563	0
0x566	0x566	0
0x567	0x567	0
0x569	0x569	0
0x56e	0x56e	0
0x573	0x573	0
0x575	0x575	0
0x576	0x576	0
0x57a	0x57a	0
0x580	0x580	0
0x583	0x583	0
0x588	0x588	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58f	0x58f	0
0x595	0x595	0
0x598	0x598	0
0x59d	0x59d	0
0x59f	0x59f	0
0x5a0	0x5a0	0
0x5a4	0x5a4	0
0x5aa	0x5aa	0
0x5ad	0x5ad	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5b8	0x5b8	0
0x5bd	0x5bd	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c4	0x5c4	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d8	0x5d8	0
0x5da	0x5da	0
0x5dd	0x5dd	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f4	0x5f4	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x601	0x601	0
0x603	0x603	0
0x604	0x604	0
0x605	0x605	0
0x606	0x606	0
0x60b	0x60b	0
0x60d	0x60d	0
0x60e	0x60e	0
0x612	0x612	0
0x618	0x618	0
0x61b	0x61b	0
0x620	0x620	0
0x622	0x622	0
0x623	0x623	0
0x627	0x627	0
0x62d	0x62d	0
0x630	0x630	0
0x633	0x633	0
0x634	0x634	0
0x636	0x636	0
0x63b	0x63b	0
0x640	0x640	0
0x642	0x642	0
0x643	0x643	0
0x647	0x647	0
0x64d	0x64d	0
0x650	0x650	0
0x653	0x653	0
0x654	0x654	0
0x656	0x656	0
0x65b	0x65b	0
0x660	0x660	0
0x662	0x662	0
0x663	0x663	0
0x667	0x667	0
0x66d	0x66d	0
0x670	0x670	0
0x673	0x673	0
0x674	0x674	0
0x676	0x676	0
0x67b	0x67b	0
0x680	0x680	0
0x682	0x682	0
0x683	0x683	0
0x687	0x687	0
0x68d	0x68d	0
0x690	0x690	0
0x692	0x692	0
0x696	0x696	0
0x698	0x698	0
0x699	0x699	0
0x69d	0x69d	0
0x6a3	0x6a3	0
0x6a6	0x6a6	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ac	0x6ac	0
0x6b1	0x6b1	0
0x6b6	0x6b6	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6bd	0x6bd	0
0x6c3	0x6c3	0
0x6c6	0x6c6	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6d1	0x6d1	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6dd	0x6dd	0
0x6e3	0x6e3	0
0x6e6	0x6e6	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6f1	0x6f1	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fd	0x6fd	0
0x703	0x703	0
0x706	0x706	0
0x70b	0x70b	0
0x70d	0x70d	0
0x70e	0x70e	0
0x713	0x713	0
0x718	0x718	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71f	0x71f	0
0x725	0x725	0
0x728	0x728	0
0x72d	0x72d	0
0x730	0x730	0
0x734	0x734	0
0x736	0x736	0
0x738	0x738	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73e	0x73e	0
0x73f	0x73f	0
0x742	0x742	0
0x744	0x744	0
0x745	0x745	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74d	0x74d	0
0x751	0x751	0
0x757	0x757	0
0x75a	0x75a	0
0x75d	0x75d	0
0x75e	0x75e	0
0x760	0x760	0
0x765	0x765	0
0x76a	0x76a	0
0x76c	0x76c	0
0x76d	0x76d	0
0x771	0x771	0
0x777	0x777	0
0x77a	0x77a	0
0x77f	0x77f	0
0x781	0x781	0
0x782	0x782	0
0x786	0x786	0
0x78c	0x78c	0
0x78f	0x78f	0
0x792	0x792	0
0x793	0x793	0
0x795	0x795	0
0x79a	0x79a	0
0x79f	0x79f	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a6	0x7a6	0
0x7ac	0x7ac	0
0x7af	0x7af	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7ba	0x7ba	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c6	0x7c6	0
0x7cc	0x7cc	0
0x7cf	0x7cf	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7da	0x7da	0
0x7dc	0x7dc	0
0x7e1	0x7e1	0
0x7e6	0x7e6	0
0x7ea	0x7ea	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7f6	0x7f6	0
0x7fa	0x7fa	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x801	0x801	0
0x807	0x807	0
0x80a	0x80a	0
0x80d	0x80d	0
0x80e	0x80e	0
0x810	0x810	0
0x815	0x815	0
0x817	0x817	0
0x81a	0x81a	0
0x81f	0x81f	0
0x822	0x822	0
0x823	0x823	0
0x827	0x827	0
0x829	0x829	0
0x82a	0x82a	0
0x82e	0x82e	0
0x834	0x834	0
0x836	0x836	0
0x837	0x837	0
0x83b	0x83b	0
0x83d	0x83d	0
0x83f	0x83f	0
0x841	0x841	0
0x842	0x842	0
0x843	0x843	0
0x847	0x847	0
0x849	0x849	0
0x84a	0x84a	0
0x84e	0x84e	0
0x854	0x854	0
0x857	0x857	0
0x85a	0x85a	0
0x85b	0x85b	0
0x85d	0x85d	0
0x862	0x862	0
0x867	0x867	0
0x869	0x869	0
0x86a	0x86a	0
0x86e	0x86e	0
0x874	0x874	0
0x877	0x877	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87d	0x87d	0
0x882	0x882	0
0x887	0x887	0
0x889	0x889	0
0x88a	0x88a	0
0x88e	0x88e	0
0x894	0x894	0
0x896	0x896	0
0x897	0x897	0
0x89b	0x89b	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a6	0x8a6	0
0x8a8	0x8a8	0
0x8aa	0x8aa	0
0x8ac	0x8ac	0
0x8ad	0x8ad	0
0x8b6	0x8b6	0
0x8ba	0x8ba	0
0x8bd	0x8bd	0
0x8be	0x8be	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c4	0x8c4	0
0x8c5	0x8c5	0
0x8c8	0x8c8	0
0x8cb	0x8cb	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8da	0x8da	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8e2	0x8e2	0
0x8e5	0x8e5	0
0x8e8	0x8e8	0
0x8ec	0x8ec	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8fb	0x8fb	0
0x8fd	0x8fd	0
0x8ff	0x8ff	0
0x901	0x901	0
0x902	0x902	0
0x90b	0x90b	0
0x90c	0x90c	0
0x90f	0x90f	0
0x913	0x913	0
0x917	0x917	0
0x918	0x918	0
0x91a	0x91a	0
0x91b	0x91b	0
0x921	0x921	0
0x922	0x922	0
0x924	0x924	0
0x926	0x926	0
0x928	0x928	0
0x929	0x929	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92c	0x92c	0
0x92e	0x92e	0
0x932	0x932	0
0x934	0x934	0
0x935	0x935	0
0x939	0x939	0
0x93b	0x93b	0
0x93e	0x93e	0
0x940	0x940	0
0x943	0x943	0
0x945	0x945	0
0x947	0x947	0
0x94a	0x94a	0
0x94c	0x94c	0
0x960	0x960	0
0x962	0x962	0
0x963	0x963	0
0x966	0x966	0
0x968	0x968	0
0x96a	0x96a	0
0x96c	0x96c	0
0x96e	0x96e	0
0x971	0x971	0
0x975	0x975	0
0x97b	0x97b	0
0x97c	0x97c	0
0x97f	0x97f	0
0x981	0x981	0
0x982	0x982	0
0x984	0x984	0
0x986	0x986	0
0x988	0x988	0
0x989	0x989	0
0x98a	0x98a	0
0x98e	0x98e	0
0x990	0x990	0
0x992	0x992	0
0x994	0x994	0
0x995	0x995	0
0x996	0x996	0
0x997	0x997	0
0x998	0x998	0
0x99c	0x99c	0
0x99e	0x99e	0
0x99f	0x99f	0
0x9a3	0x9a3	0
0x9a5	0x9a5	0
0x9a8	0x9a8	0
0x9aa	0x9aa	0
0x9ab	0x9ab	0
0x9af	0x9af	0
0x9b4	0x9b4	0
0xbf6	0xbf6	0
0xbf8	0xbf8	0
0xbf9	0xbf9	0
0xbfb	0xbfb	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc00	0xc00	0
0xc01	0xc01	0
0xc02	0xc02	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0b	0xc0b	0
0xc0f	0xc0f	0
0xc11	0xc11	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc1d	0xc1d	0
0xc20	0xc20	0
0xc22	0xc22	0
0xc43	0xc43	0
0xc46	0xc46	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc57	0xc57	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5e	0xc5e	0
0xc60	0xc60	0
0xc61	0xc61	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc6a	0xc6a	0
0xc6c	0xc6c	0
0xc6f	0xc6f	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc76	0xc76	0
0xc78	0xc78	0
0xc99	0xc99	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xca0	0xca0	0
0xca1	0xca1	0
0xca6	0xca6	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcae	0xcae	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcdc	0xcdc	0
0xce0	0xce0	0
0xce3	0xce3	0
0xce4	0xce4	0
0xce6	0xce6	0
0xce8	0xce8	0
0xcea	0xcea	0
0xceb	0xceb	0
0xcec	0xcec	0
0xced	0xced	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf2	0xcf2	0
0xcf4	0xcf4	0
0xcf5	0xcf5	0
0xcf9	0xcf9	0
0xcfd	0xcfd	0
0xd02	0xd02	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd0f	0xd0f	0
0xd10	0xd10	0
0xd14	0xd14	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd1b	0xd1b	0
0xd1d	0xd1d	0
0xd20	0xd20	0
0xd22	0xd22	0
0xd23	0xd23	0
0xd27	0xd27	0
0xd2c	0xd2c	0
0xd2e	0xd2e	0
0xd2f	0xd2f	0
0xd31	0xd31	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd37	0xd37	0
0xd39	0xd39	0
0xd3a	0xd3a	0
0xd3e	0xd3e	0
0xd40	0xd40	0
0xd43	0xd43	0
0xd45	0xd45	0
0xd46	0xd46	0
0xd4a	0xd4a	0
0xd4f	0xd4f	0
0xd51	0xd51	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd56	0xd56	0
0xd58	0xd58	0
0xd59	0xd59	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd60	0xd60	0
0xd64	0xd64	0
0xd66	0xd66	0
0xd69	0xd69	0
0xd6b	0xd6b	0
0xd6e	0xd6e	0
0xd70	0xd70	0
0xd72	0xd72	0
0xd75	0xd75	0
0xd77	0xd77	0
0xd98	0xd98	0
0xd9b	0xd9b	0
0xd9d	0xd9d	0
0xd9f	0xd9f	0
0xda0	0xda0	0
0xda5	0xda5	0
0xda7	0xda7	0
0xdad	0xdad	0
0xdb5	0xdb5	0
0xdb7	0xdb7	0
0xdb9	0xdb9	0
0xdbb	0xdbb	0
0xdbc	0xdbc	0
0xdbd	0xdbd	0
0xdbf	0xdbf	0
0xdc1	0xdc1	0
0xdc3	0xdc3	0
0xdc5	0xdc5	0
0xdc6	0xdc6	0
0xdc7	0xdc7	0
0xdc8	0xdc8	0
0xdee	0xdee	0
0xdf0	0xdf0	0
0xdf1	0xdf1	0
0xdfa	0xdfa	0
0xdff	0xdff	0
0xe01	0xe01	0
0xe04	0xe04	0
0xe10	0xe10	0
0xe12	0xe12	0
0xe13	0xe13	0
0xe15	0xe15	0
0xe17	0xe17	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1d	0xe1d	0
0xe1e	0xe1e	0
0xe22	0xe22	0
0xe24	0xe24	0
0xe25	0xe25	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe2e	0xe2e	0
0xe30	0xe30	0
0xe31	0xe31	0
0xe35	0xe35	0
0xe3a	0xe3a	0
0xe3c	0xe3c	0
0xe3d	0xe3d	0
0xe3f	0xe3f	0
0xe40	0xe40	0
0xe41	0xe41	0
0xe45	0xe45	0
0xe47	0xe47	0
0xe48	0xe48	0
0xe4c	0xe4c	0
0xe4e	0xe4e	0
0xe51	0xe51	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe58	0xe58	0
0xe5d	0xe5d	0
0xe5f	0xe5f	0
0xe61	0xe61	0
0xe63	0xe63	0
0xe64	0xe64	0
0xe66	0xe66	0
0xe67	0xe67	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe6e	0xe6e	0
0xe72	0xe72	0
0xe74	0xe74	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe80	0xe80	0
0xe83	0xe83	0
0xe85	0xe85	0
0xea6	0xea6	0
0xea9	0xea9	0
0xeab	0xeab	0
0xead	0xead	0
0xeae	0xeae	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xebb	0xebb	0
0xec3	0xec3	0
0xec5	0xec5	0
0xec7	0xec7	0
0xec9	0xec9	0
0xeca	0xeca	0
0xecb	0xecb	0
0xecd	0xecd	0
0xecf	0xecf	0
0xed1	0xed1	0
0xed3	0xed3	0
0xed4	0xed4	0
0xed5	0xed5	0
0xed6	0xed6	0
0xefa	0xefa	0
0xefc	0xefc	0
0xefd	0xefd	0
0xf07	0xf07	0
0xf0a	0xf0a	0
0xf0f	0xf0f	0
0xf11	0xf11	0
0xf13	0xf13	0
0xf15	0xf15	0
0xf16	0xf16	0
0xf17	0xf17	0
0xf18	0xf18	0
0xf1b	0xf1b	0
0xf1d	0xf1d	0
0xf1f	0xf1f	0
0xf23	0xf23	0
0xf25	0xf25	0
0xf28	0xf28	0
0xf32	0xf32	0
0xf34	0xf34	0
0xf35	0xf35	0
0xf37	0xf37	0
0xf39	0xf39	0
0xf3b	0xf3b	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf3f	0xf3f	0
0xf40	0xf40	0
0xf44	0xf44	0
0xf46	0xf46	0
0xf47	0xf47	0
0xf4b	0xf4b	0
0xf4d	0xf4d	0
0xf50	0xf50	0
0xf52	0xf52	0
0xf53	0xf53	0
0xf57	0xf57	0
0xf5c	0xf5c	0
0xf5e	0xf5e	0
0xf64	0xf64	0
0xf69	0xf69	0
0xf6c	0xf6c	0
0xf70	0xf70	0
0xf73	0xf73	0
0xf77	0xf77	0
0xf79	0xf79	0
0xf7b	0xf7b	0
0xf7d	0xf7d	0
0xf7e	0xf7e	0
0xf81	0xf81	0
0xf84	0xf84	0
0xf87	0xf87	0
0xf8b	0xf8b	0
0xf8f	0xf8f	0
0xf91	0xf91	0
0xfb5	0xfb5	0
0xfb6	0xfb6	0
0xfb8	0xfb8	0
0x1454	0x1454	0
0x1456	0x1456	0
0x1457	0x1457	0
0x1459	0x1459	0
0x145b	0x145b	0
0x145d	0x145d	0
0x145e	0x145e	0
0x1460	0x1460	0
0x1461	0x1461	0
0x1462	0x1462	0
0x1466	0x1466	0
0x1468	0x1468	0
0x1469	0x1469	0
0x146d	0x146d	0
0x146f	0x146f	0
0x1472	0x1472	0
0x1474	0x1474	0
0x1475	0x1475	0
0x1479	0x1479	0
0x147e	0x147e	0
0x1483	0x1483	0
0x1485	0x1485	0
0x148a	0x148a	0
0x148e	0x148e	0
0x1496	0x1496	0
0x1497	0x1497	0
0x1498	0x1498	0
0x149a	0x149a	0
0x149b	0x149b	0
0x149c	0x149c	0
0x14a0	0x14a0	0
0x14a2	0x14a2	0
0x14a3	0x14a3	0
0x14a7	0x14a7	0
0x14a9	0x14a9	0
0x14ac	0x14ac	0
0x14ae	0x14ae	0
0x14b1	0x14b1	0
0x14b3	0x14b3	0
0x14b5	0x14b5	0
0x14b8	0x14b8	0
0x14ba	0x14ba	0
0x14db	0x14db	0
0x14de	0x14de	0
0x14e0	0x14e0	0
0x14e2	0x14e2	0
0x14e3	0x14e3	0
0x14e8	0x14e8	0
0x14ed	0x14ed	0
0x14ef	0x14ef	0
0x14f4	0x14f4	0
0x14f8	0x14f8	0
0x14f9	0x14f9	0
0x14fb	0x14fb	0
0x14fd	0x14fd	0
0x14ff	0x14ff	0
0x1500	0x1500	0
0x1503	0x1503	0
0x150c	0x150c	0
0x150e	0x150e	0
0x1511	0x1511	0
0x1515	0x1515	0
0x1518	0x1518	0
0x151c	0x151c	0
0x151e	0x151e	0
0x1520	0x1520	0
0x1523	0x1523	0
0x1524	0x1524	0
0x1526	0x1526	0
0x1527	0x1527	0
0x1528	0x1528	0
0x152b	0x152b	0
0x1531	0x1531	0
0x1535	0x1535	0
0x1537	0x1537	0
0x1538	0x1538	0
0x153c	0x153c	0
0x153e	0x153e	0
0x1541	0x1541	0
0x1543	0x1543	0
0x1544	0x1544	0
0x1548	0x1548	0
0x154d	0x154d	0
0x1552	0x1552	0
0x1554	0x1554	0
0x1559	0x1559	0
0x155d	0x155d	0
0x1565	0x1565	0
0x1567	0x1567	0
0x1568	0x1568	0
0x156a	0x156a	0
0x156b	0x156b	0
0x156c	0x156c	0
0x156e	0x156e	0
0x1571	0x1571	0
0x1573	0x1573	0
0x1575	0x1575	0
0x1576	0x1576	0
0x157a	0x157a	0
0x157b	0x157b	0
0x1588	0x1588	0
0x158b	0x158b	0
0x158e	0x158e	0
0x1595	0x1595	0
0x1598	0x1598	0
0x1599	0x1599	0
0x159c	0x159c	0
0x159e	0x159e	0
0x15a1	0x15a1	0
0x15a5	0x15a5	0
0x15a8	0x15a8	0
0x15ac	0x15ac	0
0x15af	0x15af	0
0x15b3	0x15b3	0
0x15b4	0x15b4	0
0x15b7	0x15b7	0
0x15b9	0x15b9	0
0x15bb	0x15bb	0
0x15bd	0x15bd	0
0x15bf	0x15bf	0
0x15c0	0x15c0	0
0x15c1	0x15c1	0
0x15c4	0x15c4	0
