0xe45	1
0xe5c	1
0xe6b	1
0xeb2	1
0xebf	1
0xf22	1
0xf31	1
0xf44	1
0xf5b	1
0xf68	1
0xfc0	1
0xfd3	1
0xfe2	1
0xff9	1
0x1046	1
0x104a	1
0x1055	1
0x105e	1
0x1082	1
0x108c	1
0x10a2	1
0x10e6	2
0x10f3	1
0x1106	1
0x1115	1
0x112c	1
0x113b	1
0x1152	1
0x11ae	1
0x11c2	1
0x11d5	1
0x11db	1
0x11ef	1
0x11f4	1
0x11f8	1
0x1238	3
0x1242	1
0x1255	1
0x1264	1
0x127b	1
0x1288	1
0x128c	1
0x1291	1
0x12a8	1
0x12e2	2
0x12ed	1
0x1300	1
0x130f	1
0x1326	1
0x1335	1
0x134c	1
0x135b	1
0x13d8	1
0x13eb	1
0x13fa	1
0x1411	1
0x141e	1
0x1453	1
0x1466	1
0x147d	1
0x14a0	1
0x14e7	1
0x1535	1
0x154c	1
0x15e7	1
0x15ef	1
0x15f9	1
0x1609	1
0x161d	1
0x163a	1
0x163e	1
0x1665	1
0x166a	1
0x1670	1
0x167d	1
0x1681	1
0x168f	1
0x1697	1
0x16a3	1
0x16e4	1
0x16f4	1
0x170b	1
0x171d	1
0x172f	1
0x1734	1
0x173f	1
0x1784	1
0x1788	1
0x1793	1
0x179c	1
0x17a5	1
0x17cd	1
0x17e7	1
0x184e	1
0x1861	1
0x1870	1
0x1887	1
0x1894	1
0x1898	1
0x189d	1
0x18b4	1
0x18c0	1
0x18c9	1
0x18ce	1
0x1907	1
0x193c	1
0x194f	1
0x195e	1
0x1975	1
0x1982	1
0x1986	1
0x198b	1
0x19a2	1
0x19c5	1
0x19d8	1
0x19e7	1
0x19fe	1
0x1a0b	1
0x1a0f	1
0x1a14	1
0x1a2b	1
0x1a56	1
0x1a92	1
0x1b61	1
0x1b74	1
0x1b83	1
0x1b9a	1
0x1ba7	1
0x1bab	1
0x1bb0	1
0x1bc7	1
0x1bd6	1
0x1c13	1
0x1c3e	1
0x1c85	1
0x1c8f	1
0x1ce2	1
0x1d00	1
0x1d23	1
0x1d45	1
0x1d5b	1
0x1d5f	1
0x1d6a	1
0x1d73	1
0x1ed4	1
0x1ee6	1
0x1ef9	1
0x1f06	1
0x1f0d	1
0x1f1b	1
0x1f20	1
0x1f24	1
0x1f8a	1
0x1fd1	1
0x2008	1
0x2035	1
0x2045	1
0x2063	1
0x206d	1
0x2080	1
0x208a	1
0x2098	1
0x20ad	1
0x20b1	1
0x20b6	1
0x20c9	1
0x20d8	1
0x20ef	1
0x20fc	1
0x2100	1
0x2105	1
0x211c	1
0x214f	1
0x2162	1
0x2171	1
0x2188	1
0x21bf	1
0x21d2	1
0x21e1	1
0x21f8	1
0x2203	1
0x2208	1
0x224f	1
0x228e	1
0x22a1	1
0x22b8	1
0x22c4	1
0x22db	1
0x22fe	1
0x2345	1
0x2393	1
0x23aa	1
0x23fa	1
0x241b	1
0x2423	1
0x242d	1
0x243d	1
0x2444	1
0x2461	1
0x2465	1
0x248c	1
0x2491	1
0x2497	1
0x24a4	1
0x24a8	1
0x24b6	1
0x24be	1
0x24ca	1
0x250b	1
0x251b	1
0x2532	1
0x2541	1
0x254f	1
0x2555	1
0x2566	1
0x259f	1
0x25b4	1
0x25b8	1
0x25c3	1
0x25cc	1
0x25d6	1
0x25e1	1
0x262a	1
0x262e	1
0x2639	1
0x2642	1
0x264b	1
0x2673	1
0x2692	1
0x26ca	1
0x26e0	1
0x26e4	1
0x26ef	1
0x26f8	1
0x2701	1
0x2713	1
0x2725	1
0x272a	1
0x2735	1
0x2769	1
0x2791	1
0x27ab	1
0x2818	1
0x282b	1
0x287e	1
0x288d	1
0x28e3	1
0x293e	1
0x2951	1
0x2960	1
0x2977	1
0x2984	1
0x2988	1
0x298d	1
0x29a4	1
0x29b3	1
0x29ca	1
0x2a24	1
0x2a44	1
0x2a8e	1
0x2a92	1
0x2a98	3
0x2ae5	3
0x2afc	3
0x2b13	3
0x2b1b	3
0x2b50	3
0x2b5a	3
0x2b61	3
0x2b6c	3
0x2baf	3
0x2bb3	3
0x2bbe	3
0x2bc7	3
0x2beb	3
0x2bf1	3
0x2c19	3
0x2c34	3
0x2c3b	3
0x2c50	3
0x2c86	3
0x2c8f	4
0x2ceb	4
0x2d07	4
0x2d28	4
0x2d2d	4
0x2d3a	4
0x2d43	4
0x2d57	4
0x2d5c	4
0x2da3	4
0x2daa	2
0x2dfd	2
0x2e0c	2
0x2e5e	2
0x2e67	2
0x2e7c	5
0x2ea6	5
0x2ec2	5
0x2ee3	5
0x2ee8	5
0x2ef2	5
0x2f45	5
0x2f4a	1
0x2fa3	1
0x2fea	1
0x3057	1
0x3079	1
0x3085	1
0x3099	1
0x30ab	1
0x30b2	1
0x30da	1
0x30e1	1
0x3115	1
0x313a	1
0x3141	1
0x318f	1
0x3199	3
0x31fd	3
0x3219	3
0x323a	3
0x323f	3
0x324c	3
0x3255	3
0x3269	3
0x326e	3
0x32c1	3
0x32c9	2
0x32d8	2
0x32dc	2
0x32f8	33
0x330b	33
0x330f	33
0x3314	2
0x3321	2
0x3325	2
0x333b	2
0x3342	2
0x3351	2
0x3368	2
0x336c	2
0x3372	2
0x337b	2
0x3385	2
0x3388	2
0x3396	2
0x33a9	2
0x33b8	6
0x33c5	6
0x33c9	6
0x33dc	6
0x33e3	6
0x33f6	6
0x3407	6
0x340b	6
0x3428	10
0x3436	10
0x343a	10
0x3443	1
0x3452	1
0x3456	1
0x345f	1
0x3476	1
0x3487	1
0x348b	1
0x3494	1
0x34a2	1
0x34b0	1
0x34b9	1
0x34cb	1
0x34cf	1
0x34d8	1
0x34e6	1
0x34fd	1
0x3508	1
0x351a	1
0x351e	1
0x3527	1
0x3535	1
0x354a	1
0x355f	1
0x3563	1
0x356c	1
0x357a	1
0x3596	1
0x35ae	1
0x35b2	1
0x35cb	1
0x35da	1
0x35de	1
0x35e7	1
0x35f7	1
0x3602	1
0x361b	1
0x361f	1
0x3628	1
0x363d	1
0x3659	1
0x3672	1
0x3676	1
0x3682	1
0x3694	1
0x3698	1
0x36a5	1
0x36b5	1
0x36ca	1
0x36ce	1
0x36d7	1
0x36ec	1
0x3712	1
0x3716	1
0x3722	1
0x3731	1
0x3735	1
0x373e	1
0x374c	1
0x3761	1
0x3765	1
0x376e	1
0x378e	1
0x3792	1
0x379e	1
0x37b0	1
0x37b4	1
0x37c1	1
0x37d4	1
0x37d8	1
0x37ed	1
0x37fe	1
0x3802	1
0x380b	1
0x3820	10
0x382e	10
0x3832	10
0x383d	2
0x384b	2
0x384f	2
0x3856	1
0x3864	1
0x3868	1
0x386f	2
0x387e	2
0x3882	2
0x3892	1
0x38a1	1
0x38a5	1
0x38b4	5
0x38cc	5
0x38e0	1
0x393a	1
0x394e	12
0x3960	12
0x396a	2
0x39b0	1
0x39d4	1
0x39e6	1
0x39fb	1
0x3a17	1
0x3a20	1
0x3a3c	1
0x3a48	2
0x3a8c	5
0x3ab6	9
0x3ae1	4
0x3b07	5
0x3b31	16
0x3b66	3
0x3b86	1
0x3bbf	8
0x3be1	8
0x3be8	8
0x3bf0	6
0x3bfc	6
0x3c03	6
0x3c08	9
0x3c13	9
0x3c1a	9
0x3c1f	18
0x3c22	18
0x3c2b	18
0x3c3a	18
0x3c43	18
0x3c49	18
0x3c4f	5
0x3c5c	5
0x3c63	5
0x3c80	1
0x3cc2	12
0x3ccc	12
0x3cd0	12
0x3d28	1
0x3d50	1
0x3d78	1
0x3da0	1
0x3dc8	1
0x3df0	1
0x3e18	1
0x3e40	1
0x3e75	1
0x3e9d	1
0x3ec5	1
0x3eed	1
0x3f15	1
0x3f3d	1
0x3f65	1
0x3f8d	1
0x3fb5	1
0x3fdd	1
0x4012	1
0x403a	1
0x4062	1
0x408a	3
0x40b2	4
0x40da	5
0x4102	1
0x412a	1
0x415f	1
0x4194	3
0x41bc	2
0x41f1	6
0x4226	8
0x425b	6
0x4290	9
0x42c5	5
0x42fa	1
0x4329	1
0x4356	1
0x4377	1
0x4398	1
0x43b9	1
0x43e6	1
0x4407	1
0x4434	1
0x4455	1
0x4476	1
0x44a3	1
0x44c4	1
0x44e5	1
0x4506	1
0x4527	1
0x4548	1
0x4569	1
0x4598	1
0x45b9	1
0x45da	1
0x45fb	1
0x461c	1
0x4649	1
0x466a	1
0x468b	1
0x46ac	1
0x46cd	1
0x46ee	1
0x470f	1
0x4730	1
0x475f	1
0x478c	1
0x47ad	1
0x47ce	1
0x47f6	1
0x481e	1
0x4846	1
0x486e	1
0x4896	1
0x48be	1
0x48e6	1
0x490e	1
0x4936	1
0x495e	1
0x4986	1
0x49ae	1
0x49d6	1
0x49fe	1
0x4a26	1
0x4a4e	1
0x4a76	1
0x4a9e	1
0x4ac6	1
0x4aee	1
0x4b16	1
0x4b6e	1
0x4b96	1
0x4bbe	1
0x4be6	1
0x4c0e	1
0x4c36	1
0x4c5e	1
0x4c86	1
0x4cae	1
0x4cd6	1
0x4cfe	1
0x4d26	1
0x4d4e	1
0x4d76	1
0x4d9e	1
0x4dc6	1
0x4dee	1
0x4e46	1
0x4e6e	1
0x4e96	1
0x4ebe	1
0x4ee6	1
0x4f0b	3
0x4f33	1
0x4f58	1
0x4f7e	1
0x4fa3	1
0x4fc8	10
0x4fee	1
0x5016	1
0x5042	1
0x506e	10
0x5094	2
0x50bc	2
0x50e6	1
0x514f	1
0x5152	1
0x5155	1
0x5158	1
0x515b	1
0x515e	1
0x5161	1
0x5164	1
0x5167	1
0x516a	1
0x516d	1
0x5170	1
0x5173	1
0x5176	1
0x5179	1
0x517c	1
0x517f	1
0x5182	1
0x5185	1
0x5188	1
0x518b	1
0x518e	1
0x5191	1
0x5194	1
0x5197	1
0x519a	1
0x519d	1
0x51a0	1
0x51a3	1
0x51a6	1
0x51a9	1
0x51ac	1
0x51af	1
0x51b2	1
0x51b5	1
0x51b8	1
0x51bb	1
0x51be	1
0x51c1	1
0x51c4	1
0x51c7	1
0x51ca	1
0x51cd	1
0x51d0	1
0x51d3	1
0x51d6	1
0x51d9	1
