0xa02	0
0xa07	3
0xa1e	0
0xa2d	3
0xa44	0
0xa4f	0
0xa55	0
0xa93	3
0xa9e	0
0xaa3	0
0xaea	0
0xb25	0
0xb31	0
0xb44	0
0xb53	3
0xb6a	0
0xb77	0
0xb7b	0
0xb80	3
0xb97	0
0xbe5	0
0xbf0	0
0xbf5	0
0xc08	0
0xc4f	0
0xc5e	0
0xca5	0
0xd01	0
0xd14	3
0xd2b	0
0xd37	3
0xd4e	0
0xd5d	0
0xda4	48
0xdb1	9
0xdfe	0
0xe0f	0
0xe22	3
0xe39	0
0xe45	3
0xe5c	0
0xe6b	0
0xeb2	48
0xebf	0
0xf22	0
0xf31	0
0xf44	3
0xf5b	48
0xf68	0
0xfc0	0
0xfd3	0
0xfe2	3
0xff9	0
0x1046	0
0x104a	0
0x1055	0
0x105e	3
0x1082	6
0x108c	15
0x10a2	0
0x10e6	0
0x10f3	0
0x1106	0
0x1115	3
0x112c	0
0x113b	3
0x1152	0
0x11ae	0
0x11c2	0
0x11d5	0
0x11db	0
0x11ef	0
0x11f4	0
0x11f8	0
0x1238	0
0x1242	0
0x1255	0
0x1264	2
0x127b	0
0x1288	0
0x128c	0
0x1291	2
0x12a8	0
0x12e2	0
0x12ed	0
0x1300	0
0x130f	3
0x1326	0
0x1335	3
0x134c	6
0x135b	0
0x13d8	0
0x13eb	0
0x13fa	2
0x1411	4
0x141e	0
0x1453	0
0x1466	3
0x147d	0
0x14a0	0
0x14e7	0
0x1535	3
0x154c	3
0x15e7	0
0x15ef	0
0x15f9	9
0x1609	4
0x161d	0
0x163a	0
0x163e	0
0x1665	0
0x166a	0
0x1670	6
0x167d	0
0x1681	6
0x168f	0
0x1697	0
0x16a3	0
0x16e4	0
0x16f4	3
0x170b	0
0x171d	9
0x172f	0
0x1734	0
0x173f	0
0x1784	0
0x1788	0
0x1793	0
0x179c	0
0x17a5	6
0x17cd	15
0x17e7	0
0x184e	0
0x1861	0
0x1870	3
0x1887	0
0x1894	0
0x1898	0
0x189d	3
0x18b4	0
0x18c0	0
0x18c9	0
0x18ce	0
0x1907	0
0x193c	0
0x194f	0
0x195e	3
0x1975	0
0x1982	0
0x1986	0
0x198b	3
0x19a2	0
0x19c5	0
0x19d8	0
0x19e7	3
0x19fe	0
0x1a0b	0
0x1a0f	0
0x1a14	3
0x1a2b	0
0x1a56	0
0x1a92	0
0x1b61	0
0x1b74	0
0x1b83	3
0x1b9a	0
0x1ba7	0
0x1bab	0
0x1bb0	3
0x1bc7	0
0x1bd6	0
0x1c13	0
0x1c3e	0
0x1c85	0
0x1c8f	0
0x1ce2	3
0x1d00	0
0x1d23	15
0x1d45	0
0x1d5b	0
0x1d5f	0
0x1d6a	0
0x1d73	0
0x1ed4	0
0x1ee6	0
0x1ef9	0
0x1f06	0
0x1f0d	0
0x1f1b	0
0x1f20	0
0x1f24	0
0x1f8a	0
0x1fd1	0
0x2008	0
0x2035	0
0x2045	0
0x2063	0
0x206d	0
0x2080	4
0x208a	2
0x2098	0
0x20ad	0
0x20b1	0
0x20b6	0
0x20c9	0
0x20d8	3
0x20ef	0
0x20fc	0
0x2100	0
0x2105	3
0x211c	0
0x214f	0
0x2162	0
0x2171	2
0x2188	0
0x21bf	0
0x21d2	0
0x21e1	3
0x21f8	30
0x2203	0
0x2208	0
0x224f	0
0x228e	0
0x22a1	3
0x22b8	0
0x22c4	3
0x22db	0
0x22fe	0
0x2345	0
0x2393	3
0x23aa	6
0x23fa	3
0x241b	0
0x2423	0
0x242d	9
0x243d	4
0x2444	0
0x2461	0
0x2465	0
0x248c	0
0x2491	0
0x2497	6
0x24a4	0
0x24a8	6
0x24b6	0
0x24be	0
0x24ca	0
0x250b	0
0x251b	3
0x2532	0
0x2541	0
0x254f	0
0x2555	0
0x2566	9
0x259f	0
0x25b4	0
0x25b8	0
0x25c3	0
0x25cc	0
0x25d6	0
0x25e1	0
0x262a	0
0x262e	0
0x2639	0
0x2642	0
0x264b	6
0x2673	15
0x2692	9
0x26ca	0
0x26e0	0
0x26e4	0
0x26ef	0
0x26f8	0
0x2701	0
0x2713	9
0x2725	0
0x272a	0
0x2735	0
0x2769	6
0x2791	15
0x27ab	0
0x2818	0
0x282b	0
0x287e	0
0x288d	0
0x28e3	0
0x293e	0
0x2951	0
0x2960	3
0x2977	0
0x2984	0
0x2988	0
0x298d	3
0x29a4	0
0x29b3	3
0x29ca	0
0x2a24	0
0x2a44	0
0x2a8e	0
0x2a92	0
0x2a98	0
0x2ae5	12
0x2afc	0
0x2b13	0
0x2b1b	0
0x2b50	24
0x2b5a	0
0x2b61	0
0x2b6c	0
0x2baf	0
0x2bb3	0
0x2bbe	0
0x2bc7	24
0x2beb	0
0x2bf1	24
0x2c19	60
0x2c34	0
0x2c3b	36
0x2c50	0
0x2c86	0
0x2c8f	30
0x2ceb	0
0x2d07	0
0x2d28	0
0x2d2d	0
0x2d3a	0
0x2d43	30
0x2d57	0
0x2d5c	0
0x2da3	0
0x2daa	0
0x2dfd	8
0x2e0c	0
0x2e5e	0
0x2e67	0
0x2e7c	46
0x2ea6	0
0x2ec2	0
0x2ee3	0
0x2ee8	0
0x2ef2	0
0x2f45	0
0x2f4a	0
0x2fa3	0
0x2fea	0
0x3057	0
0x3079	8
0x3085	8
0x3099	0
0x30ab	4
0x30b2	0
0x30da	4
0x30e1	8
0x3115	0
0x313a	4
0x3141	0
0x318f	0
0x3199	30
0x31fd	0
0x3219	0
0x323a	0
0x323f	0
0x324c	0
0x3255	30
0x3269	0
0x326e	0
0x32c1	0
0x32c9	0
0x32d8	0
0x32dc	0
0x32f8	0
0x330b	0
0x330f	0
0x3314	0
0x3321	0
0x3325	0
0x333b	6
0x3342	12
0x3351	0
0x3368	0
0x336c	0
0x3372	0
0x337b	0
0x3385	0
0x3388	24
0x3396	0
0x33a9	0
0x33b8	0
0x33c5	0
0x33c9	0
0x33dc	18
0x33e3	36
0x33f6	0
0x3407	0
0x340b	0
0x3428	0
0x3436	0
0x343a	20
0x3443	0
0x3452	0
0x3456	2
0x345f	2
0x3476	0
0x3487	0
0x348b	2
0x3494	2
0x34a2	2
0x34b0	2
0x34b9	0
0x34cb	0
0x34cf	2
0x34d8	2
0x34e6	2
0x34fd	6
0x3508	0
0x351a	0
0x351e	2
0x3527	2
0x3535	38
0x354a	0
0x355f	0
0x3563	2
0x356c	2
0x357a	2
0x3596	0
0x35ae	0
0x35b2	8
0x35cb	0
0x35da	0
0x35de	2
0x35e7	2
0x35f7	6
0x3602	0
0x361b	0
0x361f	2
0x3628	2
0x363d	2
0x3659	0
0x3672	0
0x3676	8
0x3682	0
0x3694	0
0x3698	16
0x36a5	76
0x36b5	0
0x36ca	0
0x36ce	2
0x36d7	2
0x36ec	0
0x3712	0
0x3716	16
0x3722	0
0x3731	0
0x3735	2
0x373e	6
0x374c	0
0x3761	0
0x3765	2
0x376e	0
0x378e	0
0x3792	8
0x379e	0
0x37b0	0
0x37b4	8
0x37c1	0
0x37d4	0
0x37d8	18
0x37ed	0
0x37fe	0
0x3802	2
0x380b	36
0x3820	0
0x382e	0
0x3832	48
0x383d	0
0x384b	0
0x384f	10
0x3856	0
0x3864	0
0x3868	0
0x386f	0
0x387e	0
0x3882	4
0x3892	0
0x38a1	0
0x38a5	2
0x38b4	22
0x38cc	0
0x38e0	4
0x393a	0
0x394e	59
0x3960	0
0x396a	14
0x39b0	8
0x39d4	8
0x39e6	0
0x39fb	0
0x3a17	0
0x3a20	0
0x3a3c	0
0x3a48	0
0x3a8c	0
0x3ab6	0
0x3ae1	0
0x3b07	0
0x3b31	0
0x3b66	0
0x3b86	8
0x3bbf	0
0x3be1	28
0x3be8	0
0x3bf0	0
0x3bfc	27
0x3c03	0
0x3c08	0
0x3c13	39
0x3c1a	0
0x3c1f	0
0x3c22	0
0x3c2b	0
0x3c3a	0
0x3c43	0
0x3c49	0
0x3c4f	0
0x3c5c	17
0x3c63	0
0x3c80	0
0x3cc2	0
0x3ccc	0
0x3cd0	0
0x3d28	0
0x3d50	0
0x3d78	0
0x3da0	0
0x3dc8	0
0x3df0	0
0x3e18	0
0x3e40	0
0x3e75	0
0x3e9d	0
0x3ec5	0
0x3eed	0
0x3f15	0
0x3f3d	0
0x3f65	0
0x3f8d	0
0x3fb5	0
0x3fdd	0
0x4012	0
0x403a	0
0x4062	0
0x408a	0
0x40b2	0
0x40da	0
0x4102	0
0x412a	0
0x415f	0
0x4194	0
0x41bc	0
0x41f1	0
0x4226	0
0x425b	0
0x4290	0
0x42c5	0
0x42fa	0
0x4329	0
0x4356	0
0x4377	0
0x4398	0
0x43b9	0
0x43e6	0
0x4407	0
0x4434	0
0x4455	0
0x4476	0
0x44a3	0
0x44c4	0
0x44e5	0
0x4506	0
0x4527	0
0x4548	0
0x4569	0
0x4598	0
0x45b9	0
0x45da	0
0x45fb	0
0x461c	0
0x4649	0
0x466a	0
0x468b	0
0x46ac	0
0x46cd	0
0x46ee	0
0x470f	0
0x4730	0
0x475f	0
0x478c	0
0x47ad	0
0x47ce	0
0x47f6	0
0x481e	0
0x4846	0
0x486e	0
0x4896	0
0x48be	0
0x48e6	0
0x490e	0
0x4936	0
0x495e	0
0x4986	0
0x49ae	0
0x49d6	0
0x49fe	0
0x4a26	0
0x4a4e	0
0x4a76	0
0x4a9e	0
0x4ac6	0
0x4aee	0
0x4b16	0
0x4b6e	0
0x4b96	0
0x4bbe	0
0x4be6	0
0x4c0e	0
0x4c36	0
0x4c5e	0
0x4c86	0
0x4cae	0
0x4cd6	0
0x4cfe	0
0x4d26	0
0x4d4e	0
0x4d76	0
0x4d9e	0
0x4dc6	0
0x4dee	0
0x4e46	0
0x4e6e	0
0x4e96	0
0x4ebe	0
0x4ee6	0
0x4f0b	0
0x4f33	0
0x4f58	0
0x4f7e	0
0x4fa3	0
0x4fc8	72
0x4fee	20
0x5016	44
0x5042	44
0x506e	0
0x5094	4
0x50bc	0
0x50e6	0
0x514f	0
0x5152	0
0x5155	0
0x5158	0
0x515b	0
0x515e	0
0x5161	0
0x5164	0
0x5167	0
0x516a	0
0x516d	0
0x5170	0
0x5173	0
0x5176	0
0x5179	0
0x517c	0
0x517f	0
0x5182	0
0x5185	0
0x5188	0
0x518b	0
0x518e	0
0x5191	0
0x5194	0
0x5197	0
0x519a	0
0x519d	0
0x51a0	0
0x51a3	0
0x51a6	0
0x51a9	0
0x51ac	0
0x51af	0
0x51b2	0
0x51b5	0
0x51b8	0
0x51bb	0
0x51be	0
0x51c1	0
0x51c4	0
0x51c7	0
0x51ca	0
0x51cd	0
0x51d0	0
0x51d3	0
0x51d6	0
0x51d9	0
