0xabbV0x3a7	0xaaeS0x3a7	-68
0xabbV0x3a7	0xab5S0x3a7	-64
0xabbV0x3a7	0xabcS0x3a7	-32
0xabbV0x3a7	0xae2S0x3a7	0
0x3b39V0x9daV0x3a7	0x3b3aS0x9daS0x3a7	-32
0x3b39V0x9daV0x3a7	0x3b60S0x9daS0x3a7	0
0x3ac0V0xa07V0x3a7	0x3ac1S0xa07S0x3a7	-32
0x3ac0V0xa07V0x3a7	0x3adbS0xa07S0x3a7	0
0x3aebV0xa2dV0x3a7	0x3aecS0xa2dS0x3a7	-32
0x3aebV0xa2dV0x3a7	0x3b01S0xa2dS0x3a7	0
0x3b39V0xb53V0x3c7	0x3b3aS0xb53S0x3c7	-32
0x3b39V0xb53V0x3c7	0x3b60S0xb53S0x3c7	0
0x3ac0V0xb80V0x3c7	0x3ac1S0xb80S0x3c7	-32
0x3ac0V0xb80V0x3c7	0x3adbS0xb80S0x3c7	0
0x3b39V0x1115V0x56d	0x3b3aS0x1115S0x56d	-32
0x3b39V0x1115V0x56d	0x3b60S0x1115S0x56d	0
0x3aebV0x113bV0x56d	0x3aecS0x113bS0x56d	-32
0x3aebV0x113bV0x56d	0x3b01S0x113bS0x56d	0
0x3b39V0x1264V0x593	0x3b3aS0x1264S0x593	-32
0x3b39V0x1264V0x593	0x3b60S0x1264S0x593	0
0x3ac0V0x1291V0x593	0x3ac1S0x1291S0x593	-32
0x3ac0V0x1291V0x593	0x3adbS0x1291S0x593	0
0x3b39V0x130fV0x5b7	0x3b3aS0x130fS0x5b7	-32
0x3b39V0x130fV0x5b7	0x3b60S0x130fS0x5b7	0
0x3aebV0x1335V0x5b7	0x3aecS0x1335S0x5b7	-32
0x3aebV0x1335V0x5b7	0x3b01S0x1335S0x5b7	0
0x3b39V0x13faV0x616	0x3b3aS0x13faS0x616	-32
0x3b39V0x13faV0x616	0x3b60S0x13faS0x616	0
0x18e6V0x65a	0x18d9S0x65a	-68
0x18e6V0x65a	0x18e0S0x65a	-64
0x18e6V0x65a	0x18e7S0x65a	-32
0x18e6V0x65a	0x18ffS0x65a	0
0x3b39V0x1870V0x65a	0x3b3aS0x1870S0x65a	-32
0x3b39V0x1870V0x65a	0x3b60S0x1870S0x65a	0
0x3ac0V0x189dV0x65a	0x3ac1S0x189dS0x65a	-32
0x3ac0V0x189dV0x65a	0x3adbS0x189dS0x65a	0
0x2ff5V0x208aV0x723	0x733	0
0x2ff5V0x208aV0x723	0x300fS0x208aS0x723	0
0x2ff5V0x208aV0x723	0x3019S0x208aS0x723	20
0x2ff5V0x208aV0x723	0x743	32
0x2ff5V0x208aV0x723	0x3032S0x208aS0x723	40
0x2ff5V0x208aV0x723	0x3039S0x208aS0x723	56
0x2ff5V0x208aV0x723	0x303eS0x208aS0x723	76
0x2ff5V0x208aV0x723	0x3048S0x208aS0x723	108
0x3b39V0x2171V0x775	0x3b3aS0x2171S0x775	-32
0x3b39V0x2171V0x775	0x3b60S0x2171S0x775	0
0x2220V0x799	0x2213S0x799	-68
0x2220V0x799	0x221aS0x799	-64
0x2220V0x799	0x2221S0x799	-32
0x2220V0x799	0x2247S0x799	0
0x3b39V0x21e1V0x799	0x3b3aS0x21e1S0x799	-32
0x3b39V0x21e1V0x799	0x3b60S0x21e1S0x799	0
0x3b39V0x2960V0x881	0x3b3aS0x2960S0x881	-32
0x3b39V0x2960V0x881	0x3b60S0x2960S0x881	0
0x3ac0V0x298dV0x881	0x3ac1S0x298dS0x881	-32
0x3ac0V0x298dV0x881	0x3adbS0x298dS0x881	0
0x3aebV0x29b3V0x881	0x3aecS0x29b3S0x881	-32
0x3aebV0x29b3V0x881	0x3b01S0x29b3S0x881	0
0x3bc2V0x33e3V0x3792	0x33f9S0x3792	-32
0x3bc2V0x33e3V0x37b4	0x33f9S0x37b4	-32
0x399fV0x2566	0x397fS0x2566	-160
0x399fV0x2566	0x3986S0x2566	-128
0x399fV0x2566	0x398dS0x2566	-96
0x399fV0x2566	0x3996S0x2566	-64
0x399fV0x2566	0x38bbS0x396aS0x2566	-32
0x3b39V0xfe2V0x54d	0x3b3aS0xfe2S0x54d	-32
0x3b39V0xfe2V0x54d	0x3b60S0xfe2S0x54d	0
0x3bb9V0xdb1	0x3b90S0xdb1	-160
0x3bb9V0xdb1	0x3ba0S0xdb1	-128
0x3bb9V0xdb1	0x3ba7S0xdb1	-96
0x3bb9V0xdb1	0x3bb0S0xdb1	-64
0x3bb9V0xdb1	0x38bbS0x3b86S0xdb1	-32
0x399fV0x2692	0x397fS0x2692	-160
0x399fV0x2692	0x3986S0x2692	-128
0x399fV0x2692	0x398dS0x2692	-96
0x399fV0x2692	0x3996S0x2692	-64
0x399fV0x2692	0x38bbS0x396aS0x2692	-32
0x321bV0x2c19	0x322dS0x2c19	-32
0x3285V0x2c19	0x3279S0x2c19	-68
0x3285V0x2c19	0x3280S0x2c19	-64
0x3285V0x2c19	0x3286S0x2c19	-32
0x3285V0x2c19	0x32acS0x2c19	0
0x3285V0x2c19	0x32b9S0x2c19	32
0x3bc2V0x33e3V0x35b2V0x4c3	0x33f9S0x35b2S0x4c3	-32
0x3bc2V0x3342V0x3716V0x62b	0x3354S0x3716S0x62b	-32
0x3bc2V0x33e3V0x3388V0x3716V0x62b	0x33f9S0x3388S0x3716S0x62b	-32
0x3bc2V0x33e3V0x3676V0x7aa	0x33f9S0x3676S0x7aa	-32
0x3bc2V0x3342V0x3698V0x7aa	0x3354S0x3698S0x7aa	-32
0x3bc2V0x33e3V0x3388V0x3698V0x7aa	0x33f9S0x3388S0x3698S0x7aa	-32
