0x5f8	235
0x616	17
0x4598	1
0x62b	25
0x45b9	1
0x63a	12
0x1453	243
0x64b	25
0x45da	1
0x65a	12
0x66b	25
0x45fb	1
0x67a	12
0x193c	238
0x68b	220
0x461c	33
0x6a1	25
0x4649	1
0x6b0	12
0x19c5	238
0x6c1	25
0x466a	1
0x6d0	12
0x374c	50
0x1b61	238
0x6e1	25
0x468b	1
0x6f0	12
0x1ee6	47
0x701	17
0x70a	27
0x723	17
0x72c	69
0x755	25
0x46ac	1
0x764	12
0x3722	38
0x20b6	238
0x775	17
0x46cd	1
0x78a	25
0x46ee	1
0x799	12
0x7aa	25
0x470f	1
0x7b9	12
0x228e	243
0x7ca	25
0x4730	39
0x7d9	335
0x3892	38
0x805	25
0x475f	33
0x814	269
0x832	241
0x852	25
0x478c	1
0x861	12
0x2818	240
0x872	25
0x47ad	1
0x881	12
0x892	270
0x8b9	78
0x92d	14
0x974	20
0x98d	35
0x9b3	5012
0x47ce	19
0xc4f	35
0x3d78	19
0xca5	7032
0x3da0	19
0xd2b	226
0x48be	19
0xd4e	35
0x48e6	19
0xda4	27
0x3dc8	19
0xdb1	104
0x2a98	453
0xdfe	1541
0xe39	226
0x490e	19
0xe5c	35
0x4936	19
0xeb2	27
0x3df0	19
0xebf	158
0xf22	1537
0xf5b	27
0x495e	19
0xf68	1644
0x147d	340
0x4ac6	19
0x14e7	456
0x3e18	19
0x154c	5827
0x4aee	19
0x34	22
0x15e7	15
0x1697	228
0x161d	67
0x4b16	32
0x3e40	31
0x163e	316
0x166a	17
0x1681	30
0x167d	8
0x3c4f	32
0x168f	19
0x15ef	29
0x16e4	38
0x3e75	19
0x170b	41
0x4b6e	19
0x1734	29
0x172f	12
0x2e7c	96
0x17e7	1678
0x17a5	314
0x1788	727
0x179c	20
0x17cd	5055
0x3c08	29
0x2c8f	216
0x194f	35
0x1975	232
0x4be6	19
0x1986	14
0x19a2	5280
0x4c0e	19
0x19d8	35
0x19fe	232
0x4c36	19
0x1a0f	14
0x1a2b	358
0x4c5e	19
0x1a92	11711
0x3ec5	19
0x1b74	35
0x1b9a	232
0x4c86	19
0x1bab	14
0x1bc7	35
0x4cae	19
0x1c13	358
0x3eed	19
0x1c85	223
0x3f15	19
0x1ce2	5257
0x3f3d	19
0x1d00	265
0x1d23	72
0x1d45	753
0x39b0	81
0x1d5f	727
0x1d73	16454
0x1ed4	793
0x1f06	20
0x1f1b	14
0x1f24	12057
0x1fd1	20514
0x3f65	19
0x20c9	35
0x20ef	232
0x4cd6	19
0x2100	14
0x211c	5373
0x4cfe	19
0x22b8	226
0x4d76	19
0x22db	340
0x4d9e	19
0x2345	456
0x3fb5	19
0x23aa	5645
0x4dc6	19
0x23fa	104
0x38e0	188
0x241b	15
0x24be	228
0x2444	67
0x4dee	32
0x3fdd	31
0x2465	316
0x2491	17
0x24a8	30
0x24a4	8
0x24b6	19
0x2423	29
0x250b	38
0x4012	19
0x2532	737
0x4e46	19
0x254f	17
0x2701	41
0x25d6	29
0xe3	22
0x259f	753
0x25b8	727
0x25cc	22
0x27ab	1695
0x264b	314
0x262e	727
0x2642	20
0x2692	311
0x2673	5264
0x26ca	753
0x26e4	727
0x26f8	20
0x272a	29
0x2725	12
0x2769	314
0x2791	5055
0x287e	35
0x403a	19
0x28e3	7032
0x4062	19
0x2a8e	6
0x4ee6	19
0x2afc	54
0x4f0b	19
0x2b61	29
0x2b50	21
0x408a	19
0x2b5a	17
0x2c34	20
0x2bf1	314
0x2bb3	727
0x2bc7	81
0x2beb	14
0x2c19	5056
0x3bf0	32
0x2c86	25
0x2c50	1176
0x2ceb	764
0x2d28	9
0x2d2d	35
0x2d57	14
0x2da3	19
0x40b2	19
0x2ea6	766
0x2ee3	9
0x2ee8	26
0x2f45	15
0x40da	19
0x318f	22
0x3085	241
0x3099	243
0x30b2	524
0x412a	31
0x30e1	5341
0x415f	31
0x3115	5310
0x3141	15435
0x3c80	31
0x4f7e	19
0x4fa3	19
0x351e	18
0x3527	29
0x3535	56
0x3735	18
0x373e	39
0x3765	18
0x376e	63
0x3792	27
0x379e	48
0x37b4	29
0x37c1	48
0x37d8	58
0x3802	18
0x380b	56
0x38a5	42
0x393a	51
0x39d4	42
0x39e6	53
0x3c03	17
0x425b	31
0x3c1a	17
0x4290	31
0x3c63	20
0x42c5	31
0x514f	0
0x51ca	0
0x51cd	0
0x51d0	0
0x51d3	0
0x51d6	0
0x51d9	0
0x51b8	0
0x51bb	0
0x51be	0
0x51c1	0
0x51c4	0
0x51c7	0
0x51a6	0
0x51a9	0
0x51ac	0
0x51af	0
0x51b2	0
0x51b5	0
0x5197	0
0x519a	0
0x519d	0
0x51a0	0
0x51a3	0
0x5185	0
0x5188	0
0x518b	0
0x518e	0
0x5191	0
0x5194	0
0x5173	0
0x5176	0
0x5179	0
0x517c	0
0x517f	0
0x5182	0
0x5161	0
0x5164	0
0x5167	0
0x516a	0
0x516d	0
0x5170	0
0x5152	0
0x5155	0
0x5158	0
0x515b	0
0x515e	0
0x27d	7
0x282	22
0x2bf	22
0x2f0	22
0x314	22
0x329	22
0x34b	22
0x38c	22
0x3ac	22
0x3cc	22
0x438	22
0x458	22
0x46d	22
0x48d	22
0x4ad	22
0x4c3	23
0x4d6	23
0x4e9	22
0x4ff	22
0x51f	23
0x532	22
0x552	22
0x572	22
0x587	22
0x59c	22
0x5bc	22
0x5ec	22
0x60a	22
0x61f	22
0x63f	22
0x65f	22
0x67f	22
0x695	22
0x6b5	22
0x6d5	22
0x6f5	22
0x717	22
0x749	22
0x769	22
0x77e	22
0x79e	22
0x7be	22
0x7f9	22
0x826	22
0x846	22
0x866	22
0x886	22
0x2a24	298
0x55	22
0x3057	304
0x1e	22
0x29	22
0x4a	22
0x6b	22
0x86	22
0x91	22
0x9c	22
0xa7	22
0xb2	22
0xcd	22
0xd8	22
0xee	22
0xf9	22
0x104	22
0x11f	22
0x12a	22
0x135	22
0x140	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x19d	22
0x1b8	22
0x1c3	22
0x1ce	22
0x1d9	22
0x1e4	22
0x1ff	22
0x20a	22
0x215	22
0x220	22
0x22b	22
0x236	22
0x251	22
0x25c	22
0x267	22
0x272	22
0x91f	32
0x96b	19
0x1665	14
0x1670	32
0x1982	10
0x1a0b	10
0x1ba7	10
0x1ef9	29
0x1f0d	226
0x20fc	10
0x248c	14
0x2497	32
0x2541	31
0x2a44	15826
0x2d3a	27
0x2d43	49
0x32c90x61f	35
0x32c90x79e	35
0x2e0c0x61f	245
0x2e0c0x79e	245
0x2dfd0x61f	30
0x2dfd0x79e	30
0x32dc0x61f	72
0x32dc0x79e	72
0x2e670x61f	51
0x2e670x79e	51
0x2b60x282	19
0x2b60x2bf	19
0x2b60x2f0	19
0x2b60x314	19
0x2b60x34b	19
0x2b60x3cc	19
0x2b60x438	19
0x2b60x458	19
0x2b60x48d	19
0x2b60x4ad	19
0x2b60x4e9	19
0x2b60x4ff	19
0x2b60x5bc	19
0x2b60x5ec	19
0x2b60x67f	19
0x2b60x6f5	19
0x2b60x717	19
0x2b60x7be	19
0x2b60x7f9	19
0x2b60x826	19
0x2b60x886	19
0x2a20x282	43
0x2a20x314	43
0x2a20x34b	43
0x2a20x438	43
0x2a20x48d	43
0x2a20x4ff	43
0x2a20x5ec	43
0x2a20x826	43
0x3b31B0x99c	57
0x3a8cB0xd14	66
0x3b66B0xd37	66
0x3a8cB0xe22	66
0x3b66B0xe45	66
0x3a8cB0xf44	66
0x3a8cB0x1466	66
0x3b07B0x1535	66
0x3a48B0x16f4	81
0x3b31B0x195e	57
0x3ab6B0x198b	66
0x3b31B0x19e7	57
0x3ab6B0x1a14	66
0x3b31B0x1b83	57
0x3ab6B0x1bb0	66
0x3b31B0x20d8	57
0x3ab6B0x2105	66
0x3a8cB0x22a1	66
0x3b66B0x22c4	66
0x3b07B0x2393	66
0x3a48B0x251b	81
0x3b07B0x2ae5	66
0x384bB0x335	6
0x383dB0x335	35
0x384fB0x335	22
0xbe5B0x464	221
0x11f4B0x57e	6
0x11aeB0x57e	243
0x11d5B0x57e	17
0x11efB0x57e	14
0x11f8B0x57e	5264
0x11c2B0x57e	267
0x11dbB0x57e	267
0x12380x11aeB0x57e	777
0x384bB0x64b	6
0x383dB0x64b	35
0x384fB0x64b	22
0x2035B0x701	65
0x2008B0x701	506
0x2045B0x701	271
0x39fbB0x70a	73
0x3a3cB0x70a	32
0x3a17B0x70a	26
0x3a20B0x70a	71
0x2daaB0x154c	154
0x2fa3B0x1ce2	83
0x2f4aB0x1ce2	32120
0x4102B0x1ce2	19
0x2daaB0x23fa	154
0x3c43B0x38e0	15
0x3c1fB0x38e0	4
0x3c3aB0x38e0	26
0x3c22B0x38e0	26
0x3c2bB0x38e0	41
0x330bB0x351e	6
0x32f8B0x351e	47
0x330bB0x3527	6
0x32f8B0x3527	47
0x330bB0x3735	6
0x32f8B0x3735	47
0x330bB0x3765	6
0x32f8B0x3765	47
0x330bB0x3802	6
0x32f8B0x3802	47
0x387eB0x357	6
0x386fB0x357	38
0x3882B0x357	35
0x330bB0x3882B0x357	6
0x32f8B0x3882B0x357	47
0x3436B0x398	6
0x3428B0x398	35
0x343aB0x398	18
0x330bB0x343aB0x398	6
0x32f8B0x343aB0x398	47
0x9daB0x3a7	44
0xa07B0x3a7	44
0xa2dB0x3a7	44
0xa55B0x3a7	89
0xaa3B0x3a7	83
0x9b8B0x3a7	238
0x9cbB0x3a7	35
0x9f1B0x3a7	232
0x47f6B0x3a7	19
0xa02B0x3a7	14
0xa1eB0x3a7	35
0x481eB0x3a7	19
0xa44B0x3a7	221
0x4846B0x3a7	19
0xa4fB0x3a7	17
0xa93B0x3a7	21
0x3d28B0x3a7	19
0xa9eB0x3a7	14
0xaeaB0x3a7	61
0x3d50B0x3a7	19
0x9feB0x3a7	10
0xb250x9b8B0x3a7	781
0x3b31B0x9daB0x3a7	57
0x3ab6B0xa07B0x3a7	66
0x3ae1B0xa2dB0x3a7	66
0x3436B0x3b8	6
0x3428B0x3b8	35
0x343aB0x3b8	18
0x330bB0x343aB0x3b8	6
0x32f8B0x343aB0x3b8	47
0xb53B0x3c7	44
0xb80B0x3c7	44
0xb31B0x3c7	238
0xb44B0x3c7	35
0xb6aB0x3c7	232
0x486eB0x3c7	19
0xb7bB0x3c7	14
0xb97B0x3c7	5302
0x4896B0x3c7	19
0xb77B0x3c7	10
0xb250xb31B0x3c7	781
0x3b31B0xb53B0x3c7	57
0x3ab6B0xb80B0x3c7	66
0x387eB0x3d8	6
0x386fB0x3d8	38
0x3882B0x3d8	35
0x330bB0x3882B0x3d8	6
0x32f8B0x3882B0x3d8	47
0x3436B0x479	6
0x3428B0x479	35
0x343aB0x479	18
0x330bB0x343aB0x479	6
0x32f8B0x343aB0x479	47
0x3452B0x53e	6
0x3443B0x53e	38
0x3456B0x53e	18
0x345fB0x53e	29
0x330bB0x3456B0x53e	6
0x32f8B0x3456B0x53e	47
0x330bB0x345fB0x53e	6
0x32f8B0x345fB0x53e	47
0x35daB0x55e	6
0x35cbB0x55e	38
0x35deB0x55e	18
0x35e7B0x55e	35
0x330bB0x35deB0x55e	6
0x32f8B0x35deB0x55e	47
0x3cccB0x35e7B0x55e	6
0x3cc2B0x35e7B0x55e	29
0x1115B0x56d	44
0x113bB0x56d	44
0x10f3B0x56d	238
0x1106B0x56d	35
0x112cB0x56d	35
0x49aeB0x56d	19
0x1152B0x56d	5374
0x49d6B0x56d	19
0xb250x10f3B0x56d	781
0x3b31B0x1115B0x56d	57
0x3ae1B0x113bB0x56d	66
0x1264B0x593	44
0x1291B0x593	44
0x1242B0x593	238
0x1255B0x593	35
0x127bB0x593	232
0x49feB0x593	19
0x128cB0x593	14
0x12a8B0x593	5252
0x4a26B0x593	19
0x1288B0x593	10
0x12e20x1242B0x593	779
0x3b31B0x1264B0x593	57
0x3ab6B0x1291B0x593	66
0x3436B0x5a8	6
0x3428B0x5a8	35
0x343aB0x5a8	18
0x330bB0x343aB0x5a8	6
0x32f8B0x343aB0x5a8	47
0x130fB0x5b7	44
0x1335B0x5b7	44
0x12edB0x5b7	238
0x1300B0x5b7	35
0x1326B0x5b7	35
0x4a4eB0x5b7	19
0x134cB0x5b7	23
0x4a76B0x5b7	19
0x135bB0x5b7	5414
0xb250x12edB0x5b7	781
0x3b31B0x130fB0x5b7	57
0x3ae1B0x1335B0x5b7	66
0x3436B0x5c8	6
0x3428B0x5c8	35
0x343aB0x5c8	18
0x330bB0x343aB0x5c8	6
0x32f8B0x343aB0x5c8	47
0x13faB0x616	44
0x13d8B0x616	238
0x13ebB0x616	35
0x1411B0x616	20
0x4a9eB0x616	19
0x141eB0x616	5048
0x12380x13d8B0x616	777
0x3b31B0x13faB0x616	57
0x1870B0x65a	44
0x189dB0x65a	44
0x18ceB0x65a	89
0x184eB0x65a	238
0x1861B0x65a	35
0x1887B0x65a	232
0x4b96B0x65a	19
0x1898B0x65a	14
0x18b4B0x65a	229
0x4bbeB0x65a	19
0x18c9B0x65a	14
0x1907B0x65a	5048
0x3e9dB0x65a	19
0x1894B0x65a	10
0x18c0B0x65a	414
0xb250x184eB0x65a	781
0x3b31B0x1870B0x65a	57
0x3ab6B0x189dB0x65a	66
0x3436B0x66b	6
0x3428B0x66b	35
0x343aB0x66b	18
0x330bB0x343aB0x66b	6
0x32f8B0x343aB0x66b	47
0x34cbB0x6a1	6
0x34b9B0x6a1	44
0x34cfB0x6a1	18
0x34d8B0x6a1	29
0x34e6B0x6a1	52
0x330bB0x34cfB0x6a1	6
0x32f8B0x34cfB0x6a1	47
0x330bB0x34d8B0x6a1	6
0x32f8B0x34d8B0x6a1	47
0x3cccB0x34e6B0x6a1	6
0x3cc2B0x34e6B0x6a1	29
0x3487B0x6e1	6
0x3476B0x6e1	41
0x348bB0x6e1	18
0x3494B0x6e1	29
0x34a2B0x6e1	29
0x330bB0x348bB0x6e1	6
0x32f8B0x348bB0x6e1	47
0x330bB0x3494B0x6e1	6
0x32f8B0x3494B0x6e1	47
0x330bB0x34a2B0x6e1	6
0x32f8B0x34a2B0x6e1	47
0x206dB0x723	431
0x208aB0x723	31
0x2098B0x723	49
0x20b1B0x723	12
0x2080B0x723	21
0x2feaB0x208aB0x723	212
0x2171B0x775	44
0x214fB0x775	238
0x2162B0x775	35
0x2188B0x775	5051
0x4d26B0x775	19
0x12380x214fB0x775	777
0x3b31B0x2171B0x775	57
0x3436B0x78a	6
0x3428B0x78a	35
0x343aB0x78a	18
0x330bB0x343aB0x78a	6
0x32f8B0x343aB0x78a	47
0x21e1B0x799	44
0x2208B0x799	83
0x21bfB0x799	238
0x21d2B0x799	35
0x21f8B0x799	21
0x4d4eB0x799	19
0x2203B0x799	14
0x224fB0x799	72
0x3f8dB0x799	19
0x12e20x21bfB0x799	779
0x3b31B0x21e1B0x799	57
0x3436B0x805	6
0x3428B0x805	35
0x343aB0x805	18
0x330bB0x343aB0x805	6
0x32f8B0x343aB0x805	47
0x3436B0x852	6
0x3428B0x852	35
0x343aB0x852	18
0x330bB0x343aB0x852	6
0x32f8B0x343aB0x852	47
0x3436B0x872	6
0x3428B0x872	35
0x343aB0x872	18
0x330bB0x343aB0x872	6
0x32f8B0x343aB0x872	47
0x2960B0x881	44
0x298dB0x881	44
0x29b3B0x881	44
0x293eB0x881	238
0x2951B0x881	35
0x2977B0x881	232
0x4e6eB0x881	19
0x2988B0x881	14
0x29a4B0x881	35
0x4e96B0x881	19
0x29caB0x881	5338
0x4ebeB0x881	19
0x2984B0x881	10
0x10e60x293eB0x881	783
0x3b31B0x2960B0x881	57
0x3ab6B0x298dB0x881	66
0x3ae1B0x29b3B0x881	66
0x394eB0x2c8f	39
0x3960B0x2c8f	31
0x3c43B0x394eB0x2c8f	15
0x3c1fB0x394eB0x2c8f	4
0x3c3aB0x394eB0x2c8f	26
0x3c22B0x394eB0x2c8f	26
0x3c2bB0x394eB0x2c8f	41
0x394eB0x2e7c	39
0x3960B0x2e7c	31
0x3c43B0x394eB0x2e7c	15
0x3c1fB0x394eB0x2e7c	4
0x3c3aB0x394eB0x2e7c	26
0x3c22B0x394eB0x2e7c	26
0x3c2bB0x394eB0x2e7c	41
0x38ccB0x39b0	52
0x38b4B0x39b0	54
0x3c43B0x38b4B0x39b0	15
0x3c1fB0x38b4B0x39b0	4
0x3c3aB0x38b4B0x39b0	26
0x3c22B0x38b4B0x39b0	26
0x3c2bB0x38b4B0x39b0	41
0x382eB0x2bc7	6
0x3820B0x2bc7	35
0x3832B0x2bc7	24
0x3cccB0x3832B0x2bc7	6
0x3cc2B0x3832B0x2bc7	29
0x33c5B0x3792	6
0x33dcB0x3792	14
0x3407B0x3792	6
0x33b8B0x3792	32
0x33c9B0x3792	32
0x33e3B0x3792	39
0x41f1B0x3792	31
0x33f6B0x3792	47
0x340bB0x3792	75
0x3be1B0x33e3B0x3792	14
0x3bbfB0x33e3B0x3792	68
0x3be8B0x33e3B0x3792	23
0x4226B0x33e3B0x3792	31
0x33c5B0x37b4	6
0x33dcB0x37b4	14
0x3407B0x37b4	6
0x33b8B0x37b4	32
0x33c9B0x37b4	32
0x33e3B0x37b4	39
0x41f1B0x37b4	31
0x33f6B0x37b4	47
0x340bB0x37b4	75
0x3be1B0x33e3B0x37b4	14
0x3bbfB0x33e3B0x37b4	68
0x3be8B0x33e3B0x37b4	23
0x4226B0x33e3B0x37b4	31
0x38ccB0x39d4	52
0x38b4B0x39d4	54
0x3c43B0x38b4B0x39d4	15
0x3c1fB0x38b4B0x39d4	4
0x3c3aB0x38b4B0x39d4	26
0x3c22B0x38b4B0x39d4	26
0x3c2bB0x38b4B0x39d4	41
0x382eB0x2d43	6
0x3820B0x2d43	35
0x3832B0x2d43	24
0x3cccB0x3832B0x2d43	6
0x3cc2B0x3832B0x2d43	29
0x396aB0x2566	141
0x38ccB0x396aB0x2566	52
0x38b4B0x396aB0x2566	54
0x3c43B0x38b4B0x396aB0x2566	15
0x3c1fB0x38b4B0x396aB0x2566	4
0x3c3aB0x38b4B0x396aB0x2566	26
0x3c22B0x38b4B0x396aB0x2566	26
0x3c2bB0x38b4B0x396aB0x2566	41
0xfe2B0x54d	44
0x1046B0x54d	6
0x1055B0x54d	16
0x3864B0x54d	6
0xfc0B0x54d	238
0xfd3B0x54d	35
0xff9B0x54d	1090
0x4986B0x54d	19
0x104aB0x54d	67
0x105eB0x54d	81
0x1082B0x54d	21
0x3856B0x54d	35
0x108cB0x54d	47
0x10a2B0x54d	88
0x3868B0x54d	22
0x10e60xfc0B0x54d	783
0x3b31B0xfe2B0x54d	57
0x3b86B0xdb1	135
0x38ccB0x3b86B0xdb1	52
0x38b4B0x3b86B0xdb1	54
0x3c43B0x38b4B0x3b86B0xdb1	15
0x3c1fB0x38b4B0x3b86B0xdb1	4
0x3c3aB0x38b4B0x3b86B0xdb1	26
0x3c22B0x38b4B0x3b86B0xdb1	26
0x3c2bB0x38b4B0x3b86B0xdb1	41
0x396aB0x2692	141
0x38ccB0x396aB0x2692	52
0x38b4B0x396aB0x2692	54
0x3c43B0x38b4B0x396aB0x2692	15
0x3c1fB0x38b4B0x396aB0x2692	4
0x3c3aB0x38b4B0x396aB0x2692	26
0x3c22B0x38b4B0x396aB0x2692	26
0x3c2bB0x38b4B0x396aB0x2692	41
0x3219B0x2c19	76
0x326eB0x2c19	104
0x3199B0x2c19	237
0x31fdB0x2c19	764
0x323aB0x2c19	9
0x323fB0x2c19	35
0x3269B0x2c19	14
0x4194B0x2c19	19
0x324cB0x2c19	27
0x3255B0x2c19	49
0x394eB0x3199B0x2c19	39
0x3960B0x3199B0x2c19	31
0x3c43B0x394eB0x3199B0x2c19	15
0x3c1fB0x394eB0x3199B0x2c19	4
0x3c3aB0x394eB0x3199B0x2c19	26
0x3c22B0x394eB0x3199B0x2c19	26
0x3c2bB0x394eB0x3199B0x2c19	41
0x382eB0x3255B0x2c19	6
0x3820B0x3255B0x2c19	35
0x3832B0x3255B0x2c19	24
0x3cccB0x3832B0x3255B0x2c19	6
0x3cc2B0x3832B0x3255B0x2c19	29
0x355fB0x4c3	6
0x35aeB0x4c3	6
0x354aB0x4c3	50
0x3563B0x4c3	18
0x356cB0x4c3	29
0x357aB0x4c3	63
0x3596B0x4c3	43
0x35b2B0x4c3	27
0x330bB0x3563B0x4c3	6
0x32f8B0x3563B0x4c3	47
0x330bB0x356cB0x4c3	6
0x32f8B0x356cB0x4c3	47
0x330bB0x357aB0x4c3	6
0x32f8B0x357aB0x4c3	47
0x33c5B0x35b2B0x4c3	6
0x33dcB0x35b2B0x4c3	14
0x3407B0x35b2B0x4c3	6
0x33b8B0x35b2B0x4c3	32
0x33c9B0x35b2B0x4c3	32
0x33e3B0x35b2B0x4c3	39
0x41f1B0x35b2B0x4c3	31
0x33f6B0x35b2B0x4c3	47
0x340bB0x35b2B0x4c3	75
0x3be1B0x33e3B0x35b2B0x4c3	14
0x3bbfB0x33e3B0x35b2B0x4c3	68
0x3be8B0x33e3B0x35b2B0x4c3	23
0x4226B0x33e3B0x35b2B0x4c3	31
0x36caB0x62b	6
0x3712B0x62b	6
0x36b5B0x62b	50
0x36ceB0x62b	18
0x36d7B0x62b	46
0x36ecB0x62b	77
0x3716B0x62b	27
0x330bB0x36ceB0x62b	6
0x32f8B0x36ceB0x62b	47
0x330bB0x36d7B0x62b	6
0x32f8B0x36d7B0x62b	47
0x3321B0x3716B0x62b	6
0x333bB0x3716B0x62b	14
0x3368B0x3716B0x62b	6
0x3325B0x3716B0x62b	38
0x3342B0x3716B0x62b	33
0x41bcB0x3716B0x62b	31
0x3351B0x3716B0x62b	68
0x336cB0x3716B0x62b	12
0x3388B0x3716B0x62b	33
0x3396B0x3716B0x62b	50
0x3372B0x3716B0x62b	26
0x3314B0x3716B0x62b	32
0x337bB0x3716B0x62b	31
0x3be1B0x3342B0x3716B0x62b	14
0x3bbfB0x3342B0x3716B0x62b	68
0x3be8B0x3342B0x3716B0x62b	23
0x4226B0x3342B0x3716B0x62b	31
0x33c5B0x3388B0x3716B0x62b	6
0x33dcB0x3388B0x3716B0x62b	14
0x3407B0x3388B0x3716B0x62b	6
0x33b8B0x3388B0x3716B0x62b	32
0x33c9B0x3388B0x3716B0x62b	32
0x33e3B0x3388B0x3716B0x62b	39
0x41f1B0x3388B0x3716B0x62b	31
0x33f6B0x3388B0x3716B0x62b	47
0x340bB0x3388B0x3716B0x62b	75
0x3be1B0x33e3B0x3388B0x3716B0x62b	14
0x3bbfB0x33e3B0x3388B0x3716B0x62b	68
0x3be8B0x33e3B0x3388B0x3716B0x62b	23
0x4226B0x33e3B0x3388B0x3716B0x62b	31
0x361bB0x7aa	6
0x3672B0x7aa	6
0x3694B0x7aa	6
0x3602B0x7aa	56
0x361fB0x7aa	18
0x3628B0x7aa	46
0x363dB0x7aa	63
0x3659B0x7aa	46
0x3676B0x7aa	27
0x3682B0x7aa	48
0x3698B0x7aa	29
0x330bB0x361fB0x7aa	6
0x32f8B0x361fB0x7aa	47
0x330bB0x3628B0x7aa	6
0x32f8B0x3628B0x7aa	47
0x330bB0x363dB0x7aa	6
0x32f8B0x363dB0x7aa	47
0x33c5B0x3676B0x7aa	6
0x33dcB0x3676B0x7aa	14
0x3407B0x3676B0x7aa	6
0x33b8B0x3676B0x7aa	32
0x33c9B0x3676B0x7aa	32
0x33e3B0x3676B0x7aa	39
0x41f1B0x3676B0x7aa	31
0x33f6B0x3676B0x7aa	47
0x340bB0x3676B0x7aa	75
0x3be1B0x33e3B0x3676B0x7aa	14
0x3bbfB0x33e3B0x3676B0x7aa	68
0x3be8B0x33e3B0x3676B0x7aa	23
0x4226B0x33e3B0x3676B0x7aa	31
0x3321B0x3698B0x7aa	6
0x333bB0x3698B0x7aa	14
0x3368B0x3698B0x7aa	6
0x3325B0x3698B0x7aa	38
0x3342B0x3698B0x7aa	33
0x41bcB0x3698B0x7aa	31
0x3351B0x3698B0x7aa	68
0x336cB0x3698B0x7aa	12
0x3388B0x3698B0x7aa	33
0x3396B0x3698B0x7aa	50
0x3372B0x3698B0x7aa	26
0x3314B0x3698B0x7aa	32
0x337bB0x3698B0x7aa	31
0x3be1B0x3342B0x3698B0x7aa	14
0x3bbfB0x3342B0x3698B0x7aa	68
0x3be8B0x3342B0x3698B0x7aa	23
0x4226B0x3342B0x3698B0x7aa	31
0x33c5B0x3388B0x3698B0x7aa	6
0x33dcB0x3388B0x3698B0x7aa	14
0x3407B0x3388B0x3698B0x7aa	6
0x33b8B0x3388B0x3698B0x7aa	32
