0xfd	0xfa	0
0x151	0x14e	0
0xd2	0xcf	0
0x126	0x123	0
0x2b9	0x2b6	0
0x119	0x116	0
0xc5	0xc2	0
0x207	0x204	0
0x2aa	0x2a7	0
0x4d0x0	0x00x4a	0
0x4d0x43	0x430x4a	0
0x42	0x3f	0
0x156	0x153	0
0x281	0x27e	0
0x2c4	0x13e	0
0x385	0x27a	0
0xb8	0xb4	1
0xb8	0xb5	0
0xe3	0xdf	1
0xe3	0xe0	0
0x10c	0x108	1
0x10c	0x109	0
0x137	0x133	1
0x137	0x134	0
0x23a	0x236	1
0x23a	0x237	0
0x274	0x270	1
0x274	0x271	0
0x4c3	0x8	1
0x4c3	0x4c2	0
0x4c5	0x19	1
0x4c5	0x4c4	0
0x4c7	0x24	1
0x4c7	0x4c6	0
0x4c9	0x2f	1
0x4c9	0x4c8	0
0x4cb	0x3a	1
0x4cb	0x4ca	0
0x850x0	0x00x82	0
0x850x0	0x00x81	1
0x850x43	0x430x82	0
0x850x43	0x430x81	1
0xa90x0	0x00xa6	0
0xa90x0	0x00xa5	1
0xa90x43	0x430xa6	0
0xa90x43	0x430xa5	1
0xdb	0xd6	0
0xdb	0xd9	1
0x12f	0x12a	0
0x12f	0x12d	1
0xac0x0	0x00x9b	1
0xac0x0	0x00x8d	0
0xac0x43	0x430x9b	1
0xac0x43	0x430x8d	0
0xbc	0xb9	0
0xbc	0xb9	1
0xe7	0xe4	0
0xe7	0xe4	1
0x110	0x10d	0
0x110	0x10d	1
0x13b	0x138	0
0x13b	0x138	1
0x23e	0x23b	0
0x23e	0x23b	1
0x278	0x275	0
0x278	0x275	1
0x890x0	0x00x86	0
0x890x0	0x00x86	1
0x890x43	0x430x86	0
0x890x43	0x430x86	1
0xb00x0	0x00x9b	1
0xb00x0	0x00x8d	0
0xb00x43	0x430x9b	1
0xb00x43	0x430x8d	0
0x920x0	0x00x8f	1
0x920x0	0x00x8e	2
0x920x0	0x00x8d	0
0x920x43	0x430x8f	1
0x920x43	0x430x8e	2
0x920x43	0x430x8d	0
0x382	0x35d	0
0x382	0x3b6V0x3d9V0x13c	1
0x2c2	0x283	2
0x2c2	0x2bd	0
0x2c2	0x2c0	1
0xa00x0	0x00x9d	1
0xa00x0	0x00x9b	2
0xa00x0	0x00x8d	0
0xa00x43	0x430x9d	1
0xa00x43	0x430x9b	2
0xa00x43	0x430x8d	0
0x102	0xea	2
0x102	0xff	0
0x102	0x3b6V0x3d9V0xe8	1
0x4ce	0x4cd	0
0x4d1	0x4d0	0
0x4d4	0x4d3	0
0x4d7	0x4d6	0
0x4da	0x4d9	0
0x1b4S0xbd	0xbf	0
0x186S0x111	0x113	0
0x1b4S0x200	0x201	0
0x1b4S0x282	0x2a4	0
0x186S0x440x0	0x00x47	0
0x186S0x440x43	0x430x47	0
0x1f3S0xfe	0x1f0V0xfe	0
0x1f3S0xfe	0x1f0V0xfe	1
0x309S0xfe	0x306V0xfe	0
0x309S0xfe	0x306V0xfe	1
0x1bcS0xfe	0x1b9V0xfe	0
0x1efS0xfe	0x1ebV0xfe	1
0x1efS0xfe	0x1ecV0xfe	0
0x1fcS0xfe	0x1f9V0xfe	0
0x1ffS0xfe	0xea	0
0x2ceS0xfe	0x2cbV0xfe	0
0x305S0xfe	0x301V0xfe	1
0x305S0xfe	0x302V0xfe	0
0x312S0xfe	0x30fV0xfe	0
0x359S0xfe	0x1f5V0xfe	0
0x356S0xfe	0x32aV0xfe	3
0x356S0xfe	0x32bV0xfe	2
0x356S0xfe	0x351V0xfe	0
0x356S0xfe	0x354V0xfe	1
0x3b1S0xfe	0x30bV0xfe	0
0x3aeS0xfe	0x389V0xfe	0
0x3aeS0xfe	0x3b6V0x3d9V0xe8	1
0x1b4S0x1b5S0xfe	0x1b6V0xfe	0
0x186S0x2c5S0xfe	0x2c8V0xfe	0
0x413S0xc6	0x1afV0xbd	1
0x413S0xc6	0x408V0xc6	3
0x413S0xc6	0x40eV0xc6	2
0x413S0xc6	0x410V0xc6	0
0x419S0xc6	0xca	0
0x3fbS0x3ffS0xc6	0x40eV0xc6	0
0x3fbS0x3ffS0xc6	0x46eV0x3f0V0x3ffV0xc6	1
0x3feS0x3ffS0xc6	0x408V0xc6	0
0x3f8S0x3ffS0xc6	0x3f5V0x3ffV0xc6	0
0x44dS0x3f0S0x3ffS0xc6	0x44aV0x3f0V0x3ffV0xc6	0
0x454S0x3f0S0x3ffS0xc6	0x3f1V0x3ffV0xc6	0
0x474S0x3f0S0x3ffS0xc6	0x446V0x3f0V0x3ffV0xc6	0
0x413S0x11a	0x181V0x111	1
0x413S0x11a	0x408V0x11a	3
0x413S0x11a	0x40eV0x11a	2
0x413S0x11a	0x410V0x11a	0
0x419S0x11a	0x11e	0
0x3fbS0x3ffS0x11a	0x40eV0x11a	0
0x3fbS0x3ffS0x11a	0x46eV0x3f0V0x3ffV0x11a	1
0x3feS0x3ffS0x11a	0x408V0x11a	0
0x3f8S0x3ffS0x11a	0x3f5V0x3ffV0x11a	0
0x44dS0x3f0S0x3ffS0x11a	0x44aV0x3f0V0x3ffV0x11a	0
0x454S0x3f0S0x3ffS0x11a	0x3f1V0x3ffV0x11a	0
0x474S0x3f0S0x3ffS0x11a	0x446V0x3f0V0x3ffV0x11a	0
0x42eS0x2ab	0x1afV0x282	1
0x42eS0x2ab	0x423V0x2ab	3
0x42eS0x2ab	0x429V0x2ab	2
0x42eS0x2ab	0x42bV0x2ab	0
0x43bS0x2ab	0x430V0x2ab	3
0x43bS0x2ab	0x436V0x2ab	2
0x43bS0x2ab	0x438V0x2ab	0
0x43bS0x2ab	0x3b6V0x3d9V0x13c	1
0x442S0x2ab	0x2b0	0
0x3fbS0x41aS0x2ab	0x429V0x2ab	0
0x3fbS0x41aS0x2ab	0x46eV0x3f0V0x41aV0x2ab	1
0x3feS0x41aS0x2ab	0x423V0x2ab	0
0x3f8S0x41aS0x2ab	0x3f5V0x41aV0x2ab	0
0x44dS0x3f0S0x41aS0x2ab	0x44aV0x3f0V0x41aV0x2ab	0
0x454S0x3f0S0x41aS0x2ab	0x3f1V0x41aV0x2ab	0
0x474S0x3f0S0x41aS0x2ab	0x446V0x3f0V0x41aV0x2ab	0
0x3fbS0x42fS0x2ab	0x436V0x2ab	0
0x3fbS0x42fS0x2ab	0x46eV0x3f0V0x42fV0x2ab	1
0x3feS0x42fS0x2ab	0x430V0x2ab	0
0x3f8S0x42fS0x2ab	0x3f5V0x42fV0x2ab	0
0x44dS0x3f0S0x42fS0x2ab	0x44aV0x3f0V0x42fV0x2ab	0
0x454S0x3f0S0x42fS0x2ab	0x3f1V0x42fV0x2ab	0
0x474S0x3f0S0x42fS0x2ab	0x446V0x3f0V0x42fV0x2ab	0
0x3d8S0xe8	0x3d5V0xe8	0
0x3d8S0xe8	0x3d5V0xe8	1
0x3d4S0xe8	0x3d0V0xe8	1
0x3d4S0xe8	0x3d1V0xe8	0
0x3e6S0xe8	0x3e3V0xe8	0
0x3efS0xe8	0xf5	0
0x3c6S0x3d9S0xe8	0x3dcV0xe8	0
0x3c0S0x3d9S0xe8	0x3b6V0x3d9V0xe8	1
0x3c0S0x3d9S0xe8	0x3b9V0x3d9V0xe8	2
0x3c0S0x3d9S0xe8	0x3bdV0x3d9V0xe8	0
0x488S0x3b2S0x3d9S0xe8	0x485V0x3b2V0x3d9V0xe8	0
0x488S0x3b2S0x3d9S0xe8	0x485V0x3b2V0x3d9V0xe8	1
0x47dS0x3b2S0x3d9S0xe8	0x47aV0x3b2V0x3d9V0xe8	0
0x484S0x3b2S0x3d9S0xe8	0x480V0x3b2V0x3d9V0xe8	1
0x484S0x3b2S0x3d9S0xe8	0x481V0x3b2V0x3d9V0xe8	0
0x48bS0x3b2S0x3d9S0xe8	0x3b9V0x3d9V0xe8	0
0x44dS0x475S0x3b2S0x3d9S0xe8	0x44aV0x475V0x3b2V0x3d9V0xe8	0
0x454S0x475S0x3b2S0x3d9S0xe8	0x476V0x3b2V0x3d9V0xe8	0
0x474S0x475S0x3b2S0x3d9S0xe8	0x446V0x475V0x3b2V0x3d9V0xe8	0
0x3d8S0x13c	0x3d5V0x13c	0
0x3d8S0x13c	0x3d5V0x13c	1
0x3d4S0x13c	0x3d0V0x13c	1
0x3d4S0x13c	0x3d1V0x13c	0
0x3e6S0x13c	0x3e3V0x13c	0
0x3efS0x13c	0x149	0
0x3c6S0x3d9S0x13c	0x3dcV0x13c	0
0x3c0S0x3d9S0x13c	0x3b6V0x3d9V0x13c	1
0x3c0S0x3d9S0x13c	0x3b9V0x3d9V0x13c	2
0x3c0S0x3d9S0x13c	0x3bdV0x3d9V0x13c	0
0x488S0x3b2S0x3d9S0x13c	0x485V0x3b2V0x3d9V0x13c	0
0x488S0x3b2S0x3d9S0x13c	0x485V0x3b2V0x3d9V0x13c	1
0x47dS0x3b2S0x3d9S0x13c	0x47aV0x3b2V0x3d9V0x13c	0
0x484S0x3b2S0x3d9S0x13c	0x480V0x3b2V0x3d9V0x13c	1
0x484S0x3b2S0x3d9S0x13c	0x481V0x3b2V0x3d9V0x13c	0
0x48bS0x3b2S0x3d9S0x13c	0x3b9V0x3d9V0x13c	0
0x44dS0x475S0x3b2S0x3d9S0x13c	0x44aV0x475V0x3b2V0x3d9V0x13c	0
0x454S0x475S0x3b2S0x3d9S0x13c	0x476V0x3b2V0x3d9V0x13c	0
0x474S0x475S0x3b2S0x3d9S0x13c	0x446V0x475V0x3b2V0x3d9V0x13c	0
