0x5e9	0x5e8	0
0x5fd	0x5fb	0
0x5fe	0x5ea	1
0x5fe	0x5fd	0
0x606	0x604	0
0x616	0x614	0
0x61e	0x61c	0
0x62e	0x62c	0
0x636	0x634	0
0x64b	0x649	0
0x660	0x65e	0
0x675	0x673	0
0x689	0x685	1
0x689	0x687	0
0x68a	0x683	1
0x68a	0x689	0
0x68d	0x68b	0
0x68e	0x68a	1
0x68e	0x68d	0
0x6a2	0x6a0	0
0x6a3	0x68f	1
0x6a3	0x6a2	0
0x6ab	0x6a9	0
0x6bb	0x6b9	0
0x6c3	0x6c1	0
0x6d8	0x6d6	0
0x6ec	0x6e8	1
0x6ec	0x6ea	0
0x6ed	0x6e6	1
0x6ed	0x6ec	0
0x6f0	0x6ee	0
0x6f1	0x6ed	1
0x6f1	0x6f0	0
0x6f9	0x6f7	0
0x70d	0x709	1
0x70d	0x70b	0
0x70e	0x707	1
0x70e	0x70d	0
0x711	0x70f	0
0x712	0x70e	1
0x712	0x711	0
0x71a	0x718	0
0x72f	0x72d	0
0x744	0x742	0
0x759	0x757	0
0x76e	0x76c	0
0x783	0x781	0
0x798	0x796	0
0x7ac	0x7a8	1
0x7ac	0x7aa	0
0x7ad	0x7a6	1
0x7ad	0x7ac	0
0x7b0	0x7ae	0
0x7b1	0x7ad	1
0x7b1	0x7b0	0
0x7b4	0x7b2	0
0x7bc	0x7ba	0
0x7d1	0x7cf	0
0x7e5	0x7e1	1
0x7e5	0x7e3	0
0x7e6	0x7df	1
0x7e6	0x7e5	0
0x7e9	0x7e7	0
0x7ea	0x7e6	1
0x7ea	0x7e9	0
0x7ed	0x7eb	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f7	0x7f5	0
0x80c	0x80a	0
0x820	0x81c	1
0x820	0x81e	0
0x821	0x81a	1
0x821	0x820	0
0x824	0x822	0
0x825	0x821	1
0x825	0x824	0
0x82d	0x82b	0
0x842	0x840	0
0x850	0x84d	0
0x857	0x855	0
0x85c	0x857	1
0x85c	0x858	0
0x85d	0x85c	0
0x860	0x853	1
0x860	0x85d	0
0x863	0x851	1
0x863	0x860	0
0x865	0x851	0
0x865	0x863	1
0x867	0x850	0
0x867	0x865	1
0x869	0x851	0
0x869	0x867	1
0x87a	0x876	1
0x87a	0x878	0
0x87b	0x874	1
0x87b	0x87a	0
0x87d	0x858	0
0x87f	0x87b	0
0x87f	0x87d	1
0x884	0x881	0
0x887	0x87b	0
0x887	0x884	1
0x88b	0x889	0
0x892	0x857	1
0x892	0x881	0
0x897	0x850	0
0x897	0x851	1
0x8b1	0x8af	0
0x8c6	0x8c4	0
0x8db	0x8d9	0
0x8eb	0x8e9	0
0x8f3	0x8f1	0
0x901	0x8fe	0
0x908	0x906	0
0x90b	0x904	1
0x90b	0x908	0
0x90c	0x90b	0
0x910	0x90c	0
0x910	0x90d	1
0x913	0x902	1
0x913	0x910	0
0x915	0x902	0
0x915	0x913	1
0x917	0x901	0
0x917	0x915	1
0x919	0x902	0
0x919	0x917	1
0x925	0x904	0
0x92c	0x928	1
0x92c	0x92a	0
0x92d	0x926	1
0x92d	0x92c	0
0x92e	0x925	1
0x92e	0x92d	0
0x933	0x930	0
0x93c	0x908	1
0x93c	0x930	0
0x942	0x901	0
0x942	0x902	1
0x95c	0x95a	0
0x971	0x96f	0
0x986	0x984	0
0x99b	0x999	0
0x9af	0x9ab	1
0x9af	0x9ad	0
0x9b0	0x9a9	1
0x9b0	0x9af	0
0x9b3	0x9b1	0
0x9b5	0x9b0	0
0x9b5	0x9b3	1
0x9b9	0x9b7	0
0x9ba	0x9b0	1
0x9ba	0x9b9	0
0x9c2	0x9c0	0
0x9d7	0x9d5	0
0xaf6	0xaf2	1
0xaf6	0xaf4	0
0xaf7	0xaf0	1
0xaf7	0xaf6	0
0xafa	0xaf7	0
0xafa	0xae2arg0x1	1
0xafd	0xaf7	1
0xafd	0x1279V0xae2	0
0xafe	0xafa	1
0xafe	0xafd	0
0xaff	0xafe	0
0xb10	0xb0c	1
0xb10	0xb0e	0
0xb11	0xb0a	1
0xb11	0xb10	0
0xb13	0xb11	1
0xb13	0x1279V0xae2	0
0xb14	0xb09	1
0xb14	0xb13	0
0xb25	0xb24_0x0	0
0xb26	0xb25	0
0xb3e	0xb30	0
0xb3e	0xb3a	1
0xb40	0xb3e	0
0xb47	0xb43	1
0xb47	0xb45	0
0xb48	0xb41	1
0xb48	0xb47	0
0xb49	0xb48	0
0xb4a	0xb40	1
0xb4a	0xb49	0
0xb51	0xb4d	1
0xb51	0xb4f	0
0xb52	0xb4b	1
0xb52	0xb51	0
0xb55	0xb52	0
0xb55	0xae2arg0x1	1
0xb58	0xb4a	1
0xb58	0xb55	0
0xb5d	0xb3a	0
0xb62	0xb52	1
0xb62	0x1279V0xae2	0
0xb92	0xb90	0
0xb99	0xb95	1
0xb99	0xb97	0
0xb9a	0xb93	1
0xb9a	0xb99	0
0xb9b	0xb9a	0
0xb9c	0xb92	1
0xb9c	0xb9b	0
0xba2	0xba0_0x0	0
0xba3	0xba2	0
0xbb0	0xbad	0
0xbb7	0xbb3	1
0xbb7	0xbb5	0
0xbb8	0xbb1	1
0xbb8	0xbb7	0
0xbb9	0xbb8	0
0xbba	0xbb0	1
0xbba	0xbb9	0
0xbc1	0xbbd	1
0xbc1	0xbbf	0
0xbc2	0xbbb	1
0xbc2	0xbc1	0
0xbc5	0x3c5	1
0xbc5	0xbc2	0
0xbc9	0xbba	1
0xbc9	0xbc5	0
0xbd0	0xbce	0
0xbd2	0xbc2	1
0xbd2	0xbc9	0
0xca8	0xca6_0x0	0
0xca9	0xca8	0
0xcb9	0xcb5	1
0xcb9	0xcb7	0
0xcba	0xcb3	1
0xcba	0xcb9	0
0xcbc	0xcba	1
0xcbc	0xc9darg0x2	0
0xcbd	0xcbc	0
0xcbe	0xcbd	0
0xcce	0xcca	1
0xcce	0xccc	0
0xccf	0xcc8	1
0xccf	0xcce	0
0xcd1	0xccf	1
0xcd1	0xc9darg0x1	0
0xcd2	0xcd1	0
0xcd3	0xcd2	0
0xd03	0xcff	1
0xd03	0xd01	0
0xd04	0xcfd	1
0xd04	0xd03	0
0xd05	0xd04	0
0xd05	0xc9darg0x1	1
0xd0d	0xd09	1
0xd0d	0xd0b	0
0xd0e	0xd07	1
0xd0e	0xd0d	0
0xd0f	0xd0e	0
0xd0f	0xc9darg0x2	1
0xd33	0xd31	0
0xd36	0xd34	0
0xd39	0xd33	0
0xd39	0xd36	1
0x103b	0x62e	0
0x103b	0xc2eV0x102f	1
0x1048	0x1045	0
0x104c	0x62e	0
0x104c	0x1048	1
0x105b	0x1057	1
0x105b	0x1059	0
0x105c	0x62e	1
0x105c	0x105b	0
0x105d	0x105c	0
0x12e3	0x12e1	0
0x12ea	0x12e6	1
0x12ea	0x12e8	0
0x12eb	0x12e4	1
0x12eb	0x12ea	0
0x12ec	0x12eb	0
0x12ed	0x12e3	1
0x12ed	0x12ec	0
0x12f3	0x12f1_0x0	0
0x12f4	0x12f3	0
0x1301	0x12fe	0
0x1308	0x1304	1
0x1308	0x1306	0
0x1309	0x1302	1
0x1309	0x1308	0
0x130a	0x1309	0
0x130b	0x1301	1
0x130b	0x130a	0
0x1312	0x130e	1
0x1312	0x1310	0
0x1313	0x130c	1
0x1313	0x1312	0
0x1316	0x712	1
0x1316	0x1313	0
0x131a	0x130b	1
0x131a	0x1316	0
0x1321	0x131f	0
0x1323	0x1313	1
0x1323	0x131a	0
0x1350	0x134e	0
0x1357	0x1353	1
0x1357	0x1355	0
0x1358	0x1351	1
0x1358	0x1357	0
0x1359	0x1350	1
0x1359	0x1358	0
0x13cb	0x13c9	0
0x13d2	0x13ce	1
0x13d2	0x13d0	0
0x13d3	0x13cc	1
0x13d3	0x13d2	0
0x13d4	0x13cb	1
0x13d4	0x13d3	0
0x148e	0x148a	1
0x148e	0x148c	0
0x148f	0x1488	1
0x148f	0x148e	0
0x1491	0x7ea	0
0x1491	0x148f	1
0x1493	0x1491	1
0x1493	0x1492	0
0x1494	0x1493	0
0x14af	0x149f	0
0x14af	0x14ab	1
0x14b6	0x14b2	1
0x14b6	0x14b4	0
0x14b7	0x14b0	1
0x14b7	0x14b6	0
0x14b9	0x7ea	0
0x14b9	0x14b7	1
0x14c3	0x149f	0
0x14c3	0x14ab	1
0x14c5	0x14c3	0
0x14c8	0x14c6	0
0x14c9	0x14c5	1
0x14c9	0x14c8	0
0x14cb	0x7ef	0
0x14cc	0x14cb	0
0x14cf	0x14c9	1
0x14cf	0x14cc	0
0x14d4	0x14ab	0
0x14d9	0x14ab	0
0x1502	0x14d4	0
0x1502	0x14d9	1
0x1505	0x14a6	0
0x1505	0x1502	1
0x1532	0x1530	0
0x154a	0x1532	0
0x154a	0x1533	1
0x154d	0x154a	1
0x154d	0x154b	0
0x154e	0x154d	0
0x1556	0x1553	0
0x157f	0x1556	0
0x157f	0x157c	1
0x1586	0x1556	0
0x1586	0x1583	1
0x15ac	0x1556	0
0x15ac	0x15a9	1
0x15af	0x1553	0
0x15b3	0x1556	0
0x15b3	0x15af	1
0x15b6	0x15b3	1
0x15b6	0x15b4	0
0x15bd	0x15ba	0
0x15c4	0x15c0	1
0x15c4	0x15c2	0
0x15c5	0x15be	1
0x15c5	0x15c4	0
0x15c6	0x15c5	0
0x15c7	0x15bd	1
0x15c7	0x15c6	0
0x15cb	0x15c7	1
0x15cb	0x15c8	0
0x15d1	0x15cf	0
0x1676	0x1673	0
0x1679	0x1673	0
0x1679	0x1676	1
0x16a7	0x1676	0
0x16a7	0x16a3	1
0x16bb	0x16b8	0
0x16be	0x16b8	0
0x16be	0x16bb	1
0x16ec	0x16bb	0
0x16ec	0x16e8	1
0x1752	0x174f	0
0x1769	0x1753	0
0x1770	0x176c	1
0x1770	0x176e	0
0x1771	0x176a	1
0x1771	0x1770	0
0x1774	0x825	0
0x1774	0x1771	1
0x177b	0x1777	1
0x177b	0x1779	0
0x177c	0x1775	1
0x177c	0x177b	0
0x177d	0x177c	0
0x1780	0x1752	0
0x1780	0x177d	1
0x1781	0x1774	1
0x1781	0x1780	0
0x1785	0x1769	1
0x1785	0x1781	0
0x179c	0x1785	1
0x179c	0x1786	0
0x17dc	0x220b_0x1V0x17cf	0
0x17dd	0x17dc	0
0x1813	0x1811	0
0x181a	0x1816	1
0x181a	0x1818	0
0x181b	0x1814	1
0x181b	0x181a	0
0x181c	0x1813	1
0x181c	0x181b	0
0x183b	0x22f1	0
0x1852	0x184f	0
0x1856	0x1853	0
0x185f	0x185d	0
0x1866	0x1852	0
0x1866	0x1863	1
0x1867	0x1866	0
0x1868	0x1860	1
0x1868	0x1867	0
0x1869	0x185f	1
0x1869	0x1868	0
0x186c	0x1852	0
0x186c	0x1869	1
0x1870	0x185b	1
0x1870	0x186c	0
0x1873	0x1859	1
0x1873	0x1870	0
0x1876	0x1857	1
0x1876	0x1873	0
0x1878	0x1857	0
0x1878	0x1876	1
0x187a	0x1856	0
0x187a	0x1878	1
0x187c	0x1857	0
0x187c	0x187a	1
0x188c	0x1856	0
0x188c	0x1857	1
0x1890	0x1870	0
0x1898	0x1870	1
0x1898	0x1896	0
0x18a2	0x184f	0
0x18a3	0x189d	1
0x18a3	0x18a2	0
0x18a4	0x189d	1
0x18a4	0x18a3	0
0x18aa	0x188c	1
0x18aa	0x18a8	0
0x18b2	0x1870	1
0x18b2	0x188c	0
0x18bc	0x18b8	1
0x18bc	0x18ba	0
0x18c0	0x18be_0x1	0
0x18c6	0x18c4	0
0x18c6	0x18be_0x1	1
0x18ca	0x18c8	0
0x18ca	0x18be_0x0	1
0x18cd	0x18b2	0
0x18cd	0x18ca	1
0x18d4	0x18b2	1
0x18d4	0x18ca	0
0x18d7	0x18d4	1
0x18d7	0x18d5	0
0x18d9	0x18b2	0
0x18d9	0x18d7	1
0x18ef	0x18e7	1
0x18ef	0x18ec	0
0x1ace	0x1acb	0
0x1ad2	0x1acf	0
0x1ada	0x1ace	0
0x1ada	0x1ad7	1
0x1adb	0x1ada	0
0x1adf	0x1adb	1
0x1adf	0x1adc	0
0x1ae2	0x1ae0	0
0x1ae3	0x1adf	1
0x1ae3	0x1ae2	0
0x1ae6	0x1ace	0
0x1ae6	0x1ae3	1
0x1aea	0x1ad5	1
0x1aea	0x1ae6	0
0x1aee	0x1aea	0
0x1aee	0x1aeb	1
0x1af1	0x1ad3	1
0x1af1	0x1aee	0
0x1af3	0x1ad3	0
0x1af3	0x1af1	1
0x1af5	0x1ad2	0
0x1af5	0x1af3	1
0x1af7	0x1ad3	0
0x1af7	0x1af5	1
0x1b01	0x1ad2	0
0x1b01	0x1ad3	1
0x1b05	0x1aea	0
0x1b0d	0x1aea	1
0x1b0d	0x1b0b	0
0x1b17	0x1acb	0
0x1b18	0x1b12	1
0x1b18	0x1b17	0
0x1b19	0x1b12	1
0x1b19	0x1b18	0
0x1b1f	0x1b01	1
0x1b1f	0x1b1d	0
0x1b27	0x1aea	1
0x1b27	0x1b01	0
0x1b31	0x1b2d	1
0x1b31	0x1b2f	0
0x1b35	0x1b33_0x1	0
0x1b3b	0x1b39	0
0x1b3b	0x1b33_0x1	1
0x1b3f	0x1b3d	0
0x1b3f	0x1b33_0x0	1
0x1b42	0x1b27	0
0x1b42	0x1b3f	1
0x1b49	0x1b27	1
0x1b49	0x1b3f	0
0x1b4c	0x1b49	1
0x1b4c	0x1b4a	0
0x1b4e	0x1b27	0
0x1b4e	0x1b4c	1
0x1bf5	0x1bf3	0
0x1bff	0x1bfb	1
0x1bff	0x1bfd	0
0x1c00	0x1bf9	1
0x1c00	0x1bff	0
0x1c03	0x1c00	0
0x1c03	0x1bf2arg0x1	1
0x1c05	0x1bf5	0
0x1c05	0x1c00	1
0x1c06	0x1c03	1
0x1c06	0x1c05	0
0x1c07	0x1c06	0
0x1c16	0x1c14	0
0x1c1d	0x1c19	1
0x1c1d	0x1c1b	0
0x1c1e	0x1c17	1
0x1c1e	0x1c1d	0
0x1c1f	0x1c16	1
0x1c1f	0x1c1e	0
0x1c20	0x1c1f	0
0x1c21	0x1c20	0
0x1c30	0x1c2e	0
0x1c34	0x1c31	0
0x1c5e	0x1c5a	1
0x1c5e	0x1c5c	0
0x1c5f	0x1c58	1
0x1c5f	0x1c5e	0
0x1c62	0x1c5f	0
0x1c62	0x1bf2arg0x1	1
0x1c66	0x1c34	0
0x1c66	0x1c63	1
0x1c6c	0x1c34	0
0x1c6c	0x1c69	1
0x1c74	0x1c70	1
0x1c74	0x1c72	0
0x1c75	0x1c6e	1
0x1c75	0x1c74	0
0x1c76	0x1c75	0
0x1c78	0x1c76	1
0x1c78	0x1bf2arg0x0	0
0x1c7c	0x1c34	0
0x1c7c	0x1c79	1
0x1c7f	0x1c31	0
0x1c83	0x1c30	0
0x1c83	0x1c5f	1
0x1c8f	0x1c34	0
0x1c8f	0x1c8b	1
0x1c98	0x1c34	0
0x1c98	0x1c7f	1
0x1c99	0x1c8b	1
0x1c99	0x1c98	0
0x1c9f	0x1c83	0
0x1ca0	0x1c9f	0
0x1ca2	0x1ca0	0
0x1cae	0x1c7f	3
0x1cae	0x1c7f	5
0x1cae	0x1c83	1
0x1cae	0x1c91	6
0x1cae	0x1c99	4
0x1cae	0x1c9b	2
0x1cae	0x1cad	0
0x1caf	0x1cae	0
0x1cb1	0x1caf	0
0x1cc6	0x1cc4	0
0x1ccb	0x1cc7	0
0x1ccb	0x1cc8	1
0x1ccc	0x1ccb	0
0x1cd7	0x1cc6	0
0x1d27	0x1d23	1
0x1d27	0x1d25	0
0x1d28	0x1d21	1
0x1d28	0x1d27	0
0x1d29	0x1d28	0
0x1d29	0x1279V0x1d11	1
0x1d31	0x1d2d	1
0x1d31	0x1d2f	0
0x1d32	0x1d2b	1
0x1d32	0x1d31	0
0x1d33	0x1d32	0
0x1d33	0x1d11arg0x1	1
0x1d34	0x1d29	1
0x1d34	0x1d33	0
0x1d42	0x1d3e	1
0x1d42	0x1d40	0
0x1d43	0x1d3c	1
0x1d43	0x1d42	0
0x1d44	0x1d43	0
0x1d44	0x1d11arg0x1	1
0x1d54	0x1d50	1
0x1d54	0x1d52	0
0x1d55	0x1d4e	1
0x1d55	0x1d54	0
0x1d56	0x1d55	0
0x1d56	0xadfV0x1d3a	1
0x1d57	0x1d44	1
0x1d57	0x1d56	0
0x1d78	0x1d74	1
0x1d78	0x1d76	0
0x1d79	0x1d72	1
0x1d79	0x1d78	0
0x1d7a	0x1d79	0
0x1d7a	0x1d70arg0x1	1
0x1d8a	0x1d86	1
0x1d8a	0x1d88	0
0x1d8b	0x1d84	1
0x1d8b	0x1d8a	0
0x1d8c	0x1d8b	0
0x1d8c	0x1279V0x1d70	1
0x1d8d	0x1d7a	1
0x1d8d	0x1d8c	0
0x1da4	0x1d97	0
0x1da4	0x1da1	1
0x1da5	0x1da4	0
0x1dac	0x1da8	1
0x1dac	0x1daa	0
0x1dad	0x1da6	1
0x1dad	0x1dac	0
0x1dae	0x1da5	1
0x1dae	0x1dad	0
0x1daf	0x1dae	0
0x1dc1	0x1db4	0
0x1dc1	0x1dbe	1
0x1dc3	0x1dc1	0
0x1dca	0x1dc6	1
0x1dca	0x1dc8	0
0x1dcb	0x1dc4	1
0x1dcb	0x1dca	0
0x1dcc	0x1dcb	0
0x1dcd	0x1dc3	1
0x1dcd	0x1dcc	0
0x1df2	0x1de2	0
0x1df2	0x1dee	1
0x1df3	0x1df2	0
0x1dfa	0x1df6	1
0x1dfa	0x1df8	0
0x1dfb	0x1df4	1
0x1dfb	0x1dfa	0
0x1dfd	0x1dfb	1
0x1dfd	0x1dd2arg0x1	0
0x1e07	0x1de2	0
0x1e07	0x1dee	1
0x1e08	0x1e07	0
0x1e1a	0x1e12	1
0x1e1a	0x1e17	0
0x1e23	0x1e1f	1
0x1e23	0x1e21	0
0x1e24	0x1e1d	1
0x1e24	0x1e23	0
0x1e26	0x1e24	1
0x1e26	0x1dd2arg0x1	0
0x1e34	0x1e27	0
0x1e34	0x1e31	1
0x1e36	0x1e34	0
0x1e3e	0x1e36	1
0x1e3e	0x252cV0x1de1	0
0x1e4d	0x1e49	1
0x1e4d	0x1e4b	0
0x1e4e	0x1e4d	0
0x1e4e	0x252cV0x1de1	1
0x1e4f	0x1e4e	0
0x1e5e	0x1e5a	1
0x1e5e	0x1e5c	0
0x1e5f	0x1e58	1
0x1e5f	0x1e5e	0
0x1e60	0x1e5f	0
0x1e60	0x1dd2arg0x1	1
0x1e67	0x1e63	1
0x1e67	0x1e65	0
0x1e68	0x1e61	1
0x1e68	0x1e67	0
0x1e69	0x1e60	1
0x1e69	0x1e68	0
0x1e6e	0x1e55	1
0x1e6e	0x1e6c	0
0x1e74	0x1e6e	1
0x1e74	0x1e72	0
0x1e77	0x1e74	1
0x1e77	0x1e75	0
0x1e7a	0x1e77	0
0x1e7c	0x1df3	0
0x1e7c	0x1e7a	1
0x1e7d	0x1e7c	0
0x1e7e	0x1e7d	0
0x1e8e	0x1e85	0
0x1e8e	0x1e8a	1
0x1e91	0x1df3	0
0x1e91	0x1e8e	1
0x1e9c	0x1e98	1
0x1e9c	0x1e9a	0
0x1e9d	0x1e96	1
0x1e9d	0x1e9c	0
0x1e9f	0x1e9d	1
0x1e9f	0x1dd2arg0x1	0
0x1eaa	0x1e85	0
0x1eaa	0x1ea7	1
0x1eac	0x1eaa	0
0x1eb4	0x1eb2	0
0x1eb6	0x1eac	0
0x1eb6	0x1eb4	1
0x1ecb	0x1ebd	0
0x1ecb	0x1ec7	1
0x1ed4	0x1ebd	0
0x1ed4	0x1ec7	1
0x1eed	0x1ee9	1
0x1eed	0x1eeb	0
0x1eee	0x1ee7	1
0x1eee	0x1eed	0
0x1ef1	0x1eee	1
0x1ef1	0x1ed9arg0x1	0
0x1f02	0x1ef2	0
0x1f02	0x1efe	1
0x1f04	0x1f02	0
0x1f08	0x1f04	0
0x1f08	0x1f05	1
0x1f10	0x1ef2	0
0x1f10	0x1ef9	1
0x1f12	0x1f04	0
0x1f12	0x1f10	1
0x1f1f	0x1ef2	0
0x1f1f	0x1efe	1
0x1f30	0x1f2d	0
0x1f3e	0x1f31	0
0x1f3e	0x1f3b	1
0x1f45	0x1f30	0
0x1f45	0x1f42	1
0x1f6d	0x1f30	1
0x1f6d	0x1f4c	0
0x1f8e	0x1f81	0
0x1f8e	0x1f8b	1
0x1f8f	0x1f8e	0
0x1f94	0x1f92	0
0x1f9b	0x1f8f	0
0x1f9b	0x1f98	1
0x1f9c	0x1f9b	0
0x1f9d	0x1f95	1
0x1f9d	0x1f9c	0
0x1f9e	0x1f94	1
0x1f9e	0x1f9d	0
0x1fa1	0x1f8f	0
0x1fa1	0x1f9e	1
0x1fa2	0x1f90	1
0x1fa2	0x1fa1	0
0x1fa3	0x1fa2	0
0x1fb5	0x1fa8	0
0x1fb5	0x1fb2	1
0x1fcc	0x1fbf	0
0x1fcc	0x1fc9	1
0x1fcd	0x1fcc	0
0x1fd0	0x1fce	0
0x1fe2	0x1fda	1
0x1fe2	0x1fdf	0
0x1feb	0x1fe7	0
0x1fed	0x1feb	1
0x1fed	0x252cV0x1fbe	0
0x1fee	0x1fed	0
0x1fef	0x1fee	0
0x1ffe	0x1ffa	1
0x1ffe	0x1ffc	0
0x1fff	0x1ffe	0
0x1fff	0x252cV0x1fbe	1
0x2000	0x1fff	0
0x2008	0x2004	0
0x200a	0x1fcd	0
0x200a	0x2008	1
0x200b	0x200a	0
0x200c	0x200b	0
0x201b	0x2013	0
0x201b	0x2018	1
0x201c	0x1fcd	1
0x201c	0x201b	0
0x2024	0x2021	0
0x2028	0x2024	1
