0x24d2	['VAR', '0x24c4', nil]	0
0x24d2	['VAR', '0x24ca', nil]	1
0x2500	['VAR', '0x24ef', nil]	0
0x2500	['VAR', '0x24f5', nil]	1
0x250d	['VAR', '0x1dd2arg0x0', nil]	0
0x250d	['VAR', '0x2508', nil]	1
0x253d	['VAR', '0x1ed9arg0x0', nil]	0
0x253d	['VAR', '0x2535', nil]	1
0x2562	['VAR', '0x1ed9arg0x0', nil]	0
0x2562	['VAR', '0x2557', nil]	1
0x2588	['VAR', '0x2578', nil]	0
0x2588	['VAR', '0x2581', nil]	1
0x25ab	['VAR', '0x259d', nil]	0
0x25ab	['VAR', '0x25a3', nil]	1
0xa02S0x274	['VAR', '0x9f4V0x274', nil]	0
0xa02S0x274	['VAR', '0x9f5V0x274', nil]	1
0xa9d0xa30S0x2d1	['VAR', '0xa31V0x2d1', nil]	0
0xad5S0x35b	['VAR', '0x362', nil]	0
0xad5S0x35b	['VAR', '0xacdV0x35b', nil]	1
0x126fS0xae2	['VAR', '0xae2arg0x0', nil]	0
0x126fS0xae2	['VAR', '0x1267V0xae2', nil]	1
0x1020S0x60f	['VAR', '0x616', nil]	0
0x1020S0x60f	['VAR', '0x1018V0x60f', nil]	1
0x126fS0x6b4	['VAR', '0x6bb', nil]	0
0x126fS0x6b4	['VAR', '0x1267V0x6b4', nil]	1
0x12d8S0x6e1	['VAR', '0x12caV0x6e1', nil]	0
0x12d8S0x6e1	['VAR', '0x12d0V0x6e1', nil]	1
0xa9d0x13d7S0x78c	['VAR', '0x13d8V0x78c', nil]	0
0x1971S0x8fc	['VAR', '0x191bV0x8fc', nil]	0
0x1971S0x8fc	['VAR', '0x1941V0x8fc', nil]	1
0x1b98S0x9a4	['VAR', '0x1b87V0x9a4', nil]	0
0x1b98S0x9a4	['VAR', '0x1b8dV0x9a4', nil]	1
0x1ba3S0x9a4	['VAR', '0x1b9cV0x9a4', nil]	0
0x1ba3S0x9a4	['VAR', '0x1b98V0x9a4', nil]	1
0x126fS0x1d11	['VAR', '0x1d11arg0x0', nil]	0
0x126fS0x1d11	['VAR', '0x1267V0x1d11', nil]	1
0x126fS0x1d70	['VAR', '0x1d70arg0x0', nil]	0
0x126fS0x1d70	['VAR', '0x1267V0x1d70', nil]	1
0x209aS0x15b9	['VAR', '0x208cV0x15b9', nil]	0
0x209aS0x15b9	['VAR', '0x208dV0x15b9', nil]	1
0x209aS0x1620	['VAR', '0x208cV0x1620', nil]	0
0x209aS0x1620	['VAR', '0x208dV0x1620', nil]	1
0x209aS0x1649	['VAR', '0x208cV0x1649', nil]	0
0x209aS0x1649	['VAR', '0x208dV0x1649', nil]	1
0x209aS0x16fb	['VAR', '0x208cV0x16fb', nil]	0
0x209aS0x16fb	['VAR', '0x208dV0x16fb', nil]	1
0x209aS0x1725	['VAR', '0x208cV0x1725', nil]	0
0x209aS0x1725	['VAR', '0x208dV0x1725', nil]	1
0x1020S0x2214	['VAR', '0x2214arg0x0', nil]	0
0x1020S0x2214	['VAR', '0x1018V0x2214', nil]	1
0x126fS0x2494	['VAR', '0x1dd2arg0x0', nil]	0
0x126fS0x2494	['VAR', '0x1267V0x2494', nil]	1
0x1b98S0xb1a	['VAR', '0x1b87V0xb1a', nil]	0
0x1b98S0xb1a	['VAR', '0x1b8dV0xb1a', nil]	1
0x1ba3S0xb1a	['VAR', '0x1b9cV0xb1a', nil]	0
0x1ba3S0xb1a	['VAR', '0x1b98V0xb1a', nil]	1
0xad5S0x1d3a	['VAR', '0x1d11arg0x0', nil]	0
0xad5S0x1d3a	['VAR', '0xacdV0x1d3a', nil]	1
0x1b98S0x1d5e	['VAR', '0x1b87V0x1d5e', nil]	0
0x1b98S0x1d5e	['VAR', '0x1b8dV0x1d5e', nil]	1
0x1ba3S0x1d5e	['VAR', '0x1b9cV0x1d5e', nil]	0
0x1ba3S0x1d5e	['VAR', '0x1b98V0x1d5e', nil]	1
0x278eS0x1fa8	['VAR', '0x1fb5', nil]	0
0xd6eS0x4cf	['VAR', '0xd60V0x4cf', nil]	0
0xd6eS0x4cf	['VAR', '0xd66V0x4cf', nil]	1
0xd83S0x4cf	['VAR', '0xd6eV0x4cf', nil]	0
0x12d8S0xd40S0x4cf	['VAR', '0x12caV0xd40V0x4cf', nil]	0
0x12d8S0xd40S0x4cf	['VAR', '0x12d0V0xd40V0x4cf', nil]	1
0x26d3S0x1672	['VAR', '0x16af', nil]	0
0x26d3S0x16b6	['VAR', '0x16f4', nil]	0
0x274aS0x1e84	['VAR', '0x1eaa', nil]	0
0x274aS0x202e	['VAR', '0x203b', nil]	0
0x26d3S0xdafS0x4f3	['VAR', '0xdb6V0x4f3', nil]	0
0x1d03S0xc1dS0x3d6	['VAR', '0x400', nil]	0
0x1d03S0xc1dS0x3d6	['VAR', '0x1cf8V0xc1dV0x3d6', nil]	1
0x1020S0x1cdeS0xc1dS0x3d6	['VAR', '0x400', nil]	0
0x1020S0x1cdeS0xc1dS0x3d6	['VAR', '0x1018V0x1cdeV0xc1dV0x3d6', nil]	1
0x26d3S0x1cf2S0xc1dS0x3d6	['VAR', '0x1d03V0xc1dV0x3d6', nil]	0
0x1cbe	['RETURNDATA', '0x1cae', ['0x1cb7', '0x1cb6']]	0
0xf37S0x5d9	['RETURNDATA', '0xf27S0x5d9', ['0xf30V0x5d9', '0xf2fV0x5d9']]	0
0xfe6S0x5d9	['RETURNDATA', '0xfd6S0x5d9', ['0xfdfV0x5d9', '0xfdeV0x5d9']]	0
0x118dS0x67e	['RETURNDATA', '0x117dS0x67e', ['0x1186V0x67e', '0x1185V0x67e']]	0
0x123cS0x67e	['RETURNDATA', '0x122cS0x67e', ['0x1235V0x67e', '0x1234V0x67e']]	0
0x21c0S0x17cf	['RETURNDATA', '0x21b0S0x17cf', ['0x21b9V0x17cf', '0x21b8V0x17cf']]	0
