0x10ac	137
0x10ac	138
0x67e	53
0x67e	54
0x2c20	364
0x2c20	365
0x6b4	55
0x2c51	365
0x2c51	366
0x2c51	367
0x6cc	56
0x2c8c	367
0x2c8c	368
0x2c8c	369
0x1285	152
0x1285	154
0x6e1	56
0x6e1	57
0x2cbd	369
0x2cbd	370
0x2cbd	371
0x702	57
0x702	58
0x2cee	371
0x2cee	372
0x12dc	155
0x12dc	156
0x723	58
0x723	59
0x2d0f	372
0x2d0f	374
0x134d	159
0x738	59
0x2d4a	374
0x2d4a	375
0x135c	159
0x135c	160
0x135c	161
0x74d	60
0x2d7b	375
0x2d7b	376
0x2d7b	377
0x1380	161
0x1380	162
0x762	60
0x762	61
0x2dac	377
0x2dac	378
0x13a4	162
0x13a4	163
0x777	61
0x2ddd	378
0x2ddd	379
0x2ddd	380
0x13c8	163
0x78c	62
0x7a1	63
0x2e18	380
0x2e18	381
0x7c5	64
0x2e39	381
0x2e39	382
0x2e39	383
0x1463	168
0x1463	169
0x7da	64
0x7da	65
0x2e6a	383
0x2e6a	384
0x1487	169
0x1487	170
0x800	66
0x2e8b	384
0x2e8b	385
0x150b	173
0x150b	174
0x815	66
0x815	67
0x2ebc	385
0x2ebc	387
0x152f	174
0x152f	175
0x152f	176
0x836	67
0x836	68
0x2edd	387
0x2edd	388
0x17a0	195
0x17a0	196
0x84b	68
0x84b	69
0x84b	70
0x84b	71
0x2f0e	388
0x2f0e	389
0x17c4	196
0x8ba	72
0x2f2f	389
0x2f2f	390
0x2f2f	391
0x17ec	197
0x17ec	198
0x8cf	72
0x8cf	73
0x2f60	391
0x2f60	392
0x2f60	393
0x1810	198
0x1810	199
0x8e4	73
0x181f	199
0x8fc	74
0x8fc	75
0x8fc	76
0x8fc	77
0x2f9b	393
0x2f9b	394
0x965	77
0x2fbc	394
0x2fbc	395
0x1aa6	220
0x1aa6	221
0x97a	78
0x1aca	221
0x1aca	222
0x1aca	223
0x98f	78
0x98f	79
0x2fed	395
0x2fed	396
0x2fed	397
0x1b58	225
0x1b58	226
0x9a4	79
0x9a4	80
0x301e	397
0x301e	399
0x9cb	80
0x9cb	81
0x3051	399
0x3051	400
0x1baa	228
0x1baa	229
0x9e0	81
0x3082	400
0x3082	401
0x3082	402
0x1bce	229
0x1bce	230
0xaed	90
0xb08	91
0xb24	92
0xb2f	92
0xb2f	93
0xb2f	94
0xb2f	95
0xba1	96
0x1bf2	230
0x1bf2	231
0xbac	96
0xbac	97
0xbac	98
0xca7	104
0x1d11	240
0xcb2	104
0xcb2	105
0xcc7	105
0xcc7	106
0xcdc	106
0xce6	106
0x1d70	243
0xcf0	106
0xcf0	107
0x1dd2	246
0xcfa	107
0xcfa	108
0xcfa	109
0x1ed9	254
0x1ed9	255
0x1039	133
0x1039	134
0x1044	134
0x1052	134
0x1052	135
0x12f2	156
0x12fd	156
0x12fd	157
0x12fd	158
0x12fd	159
0x149d	170
0x149d	171
0x149d	172
0x149d	173
0x15b9	179
0x15b9	180
0x15b9	181
0x15b9	182
0x1620	182
0x1620	183
0x1620	184
0x1649	184
0x1649	185
0x1672	185
0x1672	186
0x1672	187
0x16b6	187
0x16b6	188
0x16b6	189
0x16fb	189
0x16fb	191
0x1725	191
0x1725	192
0x174e	192
0x174e	193
0x174e	194
0x174e	195
0x17cf	196
0x17db	197
0x17e6	197
0x183a	200
0x1835	199
0x1835	200
0x31d4	411
0x31d4	412
0x2214	281
0x22ef	288
0x18f8	206
0x18f1	205
0x18f1	206
0x184e	200
0x184e	201
0x184e	202
0x31f8	412
0x31f8	413
0x18e5	205
0x18db	205
0x18b0	203
0x18b0	204
0x18be	204
0x241d	298
0x241d	299
0x321c	413
0x321c	415
0x3265	416
0x3265	417
0x1b25	224
0x328c	417
0x328c	418
0x1b33	224
0x1b33	225
0x1c13	231
0x1c13	232
0x32b3	418
0x32b3	419
0x1c2d	232
0x1c2d	234
0x1c2d	235
0x1c2d	236
0x32d8	419
0x32d8	420
0x32d8	421
0x1cab	236
0x1cab	237
0x1cbf	237
0x1cd5	238
0x32fd	421
0x32fd	422
0x1d1d	240
0x1d1d	241
0x1d58	242
0x1d4d	241
0x1d4d	242
0x3346	423
0x3346	424
0x336d	424
0x336d	425
0x1d83	243
0x1d83	244
0x1d96	244
0x1d96	245
0x3394	425
0x3394	426
0x3394	427
0x1de1	246
0x1de1	247
0x1de1	248
0x2494	302
0x1e1c	248
0x1e1c	249
0x1e44	249
0x1e44	250
0x1e44	251
0x1e84	252
0x1e84	253
0x1ebb	253
0x1ebb	254
0x1ee5	255
0x1ee5	256
0x1ee5	257
0x252f	307
0x252f	308
0x1f2c	257
0x1f2c	258
0x1f2c	259
0x25b2	311
0x1f80	260
0x1f80	261
0x260d	314
0x1fbe	262
0x1fbe	263
0x1fe4	263
0x1ff5	263
0x1ff5	264
0x2012	264
0x2012	265
0x202e	265
0x202e	266
0x204d	266
0x204d	267
0x221f	281
0x222a	282
0x222a	283
0x222a	284
0x33b7	427
0x33b7	428
0x2292	285
0x33e2	428
0x33e2	429
0x22a0	285
0x22a0	286
0x245a	300
0x245a	301
0x2476	301
0x248c	301
0x248c	302
0x24a7	302
0x24a7	303
0x24ba	303
0x24ba	304
0x24e4	304
0x24e4	305
0x24e4	306
0x2551	308
0x2551	309
0x2551	310
0x2592	310
0x2592	311
0x25c7	311
0x25c7	312
0x25d1	312
0x25d1	314
0x2617	314
0x2621	314
0x2621	315
0x2621	316
0x263	19
0x268	19
0x268	20
0x29e	21
0x2c5	22
0x2c5	23
0x34f	27
0x383	29
0x3a9	30
0x3ca	31
0x428	34
0x43d	35
0x46f	36
0x484	37
0x499	37
0x499	38
0x4c3	39
0x4e7	40
0x540	43
0x555	44
0x56a	44
0x58e	45
0x58e	46
0x5b8	47
0x5cd	47
0x5cd	48
0x603	49
0x61b	50
0x633	51
0x648	51
0x648	52
0x65d	52
0x672	53
0x6a8	54
0x6a8	55
0x6c0	55
0x6d5	56
0x6f6	57
0x717	58
0x72c	59
0x741	59
0x741	60
0x756	60
0x76b	61
0x780	61
0x780	62
0x795	62
0x7b9	63
0x7b9	64
0x7ce	64
0x7f4	65
0x809	66
0x82a	67
0x83f	68
0x8ae	71
0x8c3	72
0x8d8	73
0x8f0	73
0x8f0	74
0x959	77
0x96e	77
0x96e	78
0x983	78
0x998	79
0x9bf	80
0x9d4	81
0x1f22	257
0x1f71	259
0x1f71	260
0x27	1
0x32	1
0x3d	1
0x3d	2
0x48	2
0x53	2
0x53	3
0x5e	3
0x69	3
0x74	3
0x74	4
0x7f	4
0x8a	4
0x95	4
0x95	5
0xab	5
0xb6	5
0xb6	6
0xc1	6
0xcc	6
0xd7	6
0xd7	7
0xe2	7
0xed	7
0xf8	8
0x103	8
0x10e	8
0x10e	9
0x119	9
0x124	9
0x12f	9
0x12f	10
0x13a	10
0x145	10
0x150	10
0x150	11
0x15b	11
0x166	11
0x171	11
0x171	12
0x17c	12
0x187	12
0x192	12
0x192	13
0x19d	13
0x1a8	13
0x1a8	14
0x1b3	14
0x1be	14
0x1c9	14
0x1c9	15
0x1d4	15
0x1df	15
0x1ea	15
0x1ea	16
0x1f5	16
0x200	16
0x20b	16
0x20b	17
0x216	17
0x221	17
0x22c	17
0x22c	18
0x237	18
0x242	18
0x24d	19
0x258	19
0xb1a	91
0x1895	203
0x18d2	204
0x18d2	205
0x1b0a	223
0x1b47	225
0x1c0c	231
0x1c26	232
0x1d3a	241
0x1d5e	242
0x2277	284
0x22b4	286
0x244b	299
0x244b	300
0x22c90x181f	287
0x3140x2c5	25
0x3140x2c5	26
0x3140x780	25
0x3140x780	26
0x3140x8d8	25
0x3140x8d8	26
0x3140x96e	25
0x3140x96e	26
0x3050x2c5	24
0x3050x2c5	25
0x3050x780	24
0x3050x780	25
0x3050x8d8	24
0x3050x8d8	25
0x3050x96e	24
0x3050x96e	25
0x2fc0x2c5	24
0x2fc0x780	24
0x2fc0x8d8	24
0x2fc0x96e	24
0x3410x2c5	26
0x3410x2c5	27
0x3410x780	26
0x3410x780	27
0x3410x8d8	26
0x3410x8d8	27
0x3410x96e	26
0x3410x96e	27
0x279f0x181f	327
0x22d10x181f	287
0x22d10x181f	288
0x3280x2c5	26
0x3280x780	26
0x3280x8d8	26
0x3280x96e	26
0x2da0x2c5	23
0x2da0x2c5	24
0x2da0x780	23
0x2da0x780	24
0x2da0x8d8	23
0x2da0x8d8	24
0x2da0x96e	23
0x2da0x96e	24
0x2304B0x1840	289
0x2304B0x1840	290
0x2304B0x1840	291
0x2349B0x1840	291
0x22f4B0x1840	288
0x22f4B0x1840	289
0x2413B0x1840	297
0x2413B0x1840	298
0x2359B0x1840	291
0x2359B0x1840	292
0x2342B0x1840	291
0x2387B0x1840	293
0x23d4B0x1840	295
0x23d4B0x1840	296
0x23d4B0x1840	297
0x2391B0x1840	293
0x2378B0x1840	292
0x2378B0x1840	293
0x2398B0x1840	293
0x2398B0x1840	294
0x2398B0x1840	295
0x9e9B0x274	81
0x9e9B0x274	82
0xa7eB0x2d1	86
0xa7eB0x2d1	87
0xa30B0x2d1	84
0xa30B0x2d1	85
0xa30B0x2d1	86
0xa76B0x2d1	86
0xa910xa30B0x2d1	87
0xa9f0xa30B0x2d1	87
0xa9f0xa30B0x2d1	88
0xab30xa30B0x2d1	88
0xac7B0x35b	89
0x1281B0xae2	152
0x1261B0xae2	151
0x1261B0xae2	152
0xc2bB0x434	100
0xe27B0x576	116
0xe0aB0x576	115
0xe0aB0x576	116
0xe20B0x576	116
0xe2bB0x576	117
0xe35B0x59a	117
0xe35B0x59a	118
0xe9aB0x5d9	120
0xf20B0x5d9	124
0xf20B0x5d9	125
0xf2fB0x5d9	125
0xf4aB0x5d9	126
0xfcfB0x5d9	130
0xfdeB0x5d9	131
0xff9B0x5d9	131
0xff9B0x5d9	132
0xe7aB0x5d9	119
0xe7aB0x5d9	120
0xe93B0x5d9	120
0xe9eB0x5d9	120
0xe9eB0x5d9	122
0xe9eB0x5d9	123
0xe9eB0x5d9	124
0xf24B0x5d9	125
0xf38B0x5d9	125
0xf38B0x5d9	126
0xf4eB0x5d9	126
0xf4eB0x5d9	127
0xf4eB0x5d9	128
0xf4eB0x5d9	129
0xf4eB0x5d9	130
0xfd3B0x5d9	130
0xfd3B0x5d9	131
0xfe7B0x5d9	131
0xffdB0x5d9	132
0x1012B0x60f	132
0x1012B0x60f	133
0xc2bB0x102f	100
0x10f0B0x67e	139
0x1176B0x67e	144
0x1185B0x67e	144
0x11a0B0x67e	145
0x1225B0x67e	149
0x1234B0x67e	150
0x124fB0x67e	151
0x10d0B0x67e	138
0x10d0B0x67e	139
0x10e9B0x67e	139
0x10f4B0x67e	140
0x10f4B0x67e	141
0x10f4B0x67e	142
0x10f4B0x67e	143
0x10f4B0x67e	144
0x117aB0x67e	144
0x118eB0x67e	144
0x118eB0x67e	145
0x11a4B0x67e	145
0x11a4B0x67e	146
0x11a4B0x67e	147
0x11a4B0x67e	148
0x11a4B0x67e	149
0x1229B0x67e	149
0x1229B0x67e	150
0x123dB0x67e	150
0x123dB0x67e	151
0x1253B0x67e	151
0x1281B0x6b4	152
0x1261B0x6b4	151
0x1261B0x6b4	152
0x12bcB0x6e1	154
0x12a9B0x6e1	154
0x12c0B0x6e1	154
0x12c0B0x6e1	155
0x1425B0x78c	166
0x13d7B0x78c	163
0x13d7B0x78c	164
0x13d7B0x78c	165
0x13d7B0x78c	166
0x141dB0x78c	166
0xa910x13d7B0x78c	87
0xa9f0x13d7B0x78c	87
0xa9f0x13d7B0x78c	88
0xab30x13d7B0x78c	88
0x1455B0x7a1	167
0x1455B0x7a1	168
0x1438B0x7a1	166
0x1438B0x7a1	167
0x144eB0x7a1	167
0x1459B0x7a1	168
0x1aa2B0x8fc	219
0x1aa2B0x8fc	220
0x1901B0x8fc	206
0x190bB0x8fc	206
0x190bB0x8fc	207
0x190bB0x8fc	208
0x190bB0x8fc	209
0x190bB0x8fc	210
0x190bB0x8fc	211
0x190bB0x8fc	212
0x19d9B0x8fc	213
0x19d9B0x8fc	214
0x19c1B0x8fc	212
0x1a06B0x8fc	214
0x1a06B0x8fc	215
0x1a06B0x8fc	216
0x1a58B0x8fc	217
0x1a58B0x8fc	218
0x1a40B0x8fc	216
0x1a40B0x8fc	217
0x1a85B0x8fc	219
0x19caB0x8fc	212
0x19caB0x8fc	213
0x19edB0x8fc	214
0x1a49B0x8fc	217
0x1a6cB0x8fc	218
0x1b7cB0x9a4	226
0x1b7cB0x9a4	227
0x1b7cB0x9a4	228
0x1281B0x1d11	152
0x1261B0x1d11	151
0x1261B0x1d11	152
0x1281B0x1d70	152
0x1261B0x1d70	151
0x1261B0x1d70	152
0x207eB0x15b9	268
0x206bB0x15b9	267
0x206bB0x15b9	268
0x2082B0x15b9	268
0x2082B0x15b9	269
0x207eB0x1620	268
0x206bB0x1620	267
0x206bB0x1620	268
0x2082B0x1620	268
0x2082B0x1620	269
0x207eB0x1649	268
0x206bB0x1649	267
0x206bB0x1649	268
0x2082B0x1649	268
0x2082B0x1649	269
0x207eB0x16fb	268
0x206bB0x16fb	267
0x206bB0x16fb	268
0x2082B0x16fb	268
0x2082B0x16fb	269
0x207eB0x1725	268
0x206bB0x1725	267
0x206bB0x1725	268
0x2082B0x1725	268
0x2082B0x1725	269
0x20c3B0x17cf	270
0x21a9B0x17cf	277
0x21a9B0x17cf	278
0x21b8B0x17cf	278
0x21d3B0x17cf	279
0x20a7B0x17cf	269
0x20a7B0x17cf	270
0x20bcB0x17cf	270
0x265dB0x17cf	316
0x265dB0x17cf	317
0x20cbB0x17cf	270
0x20cbB0x17cf	272
0x20cbB0x17cf	273
0x20cbB0x17cf	274
0x220bB0x17cf	281
0x215eB0x17cf	275
0x215eB0x17cf	276
0x2146B0x17cf	274
0x2146B0x17cf	275
0x218bB0x17cf	277
0x21adB0x17cf	278
0x21c1B0x17cf	278
0x21c1B0x17cf	279
0x21d7B0x17cf	279
0x21d7B0x17cf	280
0x21d7B0x17cf	281
0x214fB0x17cf	275
0x2172B0x17cf	276
0x22c9B0x31d4	287
0x22d10x22c9B0x31d4	287
0x22d10x22c9B0x31d4	288
0x279f0x22c9B0x31d4	327
0x1012B0x2214	132
0x1012B0x2214	133
0x22c9B0x31f8	287
0x22d10x22c9B0x31f8	287
0x22d10x22c9B0x31f8	288
0x279f0x22c9B0x31f8	327
0x251dB0x1de1	306
0x2529B0x1de1	306
0x2529B0x1de1	307
0x1281B0x2494	152
0x1261B0x2494	151
0x1261B0x2494	152
0x251dB0x1fbe	306
0x2529B0x1fbe	306
0x2529B0x1fbe	307
0x2665B0x245a	317
0x268aB0x245a	318
0x268aB0x245a	319
0x2668B0x245a	317
0x2671B0x245a	317
0x2671B0x245a	318
0x2665B0x2476	317
0x268aB0x2476	318
0x268aB0x2476	319
0x2668B0x2476	317
0x2671B0x2476	317
0x2671B0x2476	318
0x251dB0x24ba	306
0x2529B0x24ba	306
0x2529B0x24ba	307
0x26a9B0x2551	319
0x1b7cB0xb1a	226
0x1b7cB0xb1a	227
0x1b7cB0xb1a	228
0xac7B0x1d3a	89
0x1b7cB0x1d5e	226
0x1b7cB0x1d5e	227
0x1b7cB0x1d5e	228
0x2758B0x1fa8	324
0x2758B0x1fa8	325
0x277eB0x1fa8	326
0x277eB0x1fa8	327
0x2779B0x1fa8	325
0x2779B0x1fa8	326
0x27c5B0x277eB0x1fa8	328
0x27b6B0x277eB0x1fa8	327
0x27b6B0x277eB0x1fa8	328
0x27bcB0x277eB0x1fa8	328
0xd52B0x4cf	110
0xd40B0x4cf	109
0xd4bB0x4cf	109
0xd56B0x4cf	110
0xd56B0x4cf	111
0xd7aB0x4cf	111
0x12bcB0xd40B0x4cf	154
0x12a9B0xd40B0x4cf	154
0x12c0B0xd40B0x4cf	154
0x12c0B0xd40B0x4cf	155
0x26b6B0x1672	319
0x26b6B0x1672	320
0x26b6B0x1672	321
0x26f7B0x1672	321
0x26f7B0x1672	322
0x2724B0x1672	323
0x2709B0x1672	322
0x26e7B0x1672	321
0x2706B0x1672	322
0x2712B0x1672	322
0x2712B0x1672	323
0x27c5B0x2724B0x1672	328
0x27b6B0x2724B0x1672	327
0x27b6B0x2724B0x1672	328
0x27bcB0x2724B0x1672	328
0x26b6B0x16b6	319
0x26b6B0x16b6	320
0x26b6B0x16b6	321
0x26f7B0x16b6	321
0x26f7B0x16b6	322
0x2724B0x16b6	323
0x2709B0x16b6	322
0x26e7B0x16b6	321
0x2706B0x16b6	322
0x2712B0x16b6	322
0x2712B0x16b6	323
0x27c5B0x2724B0x16b6	328
0x27b6B0x2724B0x16b6	327
0x27b6B0x2724B0x16b6	328
0x27bcB0x2724B0x16b6	328
0x2742B0x1e84	324
0x2734B0x1e84	323
0x2734B0x1e84	324
0x27c5B0x2742B0x1e84	328
0x27b6B0x2742B0x1e84	327
0x27b6B0x2742B0x1e84	328
0x27bcB0x2742B0x1e84	328
0x2742B0x202e	324
0x2734B0x202e	323
0x2734B0x202e	324
0x27c5B0x2742B0x202e	328
0x27b6B0x2742B0x202e	327
0x27b6B0x2742B0x202e	328
0x27bcB0x2742B0x202e	328
0xdabB0x4f3	112
0xd8eB0x4f3	111
0xd8eB0x4f3	112
0xda4B0x4f3	112
0xdafB0x4f3	113
0x26b6B0xdafB0x4f3	319
0x26b6B0xdafB0x4f3	320
0x26b6B0xdafB0x4f3	321
0x26f7B0xdafB0x4f3	321
0x26f7B0xdafB0x4f3	322
0x2724B0xdafB0x4f3	323
0x2709B0xdafB0x4f3	322
0x26e7B0xdafB0x4f3	321
0x2706B0xdafB0x4f3	322
0x2712B0xdafB0x4f3	322
0x2712B0xdafB0x4f3	323
0x27c5B0x2724B0xdafB0x4f3	328
0x27b6B0x2724B0xdafB0x4f3	327
0x27b6B0x2724B0xdafB0x4f3	328
0x27bcB0x2724B0xdafB0x4f3	328
0xc19B0x3d6	99
0xc19B0x3d6	100
0xbfcB0x3d6	98
0xbfcB0x3d6	99
0xc12B0x3d6	99
0xc1dB0x3d6	100
0x1ceeB0xc1dB0x3d6	238
0x1ceeB0xc1dB0x3d6	239
0x1cdeB0xc1dB0x3d6	238
0x1ce7B0xc1dB0x3d6	238
0x1cf2B0xc1dB0x3d6	239
0x1cf2B0xc1dB0x3d6	240
0x1012B0x1cdeB0xc1dB0x3d6	132
0x1012B0x1cdeB0xc1dB0x3d6	133
0x26b6B0x1cf2B0xc1dB0x3d6	319
0x26b6B0x1cf2B0xc1dB0x3d6	320
0x26b6B0x1cf2B0xc1dB0x3d6	321
0x26f7B0x1cf2B0xc1dB0x3d6	321
0x26f7B0x1cf2B0xc1dB0x3d6	322
0x2724B0x1cf2B0xc1dB0x3d6	323
0x2709B0x1cf2B0xc1dB0x3d6	322
0x26e7B0x1cf2B0xc1dB0x3d6	321
0x2706B0x1cf2B0xc1dB0x3d6	322
0x2712B0x1cf2B0xc1dB0x3d6	322
0x2712B0x1cf2B0xc1dB0x3d6	323
0x27c5B0x2724B0x1cf2B0xc1dB0x3d6	328
0x27b6B0x2724B0x1cf2B0xc1dB0x3d6	327
0x27b6B0x2724B0x1cf2B0xc1dB0x3d6	328
0x27bcB0x2724B0x1cf2B0xc1dB0x3d6	328
0x1b50	225
0x22bd	286
0x22bd	287
0xa070x181f	82
0x23d3B0x1840	295
0xa070x9e9B0x274	82
0xac40xa30B0x2d1	88
0x318cB0xae2	409
0x318cB0xae2	410
0x30f9B0x576	404
0x30f9B0x576	405
0x311cB0x59a	405
0x311cB0x59a	406
0x3140B0x5d9	406
0x3140B0x5d9	407
0x3166B0x67e	407
0x3166B0x67e	408
0x3166B0x67e	409
0x318cB0x6b4	409
0x318cB0x6b4	410
0xac40x13d7B0x78c	88
0x31b1B0x7a1	410
0x31b1B0x7a1	411
0x3241B0x8fc	415
0x3241B0x8fc	416
0x318cB0x1d11	409
0x318cB0x1d11	410
0x318cB0x1d70	409
0x318cB0x1d70	410
0x2528B0x1de1	306
0x318cB0x2494	409
0x318cB0x2494	410
0x2528B0x1fbe	306
0x2528B0x24ba	306
0x26b5B0x2551	319
0x340dB0x2551	429
0x340dB0x2551	430
0x340dB0x2551	431
0x349dB0x1fa8	434
0x349dB0x1fa8	435
0x34bfB0x1fa8	435
0x34bfB0x1fa8	436
0x34e1B0x277eB0x1fa8	436
0xac40x27b6B0x277eB0x1fa8	88
0xd79B0x4cf	111
0xd88B0x4cf	111
0x3432B0x1672	431
0x3432B0x1672	432
0x34e1B0x2724B0x1672	436
0xac40x27b6B0x2724B0x1672	88
0x3432B0x16b6	431
0x3432B0x16b6	432
0x34e1B0x2724B0x16b6	436
0xac40x27b6B0x2724B0x16b6	88
0x3455B0x1e84	432
0x3455B0x1e84	433
0x3479B0x1e84	433
0x3479B0x1e84	434
0x34e1B0x2742B0x1e84	436
0xac40x27b6B0x2742B0x1e84	88
0x3455B0x202e	432
0x3455B0x202e	433
0x3479B0x202e	433
0x3479B0x202e	434
0x34e1B0x2742B0x202e	436
0xac40x27b6B0x2742B0x202e	88
0x30d6B0x4f3	403
0x30d6B0x4f3	404
0x3432B0xdafB0x4f3	431
0x3432B0xdafB0x4f3	432
0x34e1B0x2724B0xdafB0x4f3	436
0xac40x27b6B0x2724B0xdafB0x4f3	88
0x30b3B0x3d6	402
0x30b3B0x3d6	403
0x3322B0xc1dB0x3d6	422
0x3322B0xc1dB0x3d6	423
0x3432B0x1cf2B0xc1dB0x3d6	431
0x3432B0x1cf2B0xc1dB0x3d6	432
0x34e1B0x2724B0x1cf2B0xc1dB0x3d6	436
0xac40x27b6B0x2724B0x1cf2B0xc1dB0x3d6	88
0xabc0xa30B0x2d1	88
0xabc0x13d7B0x78c	88
0x233eB0x1840	291
0x240fB0x1840	297
