0xb2f	0
0xb8b	2
0xba1	0
0xba8	0
0xbac	0
0xbfc	2
0xc12	0
0xc19	0
0xc1d	10
0xc2b	0
0xc31	0
0xc55	0
0xc79	0
0xc9d	36
0xca7	0
0xcae	0
0xcb2	0
0xcc3	0
0xcc7	0
0xcd8	0
0xcdc	18
0xce6	72
0xcf0	27
0xcfa	0
0xd40	2
0xd4b	0
0xd52	0
0xd56	0
0xd79	0
0xd7a	0
0xd88	0
0xd8e	2
0xda4	0
0xdab	0
0xdaf	6
0xdc2	0
0xde6	0
0xe0a	2
0xe20	0
0xe27	0
0xe2b	10
0xe35	42
0xe56	0
0xe7a	2
0xe93	0
0xe9a	0
0xe9e	0
0xf20	0
0xf24	0
0xf2f	0
0xf38	0
0xf4a	0
0xf4e	0
0xfcf	0
0xfd3	0
0xfde	0
0xfe7	0
0xff9	0
0xffd	10
0x1012	0
0x102f	2
0x1039	0
0x1040	0
0x1044	0
0x1051	0
0x1052	0
0x1064	0
0x1088	0
0x10ac	0
0x10d0	2
0x10e9	0
0x10f0	0
0x10f4	0
0x1176	0
0x117a	0
0x1185	0
0x118e	0
0x11a0	0
0x11a4	0
0x1225	0
0x1229	0
0x1234	0
0x123d	0
0x124f	0
0x1253	38
0x1261	0
0x1281	0
0x1285	0
0x12a9	0
0x12bc	0
0x12c0	0
0x12dc	2
0x12f2	0
0x12f9	0
0x12fd	0
0x134d	0
0x135c	0
0x1380	0
0x13a4	0
0x13c8	0
0x13d7	0
0x141d	0
0x1425	0
0x1438	2
0x144e	0
0x1455	0
0x1459	38
0x1463	0
0x1487	0
0x1499	0
0x149d	0
0x150b	0
0x152f	0
0x1553	0
0x15b9	2
0x1620	2
0x1649	2
0x1672	6
0x16b6	6
0x16fb	2
0x1725	2
0x174e	0
0x17a0	0
0x17c4	90
0x17cf	10
0x17db	0
0x17e2	0
0x17e6	0
0x17ec	0
0x1810	0
0x181f	22
0x1835	0
0x183a	0
0x1840	16
0x184e	10
0x1895	0
0x189d	0
0x18b0	0
0x18be	0
0x18d2	0
0x18db	0
0x18e5	0
0x18f1	0
0x18f8	4
0x1901	6
0x190b	0
0x19c1	0
0x19ca	0
0x19d9	0
0x19ed	0
0x1a06	0
0x1a40	0
0x1a49	0
0x1a58	0
0x1a6c	0
0x1a85	0
0x1aa2	0
0x1aa6	0
0x1aca	0
0x1b0a	0
0x1b12	0
0x1b25	0
0x1b33	0
0x1b47	0
0x1b50	0
0x1b58	0
0x1b7c	0
0x1baa	0
0x1bce	0
0x1bf2	0
0x1c0c	0
0x1c13	0
0x1c26	0
0x1c2d	0
0x1ca7	0
0x1cab	0
0x1cb6	0
0x1cbf	0
0x1cd1	0
0x1cd5	0
0x1cde	3
0x1ce7	0
0x1cee	0
0x1cf2	9
0x1d11	12
0x1d1d	0
0x1d3a	12
0x1d4d	0
0x1d58	0
0x1d5e	12
0x1d70	22
0x1d83	0
0x1d92	0
0x1d96	0
0x1db4	0
0x1dd2	66
0x1de1	22
0x1e1c	0
0x1e43	0
0x1e44	0
0x1e83	0
0x1e84	66
0x1ebb	0
0x1ed9	44
0x1ee5	0
0x1f22	24
0x1f2c	0
0x1f71	66
0x1f80	0
0x1fa8	18
0x1fbe	6
0x1fe4	0
0x1ff4	0
0x1ff5	0
0x2011	0
0x2012	0
0x202d	0
0x202e	18
0x204d	0
0x206b	0
0x207e	0
0x2082	0
0x20a7	7
0x20bc	0
0x20c3	0
0x20cb	0
0x2146	0
0x214f	0
0x215e	0
0x2172	0
0x218b	0
0x21a9	0
0x21ad	0
0x21b8	0
0x21c1	0
0x21d3	0
0x21d7	0
0x220b	0
0x2214	5
0x221f	0
0x2226	0
0x222a	0
0x2277	0
0x227f	0
0x2292	0
0x22a0	0
0x22b4	0
0x22bd	9
0x22c9	18
0x22d1	29
0x22ef	0
0x22f4	0
0x2304	0
0x233e	0
0x2342	0
0x2349	0
0x2359	0
0x2378	0
0x2387	0
0x2391	0
0x2398	0
0x23d3	0
0x23d4	0
0x240f	0
0x2413	21
0x241d	0
0x244b	0
0x245a	5
0x2476	5
0x248c	0
0x2494	27
0x24a7	0
0x24b6	0
0x24ba	27
0x24e4	0
0x251d	0
0x2528	0
0x2529	0
0x252f	0
0x254d	0
0x2551	27
0x2592	0
0x25b2	0
0x25c3	0
0x25c7	24
0x25d1	0
0x260d	16
0x2617	64
0x2621	0
0x265d	0
0x2665	0
0x2668	0
0x2671	0
0x268a	0
0x26a9	0
0x26b5	0
0x26b6	0
0x26e7	0
0x26f7	0
0x2706	0
0x2709	0
0x2712	0
0x2724	24
0x2734	0
0x2742	66
0x2758	0
0x2779	0
0x277e	16
0x279f	0
0x27b6	0
0x27bc	0
0x27c5	0
0x281b	0
0x284e	0
0x287f	0
0x28ba	0
0x28db	0
0x28fc	0
0x291d	0
0x294e	0
0x297f	0
0x29b0	0
0x29d1	0
0x2a02	0
0x2a23	0
0x2a54	0
0x2a85	0
0x2aa6	0
0x2ac7	0
0x2af8	0
0x2b29	0
0x2b5c	0
0x2b8d	0
0x2bbe	0
0x2bef	0
0x2c20	0
0x2c51	0
0x2c8c	0
0x2cbd	0
0x2cee	0
0x2d0f	0
0x2d4a	0
0x2d7b	0
0x2dac	0
0x2ddd	0
0x2e18	0
0x2e39	0
0x2e6a	0
0x2e8b	0
0x2ebc	0
0x2edd	0
0x2f0e	0
0x2f2f	0
0x2f60	0
0x2f9b	0
0x2fbc	0
0x2fed	0
0x301e	0
0x3051	0
0x3082	0
0x30b3	0
0x30d6	0
0x30f9	0
0x311c	0
0x3140	0
0x3166	0
0x318c	0
0x31b1	0
0x31d4	0
0x31f8	0
0x321c	0
0x3241	0
0x3265	0
0x328c	0
0x32b3	0
0x32d8	0
0x32fd	0
0x3322	0
0x3346	0
0x336d	0
0x3394	0
0x33b7	9
0x33e2	9
0x340d	0
0x3432	0
0x3455	0
0x3479	0
0x349d	0
0x34bf	0
0x34e1	61
0x3551	0
0x3554	0
0x3557	0
0x355a	0
0x355d	0
0x3560	0
0x3563	0
0x3566	0
0x3569	0
0x356c	0
0x356f	0
0x3572	0
0x3575	0
0x3578	0
0x357b	0
0x357e	0
0x3581	0
0x3584	0
0x3587	0
0x358a	0
0x358d	0
0x3590	0
0x3593	0
0x3596	0
0x3599	0
0x359c	0
0x359f	0
0x35a2	0
0x35a5	0
0x35a8	0
0x35ab	0
0x35ae	0
0x35b1	0
0x35b4	0
0x35b7	0
0x35ba	0
0x35bd	0
0x35c0	0
0x35c3	0
0x35c6	0
0x35c9	0
0x35cc	0
0x35cf	0
0x35d2	0
0x35d5	0
0x35d8	0
0x35db	0
0x35de	0
0x35e1	0
0x35e4	0
0x35e7	0
0x35ea	0
0x35ed	0
0x35f0	0
