0x26f7B0x16b6	5038
0x2724B0x16b6	25
0x2709B0x16b6	26
0x26e7B0x16b6	5041
0x2706B0x16b6	9
0x2712B0x16b6	5044
0x27c5B0x2724B0x16b6	5023
0x27b6B0x2724B0x16b6	10
0x27bcB0x2724B0x16b6	26
0x2742B0x1e84	80
0x2734B0x1e84	5235
0x27c5B0x2742B0x1e84	5023
0x27b6B0x2742B0x1e84	10
0x27bcB0x2742B0x1e84	26
0x2742B0x202e	80
0x2734B0x202e	5235
0x27c5B0x2742B0x202e	5023
0x27b6B0x2742B0x202e	10
0x27bcB0x2742B0x202e	26
0xdabB0x4f3	6
0xd8eB0x4f3	51
0xda4B0x4f3	20
0xdafB0x4f3	42
0x26b6B0xdafB0x4f3	343
0x26f7B0xdafB0x4f3	5038
0x2724B0xdafB0x4f3	25
0x2709B0xdafB0x4f3	26
0x26e7B0xdafB0x4f3	5041
0x2706B0xdafB0x4f3	9
0x2712B0xdafB0x4f3	5044
0x27c5B0x2724B0xdafB0x4f3	5023
0x27b6B0x2724B0xdafB0x4f3	10
0x27bcB0x2724B0xdafB0x4f3	26
0xc19B0x3d6	6
0xbfcB0x3d6	51
0xc12B0x3d6	20
0xc1dB0x3d6	21
0x1ceeB0xc1dB0x3d6	6
0x1cdeB0xc1dB0x3d6	18
0x1ce7B0xc1dB0x3d6	20
0x1cf2B0xc1dB0x3d6	99
0x1012B0x1cdeB0xc1dB0x3d6	300
0x26b6B0x1cf2B0xc1dB0x3d6	343
0x26f7B0x1cf2B0xc1dB0x3d6	5038
0x2724B0x1cf2B0xc1dB0x3d6	25
0x2709B0x1cf2B0xc1dB0x3d6	26
0x26e7B0x1cf2B0xc1dB0x3d6	5041
0x2706B0x1cf2B0xc1dB0x3d6	9
0x2712B0x1cf2B0xc1dB0x3d6	5044
0x27c5B0x2724B0x1cf2B0xc1dB0x3d6	5023
0x27b6B0x2724B0x1cf2B0xc1dB0x3d6	10
0x27bcB0x2724B0x1cf2B0xc1dB0x3d6	26
0x1b50	22
0x22bd	32
0xa070x181f	17
0x23d3B0x1840	0
0xa070x9e9B0x274	17
0xac40xa30B0x2d1	12
0x318cB0xae2	19
0x30f9B0x576	13
0x311cB0x59a	15
0x3140B0x5d9	21
0x3166B0x67e	21
0x318cB0x6b4	19
0xac40x13d7B0x78c	12
0x31b1B0x7a1	13
0x3241B0x8fc	15
0x318cB0x1d11	19
0x318cB0x1d70	19
0x2528B0x1de1	0
0x318cB0x2494	19
0x2528B0x1fbe	0
0x2528B0x24ba	0
0x26b5B0x2551	0
0x340dB0x2551	19
0x349dB0x1fa8	11
0x34bfB0x1fa8	11
0x34e1B0x277eB0x1fa8	14
0xac40x27b6B0x277eB0x1fa8	12
0xd79B0x4cf	0
0xd88B0x4cf	19
0x3432B0x1672	14
0x34e1B0x2724B0x1672	14
0xac40x27b6B0x2724B0x1672	12
0x3432B0x16b6	14
0x34e1B0x2724B0x16b6	14
0xac40x27b6B0x2724B0x16b6	12
0x3455B0x1e84	15
0x3479B0x1e84	15
0x34e1B0x2742B0x1e84	14
0xac40x27b6B0x2742B0x1e84	12
0x3455B0x202e	15
0x3479B0x202e	15
0x34e1B0x2742B0x202e	14
0xac40x27b6B0x2742B0x202e	12
0x30d6B0x4f3	13
0x3432B0xdafB0x4f3	14
0x34e1B0x2724B0xdafB0x4f3	14
0xac40x27b6B0x2724B0xdafB0x4f3	12
0x30b3B0x3d6	13
0x3322B0xc1dB0x3d6	15
0x3432B0x1cf2B0xc1dB0x3d6	14
0x34e1B0x2724B0x1cf2B0xc1dB0x3d6	14
0xac40x27b6B0x2724B0x1cf2B0xc1dB0x3d6	12
0xabc0xa30B0x2d1	16
0xabc0x13d7B0x78c	16
0x233eB0x1840	9
0x240fB0x1840	9
