0xe37	0
0xe3c	0
0xe72	120
0xe84	6
0xe8f	0
0xe94	0
0xeca	0
0xf19	0
0xf21	0
0xf34	0
0xf42	0
0xf56	0
0xf5f	0
0xf82	0
0xf88	0
0xf90	0
0xfb4	0
0xfbc	0
0xfce	0
0xfdc	0
0xff0	0
0xffd	0
0x1006	0
0x101c	0
0x1059	2
0x1064	0
0x1086	0
0x108e	0
0x10a0	0
0x10ae	0
0x10c2	0
0x10cf	0
0x10d8	0
0x10ee	0
0x112b	0
0x113a	0
0x1168	96
0x1175	189
0x1179	66
0x11ae	0
0x11e7	9
0x11f0	0
0x11f5	0
0x122b	6
0x124a	6
0x1255	39
0x1260	0
0x1265	0
0x129b	39
0x12a6	0
0x12c3	52
0x12d6	0
0x12e1	0
0x12e7	13
0x12f9	36
0x130c	0
0x131b	0
0x1351	0
0x1360	0
0x1396	12
0x13a1	48
0x13ac	24
0x13ce	36
0x13f1	24
0x13fe	0
0x1445	3
0x1451	54
0x146b	9
0x1476	3
0x1484	12
0x148f	0
0x14b7	6
0x14cd	6
0x14ef	6
0x14fb	0
0x1538	3
0x1547	0
0x1554	6
0x1567	65
0x1574	0
0x1577	0
0x157e	112
0x1589	49
0x1595	0
0x159a	0
0x15d0	0
0x15d8	0
0x15f5	0
0x15f9	0
0x1600	0
0x160d	0
0x1622	0
0x1626	0
0x1645	0
0x1651	0
0x165d	0
0x1664	0
0x167f	0
0x1680	0
0x16a2	0
0x16ab	55
0x16b7	0
0x16bb	19
0x16c7	42
0x16d3	21
0x16e9	0
0x16f5	0
0x172b	0
0x1739	0
0x173a	0
0x174d	40
0x1757	28
0x1764	0
0x1769	0
0x179f	4
0x17ab	0
0x17b9	0
0x17ef	0
0x17ff	0
0x1800	0
0x1826	0
0x183e	0
0x186e	0
0x1877	0
0x1886	0
0x189a	0
0x18b3	0
0x18c1	0
0x18d3	0
0x18d4	0
0x18f0	14
0x1904	0
0x1909	0
0x1910	70
0x1925	0
0x1974	0
0x197d	0
0x198c	0
0x19a0	0
0x19b9	0
0x1a1e	0
0x1a33	0
0x1a37	0
0x1a58	0
0x1a70	0
0x1a88	0
0x1aa2	0
0x1aa3	0
0x1abf	0
0x1ac0	0
0x1aef	0
0x1af0	0
0x1b2c	0
0x1b36	25
0x1b42	0
0x1b47	0
0x1b78	0
0x1b80	0
0x1b97	0
0x1be5	0
0x1bf7	0
0x1bf8	0
0x1c17	0
0x1c26	0
0x1c72	15
0x1c7b	0
0x1c81	0
0x1ccd	5
0x1cd9	15
0x1cfb	10
0x1d08	0
0x1d45	0
0x1d5d	0
0x1d77	0
0x1d78	0
0x1d97	0
0x1d98	0
0x1dd6	0
0x1dd7	0
0x1e19	0
0x1e49	23
0x1e52	60
0x1e67	0
0x1e6c	0
0x1eb8	0
0x1ed8	0
0x1ee1	0
0x1ef7	0
0x1f38	0
0x1f59	0
0x1f5e	0
0x1f6a	0
0x1f72	0
0x1f7a	0
0x1f82	0
0x1fba	0
0x1fc9	0
0x1ff7	0
0x1fff	0
0x2008	0
0x2018	0
0x2027	0
0x202a	0
0x2033	0
0x2045	8
0x2055	0
0x2076	0
0x207b	0
0x2095	0
0x2096	0
0x209f	0
0x2341	0
0x2365	0
0x2389	0
0x23ad	0
0x23d1	0
0x2404	0
0x243f	0
0x2460	0
0x2481	0
0x24a2	0
0x24d3	0
0x24f4	0
0x2525	0
0x2546	0
0x2567	0
0x2588	0
0x25b9	0
0x25da	0
0x2615	0
0x2646	0
0x2667	0
0x2688	0
0x26c3	0
0x26f6	0
0x271f	0
0x2748	0
0x276c	0
0x2790	0
0x27b4	0
0x27d7	0
0x27fb	0
0x281d	0
0x2840	0
0x2865	0
0x288e	0
0x28b7	0
0x28dc	0
0x2905	0
0x292e	0
0x2953	0
0x2977	0
0x299b	0
0x29c0	0
0x29e4	0
0x2a09	0
0x2a30	0
0x2a57	0
0x2a7b	0
0x2a9e	0
0x2ac2	0
0x2ae5	0
0x2b0a	0
0x2b2e	0
0x2b52	0
0x2b79	0
0x2b9e	0
0x2bc3	0
0x2be8	0
0x2c0d	0
0x2c33	0
0x2c59	0
0x2c7d	0
0x2ca2	23
0x2cc9	0
0x2cf0	0
0x2d13	0
0x2d35	0
0x2d57	4
0x2d8b	0
0x2d8e	0
0x2d91	0
0x2d94	0
0x2d97	0
0x2d9a	0
0x2d9d	0
0x2da0	0
0x2da3	0
0x2da6	0
0x2da9	0
0x2dac	0
0x2daf	0
0x2db2	0
0x2db5	0
0x2db8	0
0x2dbb	0
0x2dbe	0
0x2dc1	0
0x2dc4	0
0x2dc7	0
0x2dca	0
0x2dcd	0
0x2dd0	0
