0xc88	0xc86	0
0xc93	0xc88	1
0xc93	0xc91	0
0xc99	0xc97	0
0xc9c	0xc93	0
0xc9c	0xc99	1
0xca6	0xca2	1
0xca6	0xca4	0
0xca7	0xca0	1
0xca7	0xca6	0
0xca9	0x4dc	0
0xca9	0xca7	1
0xcb7	0xcaa	0
0xcb7	0xcb4	1
0xcc4	0xcc1	0
0xcc8	0xcc5	0
0xcd1	0xccf	0
0xcd8	0xcc4	0
0xcd8	0xcd5	1
0xcd9	0xcd8	0
0xcda	0xcd2	1
0xcda	0xcd9	0
0xcdb	0xcd1	1
0xcdb	0xcda	0
0xcde	0xcc4	0
0xcde	0xcdb	1
0xce2	0xccd	1
0xce2	0xcde	0
0xce5	0xccb	1
0xce5	0xce2	0
0xce8	0xcc9	1
0xce8	0xce5	0
0xcea	0xcc9	0
0xcea	0xce8	1
0xcec	0xcc8	0
0xcec	0xcea	1
0xcee	0xcc9	0
0xcee	0xcec	1
0xcfd	0xcc8	0
0xcfd	0xcc9	1
0xd01	0xce2	0
0xd09	0xce2	1
0xd09	0xd07	0
0xd13	0xcc1	0
0xd14	0xd0e	1
0xd14	0xd13	0
0xd15	0xd0e	1
0xd15	0xd14	0
0xd1b	0xcfd	1
0xd1b	0xd19	0
0xd30	0xd2c	1
0xd30	0xd2e	0
0xd31	0xd2a	1
0xd31	0xd30	0
0xd32	0xd31	0
0xd32	0x1176V0xd21	1
0xd3a	0xd36	1
0xd3a	0xd38	0
0xd3b	0xd34	1
0xd3b	0xd3a	0
0xd3c	0x50b	1
0xd3c	0xd3b	0
0xd3d	0xd32	1
0xd3d	0xd3c	0
0xd3e	0xd3d	0
0xd46	0xd43	0
0xd4d	0xd47	1
0xd4d	0xd4b	0
0xd55	0xd46	0
0xd55	0xd52	1
0xd5c	0xd46	0
0xd5c	0xd59	1
0xd82	0xd46	0
0xd82	0xd7f	1
0xd85	0xd43	0
0xd89	0xd46	0
0xd89	0xd85	1
0xd8c	0xd89	1
0xd8c	0xd8a	0
0xda3	0xd9f	1
0xda3	0xda1	0
0xda4	0xd9d	1
0xda4	0xda3	0
0xda7	0xda4	0
0xda7	0x1176V0xd8f	1
0xdae	0xd93	0
0xdae	0xdaa	1
0xdb7	0xd93	1
0xdb7	0xdb3	0
0xdbc	0xdb7	1
0xdbc	0xdb8	0
0xdbf	0x50b	0
0xdbf	0xda4	1
0xdc8	0xdb3	1
0xdc8	0xdb8	0
0xdca	0xdc8	0
0xdcd	0xdcb	0
0xdce	0xdca	1
0xdce	0xdcd	0
0xdd0	0x512	0
0xdd1	0xdd0	0
0xdd5	0xdce	1
0xdd5	0xdd1	0
0xde7	0xde3	1
0xde7	0xde5	0
0xde8	0xde1	1
0xde8	0xde7	0
0xde9	0xde8	0
0xde9	0x1176V0xd9c	1
0xe0e	0xe0c	0
0xe11	0x512	0
0xe12	0xe11	0
0xe17	0xe0e	1
0xe17	0xe15	0
0xe1d	0xe1b	0
0xe20	0xe17	0
0xe20	0xe1d	1
0xe96	0xe94	0
0xe9d	0xe97	1
0xe9d	0xe9b	0
0xea2	0xe96	1
0xea2	0xea0	0
0xea7	0xea2	1
0xea7	0xea5	0
0xeaa	0xea2	1
0xeaa	0xea7	0
0xeb3	0xea7	1
0xeb3	0xeb1	0
0xebe	0xeb3	1
0xebe	0xebc	0
0xec4	0xec2	0
0xec7	0xebe	0
0xec7	0xec4	1
0xedc	0xecb	0
0xedc	0xed7	1
0xede	0xedc	0
0xee0	0xed7	0
0xee7	0xee5	0
0xeee	0xede	0
0xeee	0xeeb	1
0xeef	0xeee	0
0xef0	0xee8	1
0xef0	0xeef	0
0xef1	0xee7	1
0xef1	0xef0	0
0xef4	0xede	0
0xef4	0xef1	1
0xef8	0xee3	1
0xef8	0xef4	0
0xefb	0xee1	1
0xefb	0xef8	0
0xefe	0xed2	1
0xefe	0xefb	0
0xf00	0xed2	0
0xf00	0xefe	1
0xf02	0xee0	0
0xf02	0xf00	1
0xf04	0xed2	0
0xf04	0xf02	1
0xf10	0xed2	1
0xf10	0xee0	0
0xf14	0xef8	0
0xf1c	0xef8	1
0xf1c	0xf1a	0
0xf26	0xedc	0
0xf27	0xf21	1
0xf27	0xf26	0
0xf28	0xf21	1
0xf28	0xf27	0
0xf2e	0xf10	1
0xf2e	0xf2c	0
0xf36	0xef8	1
0xf36	0xf10	0
0xf40	0xf3c	1
0xf40	0xf3e	0
0xf44	0xf42_0x1	0
0xf4a	0xf48	0
0xf4a	0xf42_0x1	1
0xf4e	0xf4c	0
0xf4e	0xf42_0x0	1
0xf51	0xf36	0
0xf51	0xf4e	1
0xf58	0xf36	1
0xf58	0xf4e	0
0xf5b	0xf58	1
0xf5b	0xf59	0
0xf5d	0xf36	0
0xf5d	0xf5b	1
0xf64	0xf62	0
0xf6f	0xf6d	0
0xf76	0xf64	0
0xf76	0xf73	1
0xf77	0xf76	0
0xf78	0xf70	1
0xf78	0xf77	0
0xf79	0xf6f	1
0xf79	0xf78	0
0xf7c	0xf64	0
0xf7c	0xf79	1
0xf7d	0xf6b	1
0xf7d	0xf7c	0
0xf8a	0xee0	0
0xf8b	0xf8a	0
0xf95	0xf93	0
0xf98	0xf95	1
0xf98	0xf96	0
0xf9c	0xf90	0
0xfa2	0xf9c	1
0xfa2	0xfa0	0
0xfa3	0xfa2	0
0xfa7	0xfa3	1
0xfa7	0xfa4	0
0xfa8	0xf9d	1
0xfa8	0xfa7	0
0xfa9	0xf9c	1
0xfa9	0xfa8	0
0xfad	0xfa9	0
0xfad	0xfaa	1
0xfaf	0xfad	0
0xfb7	0xfad	1
0xfb7	0xfb5	0
0xfc1	0xf90	0
0xfc2	0xfbc	1
0xfc2	0xfc1	0
0xfc3	0xfbc	1
0xfc3	0xfc2	0
0xfc8	0xf98	1
0xfc8	0xfad	0
0xfd0	0xf98	0
0xfd0	0xfad	1
0xfda	0xfd6	1
0xfda	0xfd8	0
0xfde	0xfdc_0x1	0
0xfe4	0xfe2	0
0xfe4	0xfdc_0x1	1
0xfe8	0xfe6	0
0xfe8	0xfdc_0x0	1
0xfeb	0xfd0	0
0xfeb	0xfe8	1
0xff4	0xee0	0
0xff8	0xee0	0
0xff8	0xff5	1
0x1001	0xffe	1
0x1001	0xffd_0x2	0
0x1007	0x1006_0x0	0
0x100c	0x100a	0
0x100f	0x100c	1
0x100f	0x1006_0x2	0
0x1015	0x1011	0
0x1015	0x1006_0x1	1
0x1017	0x1011	0
0x1017	0x1006_0x0	1
0x1022	0x1020	0
0x1022	0x101c_0x2	1
0x1026	0x1022	1
0x1026	0x1023	0
0x1027	0x101d	1
0x1027	0x1026	0
0x1029	0x1027	0
0x102b	0x101c_0x0	0
0x102c	0x1029	1
0x102c	0x102b	0
0x102f	0x101c_0x1	0
0x1030	0x1027	1
0x1030	0x102f	0
0x1033	0x102c	0
0x1033	0x1030	1
0x103e	0xff4	0
0x103e	0x101c_0x5	1
0x1045	0x1043	0
0x104a	0x103e	0
0x104a	0x1045	1
0x104b	0x1046	1
0x104b	0x104a	0
0x1067	0x1065	0
0x106a	0x1067	1
0x106a	0x1068	0
0x106e	0x105a	0
0x1074	0x106e	1
0x1074	0x1072	0
0x1075	0x1074	0
0x1079	0x1075	1
0x1079	0x1076	0
0x107a	0x106f	1
0x107a	0x1079	0
0x107b	0x106e	1
0x107b	0x107a	0
0x107f	0x107b	0
0x107f	0x107c	1
0x1081	0x107f	0
0x1089	0x107f	1
0x1089	0x1087	0
0x1093	0x105a	0
0x1094	0x108e	1
0x1094	0x1093	0
0x1095	0x108e	1
0x1095	0x1094	0
0x109a	0x106a	1
0x109a	0x107f	0
0x10a2	0x106a	0
0x10a2	0x107f	1
0x10ac	0x10a8	1
0x10ac	0x10aa	0
0x10b0	0x10ae_0x1	0
0x10b6	0x10b4	0
0x10b6	0x10ae_0x1	1
0x10ba	0x10b8	0
0x10ba	0x10ae_0x0	1
0x10bd	0x10a2	0
0x10bd	0x10ba	1
0x10c6	0x1063_0x0	0
0x10ca	0x10c7	1
0x10ca	0x1063_0x0	0
0x10d3	0x10d0	1
0x10d3	0x10cf_0x2	0
